text,translated_text,clean_output
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. English: Aviation authority mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,Aviation authority mancu pi livari i liggi supra i tassi e i tariffi tra li stati.
La liggi francisi elettorali codifica li procedimènti severamènti.,Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. English: The Sicilian electoral code codifies the severest measures.,The Sicilian electoral code codifies the severest measures.
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. English: The Bush administration has announced plans to expand its military presence in Asia, including the deployment of a new aircraft carrier, a new aircraft carrier strike group and a new aircraft carrier strike group strike group.","The Bush administration has announced plans to expand its military presence in Asia, including the deployment of a new aircraft carrier, a new aircraft carrier strike group and a new aircraft carrier strike group strike group."
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. English: The Sicilian strategy was effective, it took the vital military and civilians, and broke the internal strife within the country.","The Sicilian strategy was effective, it took the vital military and civilians, and broke the internal strife within the country."
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. English: The ecunic unions of the Sicilian provinces are still valid. Italian: Le unioni ecuoniche della Sicilia sono ancora valide.,Italian: Le unioni ecuoniche della Sicilia sono ancora valide. The ecunic unions of the Sicilian provinces are still valid.
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. English: The police will accompany the citizens to the Texas border to ensure the safety of the public.",The police will accompany the citizens to the Texas border to ensure the safety of the public.
Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington.,Sicilian: Li crìtichi libbirali supra li sforzi di ricustruzzioni si cuncintraru supra la vìncita dê cuntratti di ricustruzzioni a quarchi prisuntu infiltratu di Washington. English: The Sicilian government has been trying to get the US to help with the reconstruction of the country.,The Sicilian government has been trying to get the US to help with the reconstruction of the country.
"Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008.","Sicilian: Dî 1400 pirsuna interrugati prima di l’elezzioni fidirali dû 2010, chiḍḍi ca èrunu cuntrari ca l’Australia addivintassi na ripùbblica acchianàrunu di l’8 pircentu dû 2008. English: The Sicilian parliamentary elections were held on February 14, 2010, and the Australian parliamentary elections were held on February 8, 2008.","The Sicilian parliamentary elections were held on February 14, 2010, and the Australian parliamentary elections were held on February 8, 2008."
Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu.,"Sicilian: Li diplumatici dissiru ca attruvàru bastanti ambiguitati ntâ custituzzioni afgana pi dicìdiri ca lu balluttaggiu nun era nicissariu. English: The two-year-old girl was found dead in the house of her father, who was arrested for the murder. The girl was found dead in the house of her father, who was arrested for the murder.","The two-year-old girl was found dead in the house of her father, who was arrested for the murder. The girl was found dead in the house of her father, who was arrested for the murder."
"Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich.","Sicilian: Doppu li risultàti, Gingrich lodau Santorum, ma eppi paroli ruri pi Romney, a nomu di cui na campàgna elettoràli negatìva fu trasmessa in Iowa contru Gingrich. English: The Republican Party is the party of the rich.",The Republican Party is the party of the rich.
È u quinti CEP î Martelly in quattru anni.,Sicilian: È u quinti CEP î Martelly in quattru anni. English: It is the fifth CEP of Martelly in four years.,It is the fifth CEP of Martelly in four years.
"Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu.","Sicilian: Lu vincituri dî midagghi d’oru olìmpicu avìa a natari ntô stili lìbbiru dî 100m e 200m e ntâ tri staffetti dî Jochi du Commonwealth, ma a causa dî so reclami lu so benèssiri fu misu in dùbbiu. English: I won the gold medal in the 200m and the triathlon in the Commonwealth Games, but because of my protests I was banned from the Olympics.","I won the gold medal in the 200m and the triathlon in the Commonwealth Games, but because of my protests I was banned from the Olympics."
"Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Sicilian: Ortri ca ex campiuni mundiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu. English: Ortri ca ex campiuni mondiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu.","Ortri ca ex campiuni mondiali e olìmpicu, Saito era lu diritturi dâ cummissioni d’addestramentu dâ Federazzioni di Judo di tuttu lu Giappuni finu a quannu murìu."
"La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi.","Sicilian: La Commissioni Olìmpica Internazziunali vutàu pi inclùdiri chisti sport nna l’incontru dû cunzìgghiu d’amministrazzioni a Berlinu oggi. Lu rugby, e ntô spicìficu l’unioni dû rugby, e lu golf furu selezzionati tra cincu àutri sport pì essiri cunsidirati pi partecipàri all’Olimpìadi. English: The International Olympic Committee has decided to include the rugby and golf in the Olympic programme.",The International Olympic Committee has decided to include the rugby and golf in the Olympic programme.
Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas.,Sicilian: Lu turneu cchiù granni di l’annu si teni a dicèmmiru ntê campi di polu a Las Cañitas. English: The tour is more crowded than usual in Las Cañitas.,The tour is more crowded than usual in Las Cañitas.
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. English: The Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","The Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. English: Water is the most important element in our life. It is the source of life. It is the source of health. It is the source of happiness. It is the source of strength. It is the source of life. It is the source of health. It is the source of happiness. It is the source of strength. It is the source of life. It is the source of health. It is the source of happiness. It is the source of strength. It is the source of life",Water is the most important element in our life. It is the source of strength. It is the source of happiness. It is the source of life. It is the source of health. It is the source of life
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. English:",
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. English: Lu record test match between Nadal and Tsonga is 7 a 2.,Lu record test match between Nadal and Tsonga is 7 a 2.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. English: Jarque was practicing during the training sessions in Coverciano in Italy before the principles of the match against Romania. He was in the hotel before the match against Romania.,He was in the hotel before the match against Romania. Jarque was practicing during the training sessions in Coverciano in Italy before the principles of the match against Romania.
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. English: The fear of lack of transport facilities has made it impossible to take part in the race.,The fear of lack of transport facilities has made it impossible to take part in the race.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” English: Tommy Dreamer said: “Luna was the first Riggìna of estrèmi. The first manager. Luna died the night of two luni. The only woman strong. In the family strong.”,Luna died the night of two luni. The only woman strong. Tommy Dreamer said: “Luna was the first Riggìna of estrèmi. The first manager. In the family strong.”
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. English: The skiers from Poland Maciej Krezel and the guide Anna Ogarzynska finished in third place in the Super-G. Jong Seork Park in South Korea.,The skiers from Poland Maciej Krezel and the guide Anna Ogarzynska finished in third place in the Super-G. Jong Seork Park in South Korea.
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. English: The Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","The Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo."
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. English: The game is played at 10:00 in the morning, without the cost of the referee, without the referee.","The game is played at 10:00 in the morning, without the cost of the referee, without the referee."
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. English: Adam Hall won the Super-G at the World Cup in Austria.,Adam Hall won the Super-G at the World Cup in Austria.
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. English: The game will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play the Australia.","The game will be played at Ellis Park in Johannesburg on Saturday, when the Springboks will play the Australia."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. English: I'm not sure if it's a good idea to walk farther away from the house, but it's not uncommon to see people walking slowly.","I'm not sure if it's a good idea to walk farther away from the house, but it's not uncommon to see people walking slowly."
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. English: Seven points to the right, Johnson is the second most popular in the country.","Seven points to the right, Johnson is the second most popular in the country."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. English: “Canyoning” means “canyoneering” in Italian.",“Canyoning” means “canyoneering” in Italian.
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. English: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. English: The winter sports in the country are more popular than the Italians participated in the international competitions.,The winter sports in the country are more popular than the Italians participated in the international competitions.
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. English: Maroochydore finished in the first place, with six points of advantage over Noosa.","Maroochydore finished in the first place, with six points of advantage over Noosa."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. English: Michael Schumacher finished the race after Alonso, because he had less pressure during the race.","Michael Schumacher finished the race after Alonso, because he had less pressure during the race."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. English: The practicalities of nutritional supplementation on the one hand, and the need to train young athletes on the other hand, have been discussed in the press. Italian: Le pratiche nutrizionali, in particolar modo quelle riguardanti l'alimentazione dei giovani atleti, sono state discusse in maniera molto ampia.","Italian: Le pratiche nutrizionali, in particolar modo quelle riguardanti l'alimentazione dei giovani atleti, sono state discusse in maniera molto ampia. The practicalities of nutritional supplementation on the one hand, and the need to train young athletes on the other hand, have been discussed in the press."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. English: You can't take medicines that are prescribed by the doctor.,You can't take medicines that are prescribed by the doctor.
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. English: The search for the most likely candidate for the presidency of the Italian Republic has revealed that the most popular candidate is the most likely to win.,The search for the most likely candidate for the presidency of the Italian Republic has revealed that the most popular candidate is the most likely to win.
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. English: The illegal arc lamps can cause cancer or death by causing cancer or death.",The illegal arc lamps can cause cancer or death by causing cancer or death.
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. English: The effects of catastrophism, no of diprissiuni and scantu is cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","The effects of catastrophism, no of diprissiuni and scantu is cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana."
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. English: The whole world is equal to the machine. If there are no differences between the strata, and the new technology has not yet been introduced, the Christians have been arrested.","If there are no differences between the strata, and the new technology has not yet been introduced, the Christians have been arrested. The whole world is equal to the machine."
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. English: The researchers are looking for people who have been infected with tuberculosis, HIV and malaria, and who are poor.","The researchers are looking for people who have been infected with tuberculosis, HIV and malaria, and who are poor."
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. English: The study of diabetes is still in its infancy.",The study of diabetes is still in its infancy.
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. English: The witch who was accused of being a witch was accused of being a witch.",The witch who was accused of being a witch was accused of being a witch.
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. English: The Christians were so thirsty that they drank out of the water that was poured into them by the wind and the sea.,The Christians were so thirsty that they drank out of the water that was poured into them by the wind and the sea.
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. English: Some people have been sleeping so much that they have become artificially inactive.,Some people have been sleeping so much that they have become artificially inactive.
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. English: I'm going to play tennis with you. Italian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","I'm going to play tennis with you. Italian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita."
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. English: The impossibility of making it serious with consequenzi: diprissions of criscita, denutrition and â ends the death.","The impossibility of making it serious with consequenzi: diprissions of criscita, denutrition and â ends the death."
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. English: The museum in Amsterdam and the Anna Frank museum have been closed for security reasons.",The museum in Amsterdam and the Anna Frank museum have been closed for security reasons.
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. English: The hospitals are equipped with a protocol to control the infections, separating the patients from the other susceptible patients.","The hospitals are equipped with a protocol to control the infections, separating the patients from the other susceptible patients."
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. English: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) that works to promote justice and democracy in Haiti.,The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) that works to promote justice and democracy in Haiti.
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. English: The pestilence was caused by the Christians.",The pestilence was caused by the Christians.
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. English: I’m not sure how to spell the word ‘scoli’, but I’m sure it’s spelled ‘scoli’. Italian: Non so come si scrive il nome della scuola, ma so che si scrive scola.","I’m not sure how to spell the word ‘scoli’, but I’m sure it’s spelled ‘scoli’. Italian: Non so come si scrive il nome della scuola, ma so che si scrive scola."
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. English: In the name of God, the most merciful, the most compassionate.","In the name of God, the most merciful, the most compassionate."
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. English: When the soldiers arrived at the hospital, about 40 of the prisoners remained and were taken to the hospital.","When the soldiers arrived at the hospital, about 40 of the prisoners remained and were taken to the hospital."
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. English: The Augustus, the first emperor of the Roman Empire, was a great military leader. He was the first emperor to be crowned with a crown of thorns.","He was the first emperor to be crowned with a crown of thorns. The Augustus, the first emperor of the Roman Empire, was a great military leader."
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. English: I’m sorry, sir, I’m afraid I’ve got a bad headache.","I’m sorry, sir, I’m afraid I’ve got a bad headache."
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. English: “I’m going to have to do 4 more missiles, but I’m not going to do it anymore”, said the Sicilian.","“I’m going to have to do 4 more missiles, but I’m not going to do it anymore”, said the Sicilian."
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. English: The evidence is clear that the two men were not involved in the murder. The witnesses, who are both men, are not guilty of the murder.","The evidence is clear that the two men were not involved in the murder. The witnesses, who are both men, are not guilty of the murder."
