text,translated_text,clean_output
マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。,Japanese: マルーキドールは2位のヌーサに6ポイント差をつけて首位でゴールしました。 English: Malarkey Doll is second in the Nussbaume with 6 points ahead of the leader.,Malarkey Doll is second in the Nussbaume with 6 points ahead of the leader.
ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。,Japanese: ミハエル・シューマッハは、レース中に受けた度重なる衝撃でサスペンションが故障したため、アロンソの直後にレースから脱落しました。 English: Michael Schumacher is a German Formula One driver who has won the World Championship in three different categories. He is the only driver to win the World Championship in all three categories.,Michael Schumacher is a German Formula One driver who has won the World Championship in three different categories. He is the only driver to win the World Championship in all three categories.
栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。,Japanese: 栄養療法だけで超一流選手が育つわけではありませんが、栄養摂取は若い選手の健康状態全般を大きく左右する可能性があります。 English: Nutrition is a key factor in the health of young athletes.,Nutrition is a key factor in the health of young athletes.
痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。,Japanese: 痛みを抑えるのに必要な薬がその大会で禁止されているため、彼は服用できませんでした。 English: The Japanese player was not allowed to take any medicines during the tournament because he was not allowed to take them.,The Japanese player was not allowed to take any medicines during the tournament because he was not allowed to take them.
研究によると、女性が多発性硬化症（MS）を発症する確率は男性の倍であることがわかっています。,Japanese: 研究によると、女性が多発性硬化症(MS)を発症する確率は男性の倍であることがわかっています。 English: Research has shown that women are more likely to develop multiple sclerosis (MS) than men.,Research has shown that women are more likely to develop multiple sclerosis (MS) than men.
違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。,"Japanese: 違法な蒸留酒には、少量でも失明や死亡の原因となるメタノールをはじめ、さまざまな危険な不純物が含まれています。 English: Illegal distilled spirits contain a wide range of dangerous impurities, including methanol, which can cause blindness or death.","Illegal distilled spirits contain a wide range of dangerous impurities, including methanol, which can cause blindness or death."
うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。,Japanese: うつ病や恐怖ではなく、破局化の効果のみが、週例の構造化PAセッションの条件となっていました。 English: The results of the weekly PA sessions were the only condition for the structured PA sessions.,The results of the weekly PA sessions were the only condition for the structured PA sessions.
自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。,"Japanese: 自動車の保有者増加は、道路事故発生率の増加につながり、結果として、負傷した身体を治療するための新技術が医療分野で開発されることになります。 English: The increase in the number of vehicles is likely to lead to an increase in the number of accidents, which in turn leads to the development of new technologies for the treatment of injuries.","The increase in the number of vehicles is likely to lead to an increase in the number of accidents, which in turn leads to the development of new technologies for the treatment of injuries."
主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。,"Japanese: 主任研究者は、これは低所得国における患者の癌、結核、HIV、マラリアの早期発見につながる可能性があると述べます。こうした国では、乳がんなどの病気の生存率が豊かな国の半分になることもあるとされます。 English: Senior Researcher is that it may be a good chance to detect early cancer, HIV, malaria in low-income countries. In such countries, survival rates for breast cancer are half of those in developed countries.","In such countries, survival rates for breast cancer are half of those in developed countries. Senior Researcher is that it may be a good chance to detect early cancer, HIV, malaria in low-income countries."
ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。,"Japanese: ノバスコシア州ハリファックスにあるダルハウジー大学医学部教授でカナダ糖尿病協会の臨床・科学部門の責任者を務めるエフード・ウル博士は、この研究はまだ初期段階にあるとして注意を促しました。 English: Dr. E. W. Fowler, professor of medicine at the University of Calgary, said the study is still in its early stages.","Dr. E. W. Fowler, professor of medicine at the University of Calgary, said the study is still in its early stages."
こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、喧嘩をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。,"Japanese: こういった子供たちは、通常の方法では脳が刺激されないため、脳を刺激しようとして「危険な行動に出たり、をしたり、権威にたて突いたり」して、さまざまなトラブルに巻き込まれる傾向があります。 English: These children are typically not stimulated by normal methods, so they are not able to be stimulated by the brain, and thus they will take risks to act in a dangerous way, or to make a leap, or to challenge authority.","These children are typically not stimulated by normal methods, so they are not able to be stimulated by the brain, and thus they will take risks to act in a dangerous way, or to make a leap, or to challenge authority."
人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。,Japanese: 人間は、風や波の力で空気中に取り込まれた水分を呼吸時に吸い込んだ場合にその影響を受けることがあります。 English: Humans are affected by the effects of airborne water vapor in breathing.,Humans are affected by the effects of airborne water vapor in breathing.
人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。,Japanese: 人工的に誘導された明晰夢を頻繁に経験しすぎると、非常に疲弊する可能性があると考える人もいます。 English: The Japanese have a tendency to experience a lot of vivid dreams.,The Japanese have a tendency to experience a lot of vivid dreams.
ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。,Japanese: ポトロは、この時点で肩の治療を受けていましたが、なんとか試合に復帰しました。 English: Potro is still in the hospital after this incident.,Potro is still in the hospital after this incident.
しかも、それを怠ると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。,"Japanese: しかも、それをると、成長抑制、栄養失調など深刻な事態につながり、最終的には死を招きます。 English: And, if you do not do it, you will cause the growth of the body to be retarded, and you will cause the body to become ill.","And, if you do not do it, you will cause the growth of the body to be retarded, and you will cause the body to become ill."
アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。,Japanese: アムステルダム市職員やアンネ・フランク博物館員たちは、木が真菌に感染していて今にも倒れそうだと危険を訴え、公衆衛生上の危険にもつながると述べています。 English: Amsterdam City employees and the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of,Amsterdam City employees and the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of the anthropologists of
病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。,Japanese: 病院では、感染管理手順書に従い、他人への感染の可能性を防ぐために患者を隔離するなどの措置をとっています。 English: Hospitals follow the infection control procedures in order to prevent the spread of infection to others.,Hospitals follow the infection control procedures in order to prevent the spread of infection to others.
正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示唆しています。,Japanese: 正義と民主主義のためのハイチ研究所は、独自調査を実施し、ネパールの国連平和維持大隊が無意識のうちにこの病気をハイチに持ち込んだことを示しています。 English: The Japanese Institute for Peace and Democracy (JID) has conducted a study to show that the UN peacekeeping force in Haiti was deliberately infected with this disease.,The Japanese Institute for Peace and Democracy (JID) has conducted a study to show that the UN peacekeeping force in Haiti was deliberately infected with this disease.
感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。,Japanese: 感染症自体や、力ずくで人を殺傷する危険動物は、通常は有害生物には該当しません。 English: Influenza is not a dangerous animal.,Influenza is not a dangerous animal.
ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。,"Japanese: ADDを持つ子供は、学校の勉強などに集中することは難しいものの、ゲームをしたり、好きなアニメを見たり、句読点のない文章を書いたりするような、楽しいことには集中できるのです。 English: ADD children are not able to concentrate on school work, but they can play games, watch anime, write short sentences, or read the unpunctuated English.","ADD children are not able to concentrate on school work, but they can play games, watch anime, write short sentences, or read the unpunctuated English."
1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。,Japanese: 1人の感染者が1年後に10～15人の濃厚接触者に感染させる可能性があります。 English: 1 person can infect 10 to 15 people with a high-risk exposure.,1 person can infect 10 to 15 people with a high-risk exposure.
負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。,Japanese: 負傷者が病院に搬送された後に戦闘が収まると、他の約40人の受刑者は中庭に残り、独房に戻ることを拒否しました。 English: A prisoner was taken to hospital after the battle was over and the other 40 prisoners refused to go back to their cells.,A prisoner was taken to hospital after the battle was over and the other 40 prisoners refused to go back to their cells.
医師はアウグストゥス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。,"Japanese: 医師はアウグストス皇帝によって募集され始め、戦いの余波で活用される最初のローマの医療隊を形成しました。 English: Physician was recruited by Emperor Augustus, after the war's aftermath, to form the first Roman medical force.","Physician was recruited by Emperor Augustus, after the war's aftermath, to form the first Roman medical force."
しかし、運転手は頭部に重傷を負いました。,"Japanese: しかし、運転手は頭部に重傷を負いました。 English: However, the driver was injured in the head.","However, the driver was injured in the head."
「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。,"Japanese: 「我々が飼っている生後4か月のマウスはかつて糖尿病でしたが現在は糖尿病ではない、」と彼は付け加えました。 English: 「We have a four-month-old monkey that was previously diabetic, but now it is not diabetic.」","「We have a four-month-old monkey that was previously diabetic, but now it is not diabetic.」"
内部中毒はすぐに明らかにならないことがあります。嘔吐などは一般的な症状であるため、直ちに診断を下すことはできません。,"Japanese: 内部中毒はすぐに明らかにならないことがあります。吐などは一般的な症状であるため、直ちに診断を下すことはできません。 English: Internal poisoning is not always obvious. Vomiting is a common symptom, so it is not immediately diagnosed.","Vomiting is a common symptom, so it is not immediately diagnosed. Internal poisoning is not always obvious."
結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。,"Japanese: 結果として、舞台上で出演者が大麻を吸い、劇場側も観客に参加を呼びかけています。 English: The result is that the actors are smoking marijuana in the stage, and the theater is inviting the audience to participate.","The result is that the actors are smoking marijuana in the stage, and the theater is inviting the audience to participate."
エアロスミスはツアーで予定していたコンサートを中止しました。,Japanese: エアロスミスはツアーで予定していたコンサートを中止しました。 English: Aerosmith canceled their tour.,Aerosmith canceled their tour.
実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。,"Japanese: 実地に体験したければ、早めに到着して演奏が聞こえやすいキャンプ場を確保しなければなりません。 English: If you want to experience the real thing, you have to get there early.","If you want to experience the real thing, you have to get there early."
長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム（36×24 mmネガ）が最も一般的です。,Japanese: 長年にわたって、各種のフィルム形式が使用されてきました。標準的な35 mmフィルム(36×24 mmネガ)が最も一般的です。 English: The film formats have been used for a long time. The most common format is 35 mm film (36×24 mm negative).,The film formats have been used for a long time. The most common format is 35 mm film (36×24 mm negative).
これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの譲渡はできません。,"Japanese: これは非常に一般的な行為ですが、ディズニーでは禁止されており、チケットの渡はできません。 English: This is a very common practice, but Disney prohibits it, and it is not allowed to sell tickets.","This is a very common practice, but Disney prohibits it, and it is not allowed to sell tickets."
この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。,"Japanese: この番組のエピソードはいずれも具体的な書籍のテーマに焦点を当て、いくつもの物語を通してそのテーマを探求するものでした。 English: This episode was all about specific books' themes, and it was all through a series of stories that explored the theme.","This episode was all about specific books' themes, and it was all through a series of stories that explored the theme."
ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。,Japanese: ローマの各所には、人々に式典を見てもらおうと、大型テレビ画面がいくつも設置されていました。 English: The Romans used large television screens to show their ceremonies to the public.,The Romans used large television screens to show their ceremonies to the public.
ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの戯曲は世界文学の最高傑作と称えられています。,Japanese: ソフォクレスやアリストファネスは、今でも人気の劇作家であり、彼らの曲は世界文学の最高傑作と称えられています。 English: Shakespeare's plays are considered to be the greatest works of literature in the world.,Shakespeare's plays are considered to be the greatest works of literature in the world.
また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。,Japanese: また、それぞれの番組では子どもたちが図書館に行ったときに探すべきお勧めの本に関する情報も提供していました。 English: The children were also given information about the books that they should look for in the library.,The children were also given information about the books that they should look for in the library.
アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。,Japanese: アコーディオンを弾くときに音量を上げるには、蛇腹を強く、または速く動かします。 English: The keys of an acoustic guitar are tuned to a certain pitch.,The keys of an acoustic guitar are tuned to a certain pitch.
暗闇の中にピラミッドが見え、開演前には沈黙の中でピラミッドを見学できます。,"Japanese: 暗の中にピラミッドが見え、開演前には沈の中でピラミッドを見学できます。 English: The pyramids are visible in the dark, and the performance begins with silence.","The pyramids are visible in the dark, and the performance begins with silence."
現地での活動の例としては、狩猟、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。,"Japanese: 現地での活動の例としては、、釣り、写真撮影、バードウォッチング、公園の見学や生態系に関する情報調査などが挙げられます。 English: Examples of activities in Japan include hiking, photography, birdwatching, park visits and information research on the ecosystem.","Examples of activities in Japan include hiking, photography, birdwatching, park visits and information research on the ecosystem."
スフィンクスは長い物語の背景であるとともに語り手でもあります。,Japanese: スフィンクスは長い物語の背景であるとともに語り手でもあります。 English: The story of the fish is a background story for the storyteller.,The story of the fish is a background story for the storyteller.
カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。,Japanese: カジノでは通常、特別な飲食やエンターテイメントを用意しています。ゲストが気分良く施設内に留まるようにするためです。 English: Casino has a wide range of entertainment and food options to make guests feel comfortable. It is to ensure that guests are not bored in the casino.,It is to ensure that guests are not bored in the casino. Casino has a wide range of entertainment and food options to make guests feel comfortable.
すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。,"Japanese: すでに英語と日本語で報道されているこのグローバル組織は、テレビ、ウェブ、モバイル端末向けにスペイン語、イタリア語、韓国語の番組を開始しようとしています。 English: The Global Organization for the Visually Impaired (GVI) is planning to launch Spanish, Italian, Korean, and Vietnamese language programs on television, mobile devices, and the web.","The Global Organization for the Visually Impaired (GVI) is planning to launch Spanish, Italian, Korean, and Vietnamese language programs on television, mobile devices, and the web."
シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。,"Japanese: シンプソンズが始まる前、サイモンはさまざまな肩書きで複数の番組で働いていました。 English: The Simpsons is a television series created by Matt Groening and created by the Groening family. It is a comedy series about a family of American animated television characters, the Simpsons. The series is set in Springfield, Massachusetts, and follows the lives of the Simpson family, their friends, and their neighbors. The series is produced by Fox Broadcasting Company.","The series is produced by Fox Broadcasting Company. The Simpsons is a television series created by Matt Groening and created by the Groening family. The series is set in Springfield, Massachusetts, and follows the lives of the Simpson family, their friends, and their neighbors. It is a comedy series about a family of American animated television characters, the Simpsons."
プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。,Japanese: プレイヤーは空中で端末を動かすことで、ビデオゲームでアクションや動きをコントロールできるようになります。 English: Players can control their devices in the air to perform actions and movement in video games.,Players can control their devices in the air to perform actions and movement in video games.
昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。,Japanese: 昨年結婚式を挙げたある夫婦の1周年を祝うために100人以上が参加しました。 English: A wedding anniversary party was held in order to celebrate the first year of marriage.,A wedding anniversary party was held in order to celebrate the first year of marriage.
映画に収録されている「オーディション（The Fools Who Dream）」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。,Japanese: 映画に収録されている「オーディション(The Fools Who Dream)」と「シティ・オブ・スターズ」の2曲が最優秀オリジナル曲にノミネートされました。ライオンズゲート・スタジオは、他のどのスタジオよりも多い26のノミネートを受けました。 English: The Lions Gate Studios received 26 nominations for the Best Original Song category.,The Lions Gate Studios received 26 nominations for the Best Original Song category.
地殻の厚さは、手前側が約70 km、奥側が約100 kmです。,Japanese: 地の厚さは、手前側が約70 km、奥側が約100 kmです。 English: The thickness of the earth is about 70 km in front and 100 km in back.,The thickness of the earth is about 70 km in front and 100 km in back.
さらに南にはナイアガラの滝があり、北にはムスコカをはじめとする手つかずの自然美が広がっています。,"Japanese: さらに南にはナイアガラのがあり、北にはムスコカをはじめとする手つかずの自然美が広がっています。 English: Further south is the Naica Lake, and north is the Mukoku and other untouched natural beauty.","Further south is the Naica Lake, and north is the Mukoku and other untouched natural beauty."
エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。,"Japanese: エルズワースランドは、ベリングハウゼン海に囲まれた半島南の地域に位置します。 English: East Sussex is a region in the south of England, bordered by the English Channel.","East Sussex is a region in the south of England, bordered by the English Channel."
マクマード南極点道路（またはハイウェイ）は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。,Japanese: マクマード南極点道路(またはハイウェイ)は、ロス海のマクマード基地から極点まで1600 kmにわたって続く道です。 English: Arctic Highway,Arctic Highway
マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。,Japanese: マチュピチュの北端にそびえ立つこの険しい山は、遺跡を撮影した多くの写真の背景に映りこんでいます。 English: Mount Popo is the highest peak in the Sacred Valley of the Incas. It is the most photographed location in the Sacred Valley.,Mount Popo is the highest peak in the Sacred Valley of the Incas. It is the most photographed location in the Sacred Valley.
エンケラドゥスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。,"Japanese: エンケラドスは太陽系で最も反射率が高い天体であり、受けた太陽光の約90%を反射します。 English: Eclipsing binary star, エンケラドス","Eclipsing binary star, エンケラドス"
上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞窟の中からは、外界はほとんど見えず、外界の音も聞こえません。,Japanese: 上空の澄んだ美しい空と、周囲の多くの山々以外には何も見えません。洞の中からは、外界はほとんど見えず、外界の音も聞こえません。 English: The clear blue sky and the surrounding mountains are the only things that can be seen from the cave. The cave is completely silent and the outside world is completely invisible.,The cave is completely silent and the outside world is completely invisible. The clear blue sky and the surrounding mountains are the only things that can be seen from the cave.
さて、日本はと言えば、イギリスと同じ島国でした。,"Japanese: さて、日本はと言えば、イギリスと同じ島国でした。 English: Now, Japan is a small island country.","Now, Japan is a small island country."
熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km（時速149マイル）に達しました。,"Japanese: 熱帯性サイクロン「ゴヌ」は、モルディブの言葉でヤシの葉でできた袋から名付けられ、吹き続ける風がピーク時には時速240 km(時速149マイル)に達しました。 English: Tropical cyclone ""Gunnu"" is named after the leaves of the palm tree that formed a bag, and it was blowing at a speed of 240 km/h (149 mph) at its peak.","Tropical cyclone ""Gunnu"" is named after the leaves of the palm tree that formed a bag, and it was blowing at a speed of 240 km/h (149 mph) at its peak."
"湖を含めたトルコの面積は783,562 km2（300,948平方マイル）で、そのうち南西アジアが755,688 km2（291,773平方マイル）、ヨーロッパが23,764 km2（9,174平方マイル）です。","Japanese: 湖を含めたトルコの面積は783,562 km2(300,948平方マイル)で、そのうち南西アジアが755,688 km2(291,773平方マイル)、ヨーロッパが23,764 km2(9,174平方マイル)です。 English: Lakes of Turkey",Lakes of Turkey
1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,Japanese: 1819年に発見された南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。 English: 1819年、南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。,1819年、南シェットランド諸島は、何か国かが領有権を主張しており、最も多くの基地があり、2020年に活動している基地は16あります。
アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。,"Japanese: アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。 English: Apia is the capital of Samoa. This town is located on the island of Upolu. It has a population of 4,300.","This town is located on the island of Upolu. It has a population of 4,300. Apia is the capital of Samoa."
暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。,"Japanese: 暴風雨は陸地から遠く離れているので、米国やカリブ海への潜在的な影響を評価しにくい状態が続いています。 English: Hurricanes are located far from the land, so it is difficult to assess the potential impacts on the United States and the Caribbean.","Hurricanes are located far from the land, so it is difficult to assess the potential impacts on the United States and the Caribbean."
海の下は薄く、高地の下は厚くなっています。,Japanese: 海の下は薄く、高地の下は厚くなっています。 English: The sea is very thin in the lowlands and very thick in the highlands.,The sea is very thin in the lowlands and very thick in the highlands.
この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。,Japanese: この森林はただマングローブが生えているだけの地ではありません。森林には、かつてヒンドスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。 English: This forest is not just a jungle of palm trees. It also includes the last remaining jungle in the jungle of the Hindustan plain.,It also includes the last remaining jungle in the jungle of the Hindustan plain. This forest is not just a jungle of palm trees.
米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。,Japanese: 米国地質調査所の国際地震地図によると、アイスランドで前週に地震は記録されていません。 English: Iceland has not recorded an earthquake in the last week.,Iceland has not recorded an earthquake in the last week.
洞窟はメッカの北にあたる山頂にあり、外界から完全に隔離されています。,"Japanese: 洞はメッカの北にあたる山頂にあり、外界から完全に隔離されています。 English: Cave is located in the north of the city, completely isolated from the outside world.","Cave is located in the north of the city, completely isolated from the outside world."
