text,translated_text,clean_output
"Deɣ ammas n acel , imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin).","Tamasheq: Deɣ ammas n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). English: I am a man of the land, I am a man of the land.","I am a man of the land, I am a man of the land."
"War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin.","Tamasheq: War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin. English: War is a terrible thing, but it is necessary.","War is a terrible thing, but it is necessary."
"Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen , migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri. English: The king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the","The king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the Arayens, the king of the"
Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek.,Tamasheq: Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. English: The king of the Tamasheq is the king of the Tamasheq.,The king of the Tamasheq is the king of the Tamasheq.
Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.,Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. English: The Couchsurfing website is a website that allows people to find and book accommodations for free. It is a website that allows people to find and book accommodations for free. It is a website that allows people to find and book accommodations for free. It is a website that allows people to find and book accommodations for free. It is a website that allows people to find and book accommodations for free. It is a website that allows people to find and book accommodations for free.,It is a website that allows people to find and book accommodations for free. The Couchsurfing website is a website that allows people to find and book accommodations for free.
Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas.,Tamasheq: Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas. English: The visa is valid for a period of up to three months.,The visa is valid for a period of up to three months.
"Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft.","Tamasheq: Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft. English: The armed forces of the United States of America are the United States Armed Forces. The United States Armed Forces are the military forces of the United States of America. The United States Armed Forces are the military forces of the United States of America.",The United States Armed Forces are the military forces of the United States of America. The armed forces of the United States of America are the United States Armed Forces.
"Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas.","Tamasheq: Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas. English: The municipality of Ed-Dubnet is the administrative center of the Ed-Dubnet district in the province of Tizi Ouzou in Algeria.",The municipality of Ed-Dubnet is the administrative center of the Ed-Dubnet district in the province of Tizi Ouzou in Algeria.
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. English: I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man","I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man of the world, I am a man"
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. English: The fox is a wild animal.",The fox is a wild animal.
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. English: Taxi.,Taxi.
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. English: The kings of the world are all the same, the king of the world is the same.","The kings of the world are all the same, the king of the world is the same."
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. English: The safari is full of dangers.,The safari is full of dangers.
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. English: The king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land","The king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land of the sea, the king of the peoples of the land"
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. English: The number of people who died in the war was 300.,The number of people who died in the war was 300.
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. English: I'm not sure if I'm going to be able to finish this book. I'm not sure if I'm going to be able to finish this book.",I'm not sure if I'm going to be able to finish this book.
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. English: I am a good person, I am a good person.","I am a good person, I am a good person."
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. English: The thunderbolt is a weapon used by the Tamasheq people in the Sahara desert. It is a long, curved, and sharpened stick with a handle. It is used to strike a target with a blow.","It is a long, curved, and sharpened stick with a handle. The thunderbolt is a weapon used by the Tamasheq people in the Sahara desert. It is used to strike a target with a blow."
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. English: The thunder of the wind is like the sound of a trumpet.",The thunder of the wind is like the sound of a trumpet.
"As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw.","Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw. English: The war of the southerners against the northerners is called the war of the southerners.",The war of the southerners against the northerners is called the war of the southerners.
"Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa , d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en.","Tamasheq: Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa, d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en. English: The airlines have to tell Emirates, Etihad Airways, Qatar Airways, Turkish Airlines that they have to stop flying to Africa.","The airlines have to tell Emirates, Etihad Airways, Qatar Airways, Turkish Airlines that they have to stop flying to Africa."
"War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. English: The war-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit natāšana Wembley, parking tan wǝn torfenāšana.","The war-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit natāšana Wembley, parking tan wǝn torfenāšana."
"Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret.","Tamasheq: Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret. English: The king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the","The king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the land, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the people, the king of the"
"Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town.","Tamasheq: Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. English: The train told me that MetroPlus is Metro, MetroPlus is the train that goes to Cape Town.","The train told me that MetroPlus is Metro, MetroPlus is the train that goes to Cape Town."
Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ.,Tamasheq: Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ. English: I am the one who is here.,I am the one who is here.
"Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran.","Tamasheq: Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran. English: The king of the peoples, the king of the nations, the king of the peoples, the king of the nations, the king of the peoples, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the","The king of the peoples, the king of the nations, the king of the peoples, the king of the nations, the king of the peoples, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the king of the nations, the"
Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad.,Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. English: The scribe is the one who writes the law.,The scribe is the one who writes the law.
"Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B.","Tamasheq: Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B. English: The Tamasheq language is a language of the Middle East. It is spoken in the region of the Middle East, including the countries of Algeria, Morocco, Tunisia, and Libya.","It is spoken in the region of the Middle East, including the countries of Algeria, Morocco, Tunisia, and Libya. The Tamasheq language is a language of the Middle East."
"Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen.","Tamasheq: Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen. English: I will go to the mountain of the bommerang and I will find the mountain of the bommerang.",I will go to the mountain of the bommerang and I will find the mountain of the bommerang.
Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris).,"Tamasheq: Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris). English: I am a man of the land of the desert, I am a man of the land of the desert.","I am a man of the land of the desert, I am a man of the land of the desert."
Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan.,"Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan. English: The San Francisco earthquake of 1906 was a magnitude 7.0 earthquake that struck the San Francisco Bay Area, California, United States, on September 19, 1906. It was the deadliest earthquake in the United States since the Great San Francisco Earthquake of 1906.","It was the deadliest earthquake in the United States since the Great San Francisco Earthquake of 1906. The San Francisco earthquake of 1906 was a magnitude 7.0 earthquake that struck the San Francisco Bay Area, California, United States, on September 19, 1906."
"Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.","Tamasheq: Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked. English: The voluntary union of the people of the country is the right of the people to choose their own government.",The voluntary union of the people of the country is the right of the people to choose their own government.
ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn.,Tamasheq: ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn. English: The word is pronounced as a word with a long vowel.,The word is pronounced as a word with a long vowel.
Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa,Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa English: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh,Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh
Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa.,Tamasheq: Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa. English: I am a man of the world.,I am a man of the world.
Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.,"Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830. English: The Belgian Congo is a landlocked country in central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south.","The Belgian Congo is a landlocked country in central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south."
"A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan.","Tamasheq: A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan. English: A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwă","A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwă"
Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II.,Tamasheq: Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II. English: Julia Gillard (born Julia Margaret Cameron; 21 July 1956) is an Australian politician who served as the Prime Minister of Australia from 2007 to 2010. She is the daughter of former Prime Minister John Howard and the wife of former Prime Minister Kevin Rudd. She is the first woman to hold the position of Prime Minister of Australia.,She is the first woman to hold the position of Prime Minister of Australia. She is the daughter of former Prime Minister John Howard and the wife of former Prime Minister Kevin Rudd. Julia Gillard (born Julia Margaret Cameron; 21 July 1956) is an Australian politician who served as the Prime Minister of Australia from 2007 to 2010.
Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa.,Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa. English: I am the Irishman who is in the United States.,I am the Irishman who is in the United States.
Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan.,"Tamasheq: Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan. English: The Tamasheq language is a language of the Middle East. It is spoken in the countries of Algeria, Morocco, Tunisia, and Libya. It is also spoken in the Saharan Desert region of North Africa.","It is spoken in the countries of Algeria, Morocco, Tunisia, and Libya. It is also spoken in the Saharan Desert region of North Africa. The Tamasheq language is a language of the Middle East."
Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO.,"Tamasheq: Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO. English: The Prime Minister of Canada, Stephen Harper, has announced that he will not seek re-election in the next election.","The Prime Minister of Canada, Stephen Harper, has announced that he will not seek re-election in the next election."
"Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd.","Tamasheq: Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd. English: The people of the country of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of","The people of the country of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of America, the people of the United States of"
Tikta antani aseḍren n tameddurt tan akal.,"Tamasheq: Tikta antani aseḍren n tameddurt tan akal. English: The thunderbolt is a weapon used by the Tamasheq. It is a long, curved, and sharpened stick with a handle. It is used to strike a target with a blow.","It is a long, curved, and sharpened stick with a handle. The thunderbolt is a weapon used by the Tamasheq. It is used to strike a target with a blow."
Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger.,"Tamasheq: Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger. English: The United States of America is a federal republic in the Western Hemisphere. It is the world's third-largest country by area, the world's fourth-largest country by total area, and the world's largest country by total area.","The United States of America is a federal republic in the Western Hemisphere. It is the world's third-largest country by area, the world's fourth-largest country by total area, and the world's largest country by total area."
"Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan , s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan.","Tamasheq: Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan, s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan. English: Turkey is a country in the Middle East.",Turkey is a country in the Middle East.
"Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland , egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ.","Tamasheq: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ. English: The Soviet Union was a socialist state in Eurasia that existed from 1922 to 1991. It was the largest and most powerful communist state in the world, and the world's largest communist state by nominal GDP.","The Soviet Union was a socialist state in Eurasia that existed from 1922 to 1991. It was the largest and most powerful communist state in the world, and the world's largest communist state by nominal GDP."
"Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016 .","Tamasheq: Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016. English: The name of the city is pronounced as ""Tamak"" in the local dialect. The city is located in the south of the country, in the region of the Western Desert.","The name of the city is pronounced as ""Tamak"" in the local dialect. The city is located in the south of the country, in the region of the Western Desert."
"Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop.","Tamasheq: effer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop. English: The Congress of the United States of America was held in Philadelphia, Pennsylvania, from July 4 to July 7, 1789.","The Congress of the United States of America was held in Philadelphia, Pennsylvania, from July 4 to July 7, 1789."
"Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall.","Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. English: The White House is the official residence of the President of the United States. It is located in the White House District of Washington, D.C., and is the official residence of the President of the United States.","It is located in the White House District of Washington, D.C., and is the official residence of the President of the United States. The White House is the official residence of the President of the United States."
"Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen.","Tamasheq: Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen. English: The people of the North Caucasus are the natives of the North Caucasus.",The people of the North Caucasus are the natives of the North Caucasus.
"Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen , ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn.","Tamasheq: Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn. English: Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăsפיק afrikiya d asea,פיק Kuba d ǝdeggan eǧutnǝn.","Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăsפיק afrikiya d asea,פיק Kuba d ǝdeggan eǧutnǝn."
Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen.,Tamasheq: Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen. English: The Commissioner for the Protection of the Rights of the Child has decided to take action against the parents of the child who has been sexually abused.,The Commissioner for the Protection of the Rights of the Child has decided to take action against the parents of the child who has been sexually abused.
Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania.,Tamasheq: Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania. English: The Jews of Jerusalem are the descendants of the tribe of Manasseh.,The Jews of Jerusalem are the descendants of the tribe of Manasseh.
War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen.,Tamasheq: War yeddubi ad yeg haret ǝyen war ǝlli daɣ ǝɣun a-wa kănnan ǧir ɣerman d ikăllen. English: War is a terrible thing. It is a terrible thing to be a soldier.,War is a terrible thing. It is a terrible thing to be a soldier.
