text,translated_text,clean_output
Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở.,Vietnamese: Couchsurfing được thành lập vào tháng Giêng năm 2004 sau khi lập trình viên máy tính Casey Fenton tìm được chuyến bay giá rẻ đến Iceland nhưng không tìm được chỗ ở. English: Couchsurfing is founded in January 2004 after a programmer from the computer industry Casey Fenton found a cheap flight to Iceland but did not find a place to stay.,Couchsurfing is founded in January 2004 after a programmer from the computer industry Casey Fenton found a cheap flight to Iceland but did not find a place to stay.
Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp.,Vietnamese: Thị thực học sinh thường có những yêu cầu và quy trình nộp khác với khách du lịch thông thường hay thị thực doanh nghiệp. English: Student Visa for Vietnam,Student Visa for Vietnam
Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi.,Vietnamese: Mỗi quốc gia có luật riêng bắt buộc mang theo những đồ khẩn cấp gì trong xe hơi. English: What are the most common items that you need to carry in your car in Vietnam?,What are the most common items that you need to carry in your car in Vietnam?
"Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể.","Vietnamese: Mặc dù đa số các văn phòng đại lý sẵn sàng đảm nhận hầu hết hoạt động đặt phòng thông thường, nhiều đại lý chuyên về một số loại hình du lịch, phạm vi ngân sách hoặc điểm đến cụ thể. English: Most offices of travel agencies are willing to take care of most of the normal bookings, but some specialize in a few types of travel, a specific budget or a specific destination.","Most offices of travel agencies are willing to take care of most of the normal bookings, but some specialize in a few types of travel, a specific budget or a specific destination."
Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình.,Vietnamese: Du khách có thể gặp phải những động vật gây hại mà họ chưa từng thấy ở quê nhà của mình. English: Tourists may encounter animals that they have never seen before in their home country.,Tourists may encounter animals that they have never seen before in their home country.
"Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới.","Vietnamese: Cũng ở phía bắc, hãy đến thăm Đền Thánh Đức Mẹ Fatima (Đền thờ) vĩ đại, tương truyền là nơi Đức Mẹ hiện ra nổi tiếng trên toàn thế giới. English: Also in the north, visit the Fatima Shrine (Feast of the Immaculate Conception) which is said to be the place where the Blessed Virgin appeared to the world.","Also in the north, visit the Fatima Shrine (Feast of the Immaculate Conception) which is said to be the place where the Blessed Virgin appeared to the world."
Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó.,Vietnamese: Bạn có thể dùng boda-boda (xe ôm) để thăm thú Goma. Giá (địa phương) thông thường là ~500 Franc Congo cho chuyến đi ngắn đó. English: You can use boda-boda (car) to visit Goma. The price (local) is ~500 Franc Congo for a short trip there.,You can use boda-boda (car) to visit Goma. The price (local) is ~500 Franc Congo for a short trip there.
Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky.,Vietnamese: Những người ưa thích các hoạt động ngoài trời thực sự nên khám phá hành trình leo hành lang Sea to Sky. English: Those who love outdoor activities in general should check out the Sea to Sky Walk.,Those who love outdoor activities in general should check out the Sea to Sky Walk.
"Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày.","Vietnamese: Hành trình đi bộ safari (cũng gọi là “đi bộ trong rừng giải trí”, “leo núi thám hiểm”, hay đi “phượt”) bao gồm đi bộ leo núi, trong vài giờ hoặc vài ngày. English: Hiking safari (also called “hiking in the forest theme park”, “climbing mountains to explore”, or “hiking in the wild”) includes hiking in the mountains, for a few hours or a few days.","Hiking safari (also called “hiking in the forest theme park”, “climbing mountains to explore”, or “hiking in the wild”) includes hiking in the mountains, for a few hours or a few days."
"Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn.","Vietnamese: Cách duy nhất để gửi được hàng đi nhanh hơn là gửi theo diện hành lý đã qua kiểm soát. Các quy định của ngành hàng không sẽ không cho phép gửi hành lý mà không có hành khách, và đó chính là chỗ cần đến bạn. English: The only way to send your package faster is to send it through customs clearance. The airline regulations will not allow you to send a package without a passenger, and that’s where you need to go.","The airline regulations will not allow you to send a package without a passenger, and that’s where you need to go. The only way to send your package faster is to send it through customs clearance."
300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải.,Vietnamese: 300 toa xe được bổ sung nâng tổng số lên 1300 toa xe được trang bị để giảm quá tải. English: 300 toa xe were added to the fleet to reduce the overload.,300 toa xe were added to the fleet to reduce the overload.
"Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo.","Vietnamese: Những gia đình có con nhỏ có thể cần phải chuẩn bị nhiều hơn, mặc dù vậy, việc dành một ngày ở ngoài trời là điều khá dễ dàng ngay cả với những em bé sơ sinh và trẻ mẫu giáo. English: Children who are small may need to prepare more, but it is quite easy to spend a day outside even with infants and toddlers.","Children who are small may need to prepare more, but it is quite easy to spend a day outside even with infants and toddlers."
"Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng.","Vietnamese: Bất kỳ ai muốn lái xe trên khu vực cao hoặc băng đèo đều cần cân khả năng có tuyết rơi, băng hoặc nhiệt độ đóng băng. English: Anyone who wants to drive on the high or steep slopes or snow need to consider the possibility of snow, ice or freezing temperatures.","Anyone who wants to drive on the high or steep slopes or snow need to consider the possibility of snow, ice or freezing temperatures."
"Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay.","Vietnamese: Ngày nay, Timbuktu là một thị trấn nghèo khó, mặc dù danh tiếng của nó thu hút khách du lịch tìm tới, và có một sân bay. English: Timbuktu is a poor town, but it attracts tourists looking for a place to stay.","Timbuktu is a poor town, but it attracts tourists looking for a place to stay."
"Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt.","Vietnamese: Nếu có bão tuyết, tuyết rơi trong một khoảng thời gian ngắn cũng đủ làm bạn mắc kẹt. English: If there is a snowstorm, the snow will fall in a short period of time.","If there is a snowstorm, the snow will fall in a short period of time."
"Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương.","Vietnamese: Nếu bạn muốn bay vòng quanh thế giới hoàn toàn ở Nam Bán Cầu, việc lựa chọn chuyến bay và điểm đến sẽ bị hạn chế vì thiếu chuyến bay xuyên đại dương. English: If you want to fly around the world completely in the South China Sea, the choice of flight and destination will be limited because there are no flights to cross the ocean.","If you want to fly around the world completely in the South China Sea, the choice of flight and destination will be limited because there are no flights to cross the ocean."
"Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu.","Vietnamese: Các hãng hàng không như Emirates, Etihad Airways, Qatar Airways và Turkish Airlines đã mở rộng dịch vụ rất lớn sang Châu Phi, và cung cấp sự kết nối với các thành phố lớn của Châu Phi với mức giá cạnh tranh hơn so với các hãng hàng không Châu Âu. English: The airlines have expanded their services to Africa, and have provided a cheaper connection to major cities in Africa than European airlines.","The airlines have expanded their services to Africa, and have provided a cheaper connection to major cities in Africa than European airlines."
Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực.,Vietnamese: Không có phương tiện bổ sung nào được triển khai và tàu trên mặt đất sẽ không dừng ở Wembley và không có các bãi đậu xe và bãi đậu xe trung chuyển tại khu vực. English: There is no supplementary means of transport being implemented and the vessels on the ground will not stop at Wembley and there will be no parking and parking facilities at the central area.,There is no supplementary means of transport being implemented and the vessels on the ground will not stop at Wembley and there will be no parking and parking facilities at the central area.
"Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước.","Vietnamese: Nhìn chung, ở lại tại bất cứ quốc gia nào trong thời gian dài cũng đòi hỏi bạn phải xin cấp thị thực trước. English: In general, you need to apply for a visa before you can stay in any country for a long time.","In general, you need to apply for a visa before you can stay in any country for a long time."
"Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất.","Vietnamese: Mỗi đoàn tàu có cả khoang MetroPlus và Metro; khoang MetroPlus luôn ở cuối tàu, gần Cape Town nhất. English: Each train has a MetroPlus and Metro; the MetroPlus is the last train in the train, near Cape Town most.","Each train has a MetroPlus and Metro; the MetroPlus is the last train in the train, near Cape Town most."
Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này.,Vietnamese: Tất cả mọi người đều tham gia vào xã hội và sử dụng các hệ thống giao thông. Gần như ai cũng than phiền về các hệ thống giao thông này. English: Everyone is involved in society and uses the transportation systems. Almost everyone complains about the transportation systems.,Almost everyone complains about the transportation systems. Everyone is involved in society and uses the transportation systems.
"Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao.","Vietnamese: Các khu vực này có dân cư thưa thớt nên ô nhiễm ánh sáng thường không phải là vấn đề lớn, và bạn cũng sẽ có thể thoải mái ngắm sao. English: These areas are very sparsely populated, so there is little need for air pollution, and you can enjoy the stars without worrying about it.","These areas are very sparsely populated, so there is little need for air pollution, and you can enjoy the stars without worrying about it."
Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ.,Vietnamese: Yêu cầu và chi phí thị thực khác nhau tùy theo quốc gia và chịu ảnh hưởng bởi quốc gia mà bạn đến từ. English: Visa requirements and costs vary depending on the country and are affected by the country you are from.,Visa requirements and costs vary depending on the country and are affected by the country you are from.
"Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B.","Vietnamese: Nói chung, sẽ là vô ích khi săn giảm giá cho vé hạng thương gia hoặc hạng nhất trên những chuyến bay thẳng từ A đến B. English: Generally, it is useless to reduce the price of the ticket for the business class or the first class on the direct flights from A to B.","Generally, it is useless to reduce the price of the ticket for the business class or the first class on the direct flights from A to B."
Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học.,Vietnamese: Ném Boomerang là kỹ năng phổ biến mà nhiều du khách muốn học. English: Boomerang is a common skill that many tourists want to learn.,Boomerang is a common skill that many tourists want to learn.
Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới),Vietnamese: Chuyến bay này không phải là chọn lựa duy nhất nếu bạn không muốn đi qua Nam Thái Bình Dương và bờ biển phía tây của Nam Mỹ. (xem bên dưới) English: This flight is not the only option if you don't want to go through the North Atlantic and the southwest coast of the Americas. (see below),(see below) This flight is not the only option if you don't want to go through the North Atlantic and the southwest coast of the Americas.
"San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp.","Vietnamese: San Francisco đã phát triển cơ sở hạ tầng du lịch rộng lớn với nhiều khách sạn, nhà hàng, và cơ sở hội nghị cao cấp. English: San Francisco is a city in the United States.",San Francisco is a city in the United States.
Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi.,Vietnamese: Tình nguyện kết hợp du lịch là một cách hay để tạo ra sự khác biệt nhưng đó không chỉ là vấn đề cho đi. English: Volunteering together as a way to create a difference but it is not just about giving.,Volunteering together as a way to create a difference but it is not just about giving.
Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương.,Vietnamese: Người ta có thể không lường trước được rằng sự kiên nhẫn và thấu hiểu cũng rất cần thiết cho việc hồi hương. English: It is not easy to predict that patience and understanding are also very important for returning to Vietnam.,It is not easy to predict that patience and understanding are also very important for returning to Vietnam.
"Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi.","Vietnamese: Đừng quên bổ sung chi phí phát sinh thị thực bổ sung, các khoản thuế xuất cảnh, giao thông đường bộ, v.v. đối với tất cả các khu vực bên ngoài Châu Phi. English: Please note that you will need to pay additional costs for visa extensions, customs duties, and other charges for all other countries outside of Africa.","Please note that you will need to pay additional costs for visa extensions, customs duties, and other charges for all other countries outside of Africa."
Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật.,Vietnamese: Một vài cư dân tại Bishkek đổ lỗi cho nhóm người biểu tình từ phía nam về tình trạng vô pháp luật. English: A few Bishkek residents blame the demonstrators from the south for the illegality of the situation.,A few Bishkek residents blame the demonstrators from the south for the illegality of the situation.
Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830.,Vietnamese: Rất nhiều khu vực hiện nay của Bỉ trước đây từng là đất của Luxembourg nhưng sau đó đã thuộc về người Bỉ kể từ Cách mạng Bỉ những năm 1830. English: Luxembourg,Luxembourg
Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép.,"Vietnamese: Kể từ năm 1988 các thùng phiếu phải trong suốt để cử tri và các quan sát viên có thể làm chứng rằng không có phong bì nào có sẵn khi bắt đầu bỏ phiếu và không có phong bì nào được bỏ thêm vào ngoại trừ những phong bì của các cử tri hợp lệ và được cho phép. English: Since 1988, ballot papers must be transparent to allow voters and observers to make a record of that no envelopes are available when voting and no envelopes are added except those of voters who are eligible and allowed.","Since 1988, ballot papers must be transparent to allow voters and observers to make a record of that no envelopes are available when voting and no envelopes are added except those of voters who are eligible and allowed."
Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc.,Vietnamese: Thủ tướng tạm quyền Julia Gillard trong chương trình bầu cử liên bang năm 2010 nói bà tin rằng Úc nên trở thành một nước cộng hòa khi triều đại của Nữ Hoàng Elizabeth Đệ Nhị kết thúc. English: Prime Minister Julia Gillard in the 2010 Australian federal election campaign said she believed Australia should become a republic when the Queen Elizabeth II reign ends.,Prime Minister Julia Gillard in the 2010 Australian federal election campaign said she believed Australia should become a republic when the Queen Elizabeth II reign ends.
Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này.,Vietnamese: Chính quyền Ireland đang nhấn mạnh sự khẩn cấp của việc nghị viện thông qua một đạo luật giúp giải quyết tình huống này. English: Ireland’s government is emphasising the urgency of passing a bill to deal with the situation.,Ireland’s government is emphasising the urgency of passing a bill to deal with the situation.
Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan.,Vietnamese: Những tranh cãi ngoại giao trong khu vực tiếp tục làm xói mòn quan hệ giữa Armenia và Azerbaijan. English: The ongoing diplomatic disputes in the region continue to damage Armenian-Azerbaijani relations.,The ongoing diplomatic disputes in the region continue to damage Armenian-Azerbaijani relations.
"Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba.","Vietnamese: Thủ Tướng Stephen Harper đã đồng ý gửi 'Đạo Luật Không Khí Sạch' của chính phủ đến một ủy ban đa đảng để soát xét, trước khi thảo luận lần hai, sau cuộc họp kéo dài 25 phút với thủ lĩnh đảng NDP Jack Layton ở Văn phòng Thủ Tướng vào thứ Ba. English: Prime Minister Stephen Harper has agreed to send the Clean Air Act of Canada to a parliamentary committee for review, before the second reading, after a meeting of 25 minutes with leader of the NDP Jack Layton in the Prime Minister's Office on Tuesday.","Prime Minister Stephen Harper has agreed to send the Clean Air Act of Canada to a parliamentary committee for review, before the second reading, after a meeting of 25 minutes with leader of the NDP Jack Layton in the Prime Minister's Office on Tuesday."
"Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này.","Vietnamese: Những cuộc biểu tình lớn nổ ra ở Ba Lan khi nước này ký ACTA vào tháng trước, đã dẫn đến việc chính phủ Ba Lan cho đến nay vẫn chưa quyết định phê chuẩn hiệp định này. English: The biggest protests in Poland have been instigated by the signing of the ACTA agreement in the past month, which has led to the Polish government not yet decided to approve the agreement.","The biggest protests in Poland have been instigated by the signing of the ACTA agreement in the past month, which has led to the Polish government not yet decided to approve the agreement."
Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia.,Vietnamese: Cảnh báo du lịch chỉ là những bản tóm tắt ngắn gọn về tình hình chính trị tại một quốc gia. English: Warning about tourism is just a short summary of the political situation in a country.,Warning about tourism is just a short summary of the political situation in a country.
"Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger.","Vietnamese: Trong những lựa chọn năm 1976, ông đã cố vấn cho Carter về chính sách ngoại giao, sau đó phục vụ với vai trò Cố vấn An ninh Quốc gia (NSA) từ 1977 tới 1981, tiếp nối vị trí của Henry Kissinger. English: In the 1976 presidential election, he advised Carter on foreign policy, then served as NSA from 1977 to 1981, following Henry Kissinger's position.","In the 1976 presidential election, he advised Carter on foreign policy, then served as NSA from 1977 to 1981, following Henry Kissinger's position."
Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương.,Vietnamese: Thổ Nhĩ Kỳ cũng sẽ tiếp quản việc bảo vệ các chiến binh ISIS bị bắt mà các quốc gia châu Âu tuyên bố đã từ chối cho hồi hương. English: Turkey will also take over the protection of the ISIS fighters who have been captured by the European countries that have refused to return them.,Turkey will also take over the protection of the ISIS fighters who have been captured by the European countries that have refused to return them.
"Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương.","Vietnamese: Tuy nhiên, những kế hoạch này sụp đổ gần như chỉ sau một đêm, khi hơn 800.000 Hồng quân Liên Xô đã tiến vào và tạo nên mặt trận Belarus và Ukraine sau khi xâm lược các vùng phía đông Ba Lan, vi phạm Hiệp ước Hòa bình Riga, Công ước Không Xâm Phạm giữa Liên Xô và Ba Lan và các hiệp ước quốc tế khác, cả song phương lẫn đa phương. English: However, these plans collapsed almost overnight, when more than 800,000 Soviet troops entered and created the front line of Belarus and Ukraine after invading the western part of Poland, violating the Peace Treaty of Riga, the Non-Aggression Pact between the Soviet Union and Poland and international treaties, bilateral and multilateral.","However, these plans collapsed almost overnight, when more than 800,000 Soviet troops entered and created the front line of Belarus and Ukraine after invading the western part of Poland, violating the Peace Treaty of Riga, the Non-Aggression Pact between the Soviet Union and Poland and international treaties, bilateral and multilateral."
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. English: The case will be re-examined by the legislature that is elected in the next year or two to continue the process of review.",The case will be re-examined by the legislature that is elected in the next year or two to continue the process of review.
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. English: The draft written by the President of the United States and the Minister of State for Foreign Affairs signed by Charles Thomson and John Hancock was sent to the printing office of John Dunlap a few blocks away.",The draft written by the President of the United States and the Minister of State for Foreign Affairs signed by Charles Thomson and John Hancock was sent to the printing office of John Dunlap a few blocks away.
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. English: After 11 hours of protests, the protesters blocked the road in the west of Whitehall.","After 11 hours of protests, the protesters blocked the road in the west of Whitehall."
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. English: However, in June 1956, a revolution broke out in the Soviet Union. Initially, it was a protest against the shortage of food and the reduction of wages of the workers, but later it became a protest against the Soviet system.","However, in June 1956, a revolution broke out in the Soviet Union. Initially, it was a protest against the shortage of food and the reduction of wages of the workers, but later it became a protest against the Soviet system."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. English: It should last for 40 years and will be fought really, by the armed forces authorized, on the battlefields from Africa to Asia, in Afghanistan, Cuba and many other places.","It should last for 40 years and will be fought really, by the armed forces authorized, on the battlefields from Africa to Asia, in Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. English: The National Assembly has proposed the resignation of the CEP, which is a part of a package of measures to move to a new election for Vietnam.","The National Assembly has proposed the resignation of the CEP, which is a part of a package of measures to move to a new election for Vietnam."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. English: Other topics discussed are the future of Jerusalem holy site and the Jordan Valley.,Other topics discussed are the future of Jerusalem holy site and the Jordan Valley.
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. English: The Department of Finance does not have the authority to change the tax laws or the tax rates between the states.,The Department of Finance does not have the authority to change the tax laws or the tax rates between the states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. English: The French electoral law is very strict in the systematization of the judicial procedure.,The French electoral law is very strict in the systematization of the judicial procedure.
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. English: A week after the defeat of the presidential election, Bush said to a television audience about the expansion of trade in Asia.","A week after the defeat of the presidential election, Bush said to a television audience about the expansion of trade in Asia."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. English: The strategy has proved its effectiveness through the cutting off of the supply of military and civilian aid, despite the fact that the blockade has violated international law, accepted by many international agreements in the past two centuries.","The strategy has proved its effectiveness through the cutting off of the supply of military and civilian aid, despite the fact that the blockade has violated international law, accepted by many international agreements in the past two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. English: Economic relations between the two regions of Moldova have been reestablished despite political negotiations failure.,Economic relations between the two regions of Moldova have been reestablished despite political negotiations failure.
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. English: The man who is escorting the president is saying that the steps are being taken to protect the public safety.,The man who is escorting the president is saying that the steps are being taken to protect the public safety.
