text,translated_text,clean_output
"På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng.","Nynorsk: På tredje er Hamlin tjue poeng bak, men fem framfor Bowyer. Kahne og Truex, Jr. er nummer fem og seks med 2220 og 2207 poeng. English: The third round of the race, Hamlin took the lead, but Bowyer was able to get past him. He and Truex, Jr., were the only two drivers to have 2220 and 2207 points.","He and Truex, Jr., were the only two drivers to have 2220 and 2207 points. The third round of the race, Hamlin took the lead, but Bowyer was able to get past him."
Nadals rekord i møte mot kanadiaren er 7-2.,Nynorsk: Nadals rekord i møte mot kanadiaren er 7-2. English: The record of the year and the first meeting with the Canadians 7-2.,The record of the year and the first meeting with the Canadians 7-2.
"Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag.","Nynorsk: Jarque trente under førsesongens trening, på Coverciano i Italia, tidlegare i dag. Han budde på laget sitt hotell før den planlagde kampen mot Bolivia på sundag. English: Thirty under the age of training, in Coverciano in Italy, training on Sunday. He dug in the ground for the training plan for Bolivia on Sunday.","He dug in the ground for the training plan for Bolivia on Sunday. Thirty under the age of training, in Coverciano in Italy, training on Sunday."
Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar.,Nynorsk: Frykt for mangel på transport har ymta om moglegheita for at kampane vil gå føre seg bak lukka dører utan laget sine supporterar. English: The lack of a driver for the transport has caused the lack of a supporter for the cause.,The lack of a driver for the transport has caused the lack of a supporter for the cause.
"Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.”","Nynorsk: Tommy Dreamer sa “Luna var den første dronninga av ekstrem. Min første manager. Luna døydde på ei natt med to månar. Ganske unikt, akkurat som ho. Sterk Kvinne.” English: Tommy Dreamer is “The first drone to fly over the moon. My first manager. The moon is full tonight with no moon. I have a unique, exactly like it. A beautiful woman. A strong woman.”","A strong woman.” My first manager. The moon is full tonight with no moon. A beautiful woman. Tommy Dreamer is “The first drone to fly over the moon. I have a unique, exactly like it."
"Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G.","Nynorsk: Polens menn for synshemma skigåarar, Maciej Krezel og guide Anna Ogarzynska endte på trettande plass i Super-G. Sør Koreas Jong Seork endte på tjuefjerde plass i menns sittande Super-G. English: The men's ski slope is the first to be built in the Nordic countries. The men's ski slope is the first to be built in the Nordic countries.",The men's ski slope is the first to be built in the Nordic countries.
Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar.,Nynorsk: Ta kontakt med Asociación Argentina de Polo for å få vite meir om turneringar og kvar du kan kjøpe billettar til polokampar. English: The contact with Asociación Argentina de Polo for information about tournaments and the possibility of buying tickets to polo camps.,The contact with Asociación Argentina de Polo for information about tournaments and the possibility of buying tickets to polo camps.
"Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby.","Nynorsk: Kampen starta klokka 10:00 i nydeleg vêr, og bortsett frå litt yr om morgonen, som raskt tørka opp, var det ein perfekt dag for sjumannsrugby. English: The start of the match is at 10:00, and the players have to wait for the morning, because it is a perfect day for soccer.","The start of the match is at 10:00, and the players have to wait for the morning, because it is a perfect day for soccer."
Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G.,Nynorsk: Arly Velasquez frå Mexico endte på femtande plass i menns sittande Super-G. New Zealands Adam Hall endte på niande plass i menns ståande Super-G. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den Super-G i Mexico. English: Adam Hall vinner den,Adam Hall vinner den Super-G i Mexico.
"Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia.","Nynorsk: Den siste kampen i serien vil finne stad på Ellis Park i Johannesburg neste veke, når Springboks spelar mot Australia. English: The first ever international rugby match in South Africa was played between the Springboks and the All Blacks on the 15th of April, in Ellis Park in Johannesburg.","The first ever international rugby match in South Africa was played between the Springboks and the All Blacks on the 15th of April, in Ellis Park in Johannesburg."
"Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen.","Nynorsk: Under gode forhold vil du kunne legge bak deg større avstandar enn om du går, men berre svært sjeldan går det like fort som på langrenn i preparerte løyper utan ein tung sekk på ryggen. English: I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'm not sure if I'm ready to date again. I'",I' I'm not sure if I'm ready to date again.
"Sju poeng bak, er Johnson nummer to med 2,243.","Nynorsk: Sju poeng bak, er Johnson nummer to med 2,243. English: The number of people who have been killed in the attack on the World Trade Center in New York City.",The number of people who have been killed in the attack on the World Trade Center in New York City.
Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn.,Nynorsk: Juving (òg kalla juvvandring) handlar om å ta seg ned i botnen av eit juv som enten er tørt eller fullt av vatn. English: The fjords are the most important natural resources of Norway. The fjords are the most important natural resources of Norway.,The fjords are the most important natural resources of Norway.
"Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar.","Nynorsk: Robin Uthappa scora høgst i inneomgangen, 70 laup på berre 41 ballar ved å slå 11 firarar og 2 seksarar. English: Robin Uthappa scored the first goal of the game, 70 laup on the field 41 balls to play and 2 shots to play 11 goals and 2 penalties.","Robin Uthappa scored the first goal of the game, 70 laup on the field 41 balls to play and 2 shots to play 11 goals and 2 penalties."
"Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement.","Nynorsk: Vintersportar er mest populære i dei nordlege regionane, med italienarar som konkurrerer i dei internasjonale leikane og olympiske arrangement. English: The most popular winter sports in the Nordic region, with Italians who compete in the Nordic and Olympic arrangements.","The most popular winter sports in the Nordic region, with Italians who compete in the Nordic and Olympic arrangements."
"Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass.","Nynorsk: Maroochydore hadde fullført på toppen av stigen, seks poeng framfor Noosa på andre plass. English: Maroochydore has been ranked the best place to have sex in Australia.",Maroochydore has been ranked the best place to have sex in Australia.
"Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet.","Nynorsk: Michael Schumacher endte laupet sitt ikkje lenge etter Alonso, som følgje av skade på hjulopphenget, etter dei mange kampane gjennom laupet. English: Michael Schumacher has been diagnosed with a broken leg after a crash in the first practice session for the Spanish Grand Prix.",Michael Schumacher has been diagnosed with a broken leg after a crash in the first practice session for the Spanish Grand Prix.
"Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar.","Nynorsk: Det å ha eit godt og næringsrikt kosthald aleine gir ikkje prestasjonar på elitenivå, men det har stor innverknad på den generelle forma til unge idrettsutøvarar. English: The best and the worst of the best and the worst of the worst.",The best and the worst of the best and the worst of the worst.
"Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane.","Nynorsk: Han har ikkje vore i stand til å ta dei nødvendige legemidla for å kome over smertene, då dei er ulovlege i leikane. English: I have not yet decided on the law that will apply to the case of the injured person. I am not yet sure about the law that will apply to the case of the injured person.",I have not yet decided on the law that will apply to the case of the injured person. I am not yet sure about the law that will apply to the case of the injured person.
Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn.,Nynorsk: Ifølge forsking har kvinner dobbelt så stor sjanse for å få MS som menn. English: The reason for the difference in the size of the penis.,The reason for the difference in the size of the penis.
"Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar.","Nynorsk: Ulovleg brennevin kan innehalde farlege stoff, inkludert metanol, noko som kan føre til synstap eller død, sjølv i små dosar. English: The fire is burning in the house, including methanol, which can lead to synthetic or fatal poisoning, and the sea in small doses.","The fire is burning in the house, including methanol, which can lead to synthetic or fatal poisoning, and the sea in small doses."
"Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet.","Nynorsk: Berre effektane av krisemaksimering, ikkje depresjon og redsel, kravde vekentlege strukturerte økter med fysisk aktivitet. English: The effects of stress on the body, especially the nervous system, are described. The author also discusses the role of physical activity in the treatment of depression and stress.","The effects of stress on the body, especially the nervous system, are described. The author also discusses the role of physical activity in the treatment of depression and stress."
"Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar.","Nynorsk: Ålmennt bileigarskap fører også til høgare førekomst av ulykker på vegane, som i sin tur fører til at helsevesenet oppdagar nye teknikkar for behandling av skada personar. English: The purpose of this study was to investigate the relationship between the use of a vegan diet and the risk of developing cardiovascular disease (CVD) in a population of Norwegian men and women.",The purpose of this study was to investigate the relationship between the use of a vegan diet and the risk of developing cardiovascular disease (CVD) in a population of Norwegian men and women.
"Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land.","Nynorsk: Leiande forskarar seier at dette kan føre til tidleg oppdaging av kreft, tuberkulose, HIV og malaria for pasientar i låginntekstland, der overlevingsraten for sjukdomar som brystkreft kan vere halvert i samhøve med dei frå rikare land. English: The researcher is responsible for the study of the effects of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the",The researcher is responsible for the study of the effects of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the presence of the
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium.","Nynorsk: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitetet i Halifax, Nova Scotia, og styreleiar av den kliniske og vitskapelege avdelinga for den kanadiske diabetesforeininga åtvara om at forskinga framleis er på eit tidleg stadium. English: Dr. Ehud Ur, professor and professor of medicine and epidemiology at Dalhousie University and the Halifax, Nova Scotia, and clinical and vascular laboratory for the Canadian diabetes research program.","Dr. Ehud Ur, professor and professor of medicine and epidemiology at Dalhousie University and the Halifax, Nova Scotia, and clinical and vascular laboratory for the Canadian diabetes research program."
"Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar.","Nynorsk: Desse borna har ein tendens til å komme i mykje bråk, då dei “engasjerer seg i risikabel åtferd, hamnar i slagsmål og utfordrar autoritetar” for å stimulere hjernen sin, sidan hjernen deira ikkje kan verte stimulert ved hjelp av vanlege metodar. English: This child has a tendency to be sick, because he is always sick, and he is always sick in the school, and he is always sick in the school.","This child has a tendency to be sick, because he is always sick, and he is always sick in the school, and he is always sick in the school."
Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer.,Nynorsk: Menneskje kan verte påverka ved å puste inn påverka vatn som ender opp i lufta som følgje av vind og bølgjer. English: The wind blows in the opposite direction from the direction of the waves.,The wind blows in the opposite direction from the direction of the waves.
Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt.,Nynorsk: Nokre menneske trur at å oppleve mange kunstig framstilte klåre draumar ofte kan vere svært slitsamt. English: The artist who creates art is a man who has a heart. The artist who creates art is a man who has a heart.,The artist who creates art is a man who has a heart.
"Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen.","Nynorsk: Porto vart på dette punktet behandla for akselen sin, men klarde å returnere til kampen. English: The port of Porto is a port in the city of Porto, Portugal. It is the largest port in the country and the third largest in Europe. It is located on the Atlantic Ocean, in the city of Porto, Portugal. It is the largest port in the country and the third largest in Europe. It is located on the Atlantic Ocean, in the city of Porto, Portugal. It is the largest port in the country and the third largest in Europe.","The port of Porto is a port in the city of Porto, Portugal. It is located on the Atlantic Ocean, in the city of Porto, Portugal. It is the largest port in the country and the third largest in Europe."
"Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud.","Nynorsk: Dessuten har det alvorlege konsekvensar dersom ein mislykkast med dette: vekst depresjon, feilernæring, og til sjuande og sist daud. English: The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that",The problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that the problem is that
Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned.,Nynorsk: Tenestemenn for byen Amsterdam og Anne Frank museet fortel at treet er infisert med sopp og utgjer ein offentleg helserisiko då dei hevdar at det er i umiddelbar fare for å falle ned. English: The Tenth Anniversary of the Anne Frank House in Amsterdam is celebrated with a special exhibition and a book.,The Tenth Anniversary of the Anne Frank House in Amsterdam is celebrated with a special exhibition and a book.
"Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte.","Nynorsk: Sjukehuset har følgt prosedyren for infeksjonskontroll, inkludert å skilje pasienten frå andre for å hindre mogleg smitte. English: The hospital is closed for infection control, including the removal of the patient from the other side.","The hospital is closed for infection control, including the removal of the patient from the other side."
Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det.,Nynorsk: Instituttet for rettferd og demokrati på Haiti refererer til uavhengige undersøkingar som ymtar om at ein nepalsk kontingent frå dei fredsbevarande styrkane bringa med seg sjukdommen til Haiti utan at dei visste om det. English: The Institute for Research and Democracy in Haiti is a research institute in Haiti that focuses on democracy and human rights.,The Institute for Research and Democracy in Haiti is a research institute in Haiti that focuses on democracy and human rights.
"Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr.","Nynorsk: Infeksjonssjukdommar i seg sjølv, eller farlege dyr som kan skade eller drepe menneske med makt, kvalifiserer normalt sett ikkje som skadedyr. English: The infections of the lungs, or the lungs that are damaged or diseased, are not likely to be able to breathe normally, and therefore they are not likely to be able to breathe normally.","The infections of the lungs, or the lungs that are damaged or diseased, are not likely to be able to breathe normally, and therefore they are not likely to be able to breathe normally."
"Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum.","Nynorsk: Born med ADD finn det vanskeleg å konsentrere seg om ting som skulearbeid, men dei kan konsentrere seg om ting det likar å gjere som å spele spel, eller sjå på sine favoritt-teikneseriar, eller skrive setningar utan punktum. English: I'm born with ADD and I'm trying to concentrate on things that I like, but I'm trying to concentrate on things that I like, or I'm writing things without punctuation.","I'm born with ADD and I'm trying to concentrate on things that I like, but I'm trying to concentrate on things that I like, or I'm writing things without punctuation."
I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar.,"Nynorsk: I løpet av eit år kan ein smitta person smitte 10 til 15 nære personar. English: The first year of the year, 10 people will fall in love with 15 people.","The first year of the year, 10 people will fall in love with 15 people."
"Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine.","Nynorsk: Når valden opphøyrde etter at dei skadde vart frakta til sjukehuset, stod omkring 40 gjenverande fangar i fengselsgarden og nekta å returnere til cellene sine. English: The number of people who have been admitted to hospital in the last week.",The number of people who have been admitted to hospital in the last week.
"Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga.","Nynorsk: Doktorar byrja å verte rekrutterte av keisaren Augustus, og forma til og med det første romerske medisinkorpset for bruk i tida etter slaga. English: The first doctor to be recruited by the emperor Augustus, and for the first time used in the Roman Empire for the treatment of slag.","The first doctor to be recruited by the emperor Augustus, and for the first time used in the Roman Empire for the treatment of slag."
Sjåføren i bilen fekk likevel alvorlege hovudskader.,Nynorsk: Sjåføren i bilen fekk likevel alvorlege hovudskader. English: The grammar of the language is based on the grammar of the language of the people who speak it.,The grammar of the language is based on the grammar of the language of the people who speak it.
"“Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til.","Nynorsk: “Vi har 4 månadar gamle mus som no er ikkje-diabetikarar, som tidlegare var diabetikarar” la han til. English: “I have 4 months old who is not diabetic, who is not diabetic”","“I have 4 months old who is not diabetic, who is not diabetic”"
Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong.,"Nynorsk: Indre forgifting er ikkje alltid lett å oppdage. Symptoma (for eksempel oppkast) kan vere såpass diffuse at det ikkje er mogleg å gi ein diagnose med ein gong. English: The symptoms of the disease are not always clear. For example, the symptoms of the disease are not always clear.","The symptoms of the disease are not always clear. For example, the symptoms of the disease are not always clear."
"Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta.","Nynorsk: Som eit resultat røyka artistane cannabis joints på scena, og teateret oppfordra publikumet til å delta. English: The result of the artist's cannabis smoking on stage, and the theatre audience will be able to see the smoke.","The result of the artist's cannabis smoking on stage, and the theatre audience will be able to see the smoke."
Aerosmith har avlyst dei gjenverande konsertane av turneen deira.,Nynorsk: Aerosmith har avlyst dei gjenverande konsertane av turneen deira. English: Aerosmith has announced a concert tour in Dubai.,Aerosmith has announced a concert tour in Dubai.
"Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken.","Nynorsk: Viss du vil vere nær det som skjer, må du komme tidleg for å få teltplass i nærleiken av musikken. English: I'm in the middle of nowhere, but I'm sure I can find a place to camp near the music.","I'm in the middle of nowhere, but I'm sure I can find a place to camp near the music."
Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste.,Nynorsk: Mange ulike filmformat er blitt brukte opp gjennom åra. Standard 35 mm film (36 x 24 mm negativ) er nok det vanlegaste. English: The standard film format is 35 mm. The negative film format is 36 x 24 mm.,The standard film format is 35 mm. The negative film format is 36 x 24 mm.
"Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar.","Nynorsk: Sjølv om dette er svært vanleg praksis, er det forbode av Disney, ettersom dei ikkje tillèt overføring av billettar. English: The film is based on the real life of the Disney princesses.",The film is based on the real life of the Disney princesses.
"Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier.","Nynorsk: Kvar episode i programmet tok føre seg temaet i ei bestemt bok, og deretter gjekk ein nærmare inn på dette temaet i fleire andre historier. English: The episode of the program that is to be shown is to be shown in a different way from the other episodes. And, at the same time, the episode that is to be shown is to be shown in a different way from the other episodes.","The episode of the program that is to be shown is to be shown in a different way from the other episodes. And, at the same time, the episode that is to be shown is to be shown in a different way from the other episodes."
Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien.,Nynorsk: Fleire store fjernsynsskjermar var installert på ulike punkt i Roma for at folk skulle kunne sjå seremonien. English: The store is equipped with a fire extinguisher in the shop.,The store is equipped with a fire extinguisher in the shop.
"Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen.","Nynorsk: Sofokles og Aristofanes er framleis populære dramatikarar, og stykka deira vert sett på som nokon av dei største verka av verdslitteraturen. English: The story of Sophocles and Aristophanes is the most popular dramatic works, and the best of the best in the field of verse literature.","The story of Sophocles and Aristophanes is the most popular dramatic works, and the best of the best in the field of verse literature."
I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket.,Nynorsk: I kvart program blei barna dessutan tipsa om ulike bøker dei kunne sjå etter når dei skulle på biblioteket. English: I have a book that I want to read. I have a book that I want to read.,I have a book that I want to read.
For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart.,"Nynorsk: For å få ekstra volum på eit trekkspel nyttar du belgane med meir kraft eller fart. English: For extra volume in the hike, you can use the strength or the speed.","For extra volume in the hike, you can use the strength or the speed."
"Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar.","Nynorsk: Du kan sjå pyramidane i mørket, og du kan sjå dei i stilla før showet startar. English: I can see the pyramids in the night, and I can see the pyramids in the still of the night.","I can see the pyramids in the night, and I can see the pyramids in the still of the night."
"Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet.","Nynorsk: Eksempel på aktivitetar er jakt, fiske, fotografering, fuglekikking samt å besøke parkar og studere informasjon om økosystemet. English: Examples of activities in hunting, fishing, photography, birdwatching and birdwatching.","Examples of activities in hunting, fishing, photography, birdwatching and birdwatching."
Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie.,Nynorsk: Sfinksen dannar eit bakteppe og står som forteljaren av ei lang historie. English: The snake and the frog are both frogs and have no history.,The snake and the frog are both frogs and have no history.
"Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande.","Nynorsk: Det er ofte spesialprisar på mat, drikke og underhaldning for at gjestene skal halde humøret oppe og bli verande. English: The hotel is located in the center of the city, close to the main attractions.","The hotel is located in the center of the city, close to the main attractions."
"Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar.","Nynorsk: Den globale organisasjonen, som allereie rapporterer på engelsk og japansk, lanserer spansk, italiensk og koreansk språkprogram, for fjernsyn, internett og mobileiningar. English: The global organizations that are responsible for reporting in English and Japanese, will launch Spanish, Japanese and Korean languages programs, for remote access, Internet and mobile applications.","The global organizations that are responsible for reporting in English and Japanese, will launch Spanish, Japanese and Korean languages programs, for remote access, Internet and mobile applications."
Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar.,Nynorsk: Før The Simpsons hadde Simon tidlegare jobba med fleire ulike program i ei variasjon av stillingar. English: The Simpsons has Simon as a host for a variety of programs.,The Simpsons has Simon as a host for a variety of programs.
Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta.,Nynorsk: Dette vil gjere det mogleg for spelarar å kontrolle handlingar og rørsle i videospelet ved å røyre seg gjennom lufta. English: This is the way the game works for controlling the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging,This is the way the game works for controlling the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging of the logging
Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor.,Nynorsk: Minst 100 personar hadde delteke på festen som feira det første jubileet til paret som hadde hatt bryllaupet sitt i fjor. English: The first 100 people to have visited the first jubilee of the wall have been invited to the second jubilee.,The first 100 people to have visited the first jubilee of the wall have been invited to the second jubilee.
"To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio.","Nynorsk: To songar frå filmen, Audition (The Fools Who Dream) og City of Stars, mottok nominasjonar for beste originalsong. Lionsgate studio mottok 26 nominasjonar — meir enn noko anna studio. English: The Lion King.",The Lion King.
Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida.,Nynorsk: Skorpa er omtrent 70 km tjukk på den nærmaste sida og 100 km tjukk på den fjernaste sida. English: The route is about 70 km long and 100 km long.,The route is about 70 km long and 100 km long.
"Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka.","Nynorsk: Lenger sør ligg Niagara Falls, og den nordlege delen husar blant anna det uutnytta og naturskjønne Muskoka. English: Niagara Falls, the northernmost part of the falls, and the north-eastern part of the falls are called the new york city.","Niagara Falls, the northernmost part of the falls, and the north-eastern part of the falls are called the new york city."
Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet.,Nynorsk: Ellsworth Land er området sør for halvøya og grensar til Bellingshausenhavet. English: The area around Ellsworth Land is the most expensive in Norway. It is also the most expensive in the whole of Norway.,It is also the most expensive in the whole of Norway. The area around Ellsworth Land is the most expensive in Norway.
Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen.,Nynorsk: Sørpoltraversen (eller South Pole Highway) er ei 1600 km lang rute frå McMurdo Station i Rosshavet til Sørpolen. English: The South Pole Highway is a 1600 km long route from McMurdo Station in Ross Sea to the South Pole.,The South Pole Highway is a 1600 km long route from McMurdo Station in Ross Sea to the South Pole.
"Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane.","Nynorsk: Dette bratte fjellet tårnar over den nordlege delen av Machu Picchu, og det er ofte å sjå i bakgrunnen på mange bilete av ruinane. English: The ridge of the mountain of Machu Picchu was burned by the sun, and it is often seen in the group of ruins.","The ridge of the mountain of Machu Picchu was burned by the sun, and it is often seen in the group of ruins."
Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det.,Nynorsk: Enceladus er det mest refleksive objektet i solsystemet og reflekterer omkring 90 prosent av solskinet som treff det. English: The most reflective objects in the solar system and the study of 90 percent of the solar system's sunspots.,The most reflective objects in the solar system and the study of 90 percent of the solar system's sunspots.
"Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva.","Nynorsk: Det kan ikkje sjåast noko anna enn klår, nydeleg sky over, og dei mange fjella omkring. Svært lite av denne verda kan sjåast eller høyrast frå innsida av gruva. English: The sky is clear and the sun is shining. The mountains are far away. The sky is clear and the sun is shining.",The sky is clear and the sun is shining. The mountains are far away.
