text,translated_text,clean_output
"ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि।","Maithili: ओसेलॉट छोट जानवर सभ कें खेनाई पसंद करैत छथि। अगर ओ करि सकैथि तें ओ बानर सभ, सांप सभ, कृन्तक सभ एवं पक्षी सभ कें पकडि लय तथि। लगभग सभ जानवर जे ओसेलॉटक शिकार करैत अछि, ओ ओकरा सँ बहुत छोट होइत अछि। English: The owl is a small bird that prefers to eat insects. If you catch the owl, it will eat insects. Almost all the birds that are hunted by the owl are good. The owl is small and it is very small.","If you catch the owl, it will eat insects. The owl is small and it is very small. The owl is a small bird that prefers to eat insects. Almost all the birds that are hunted by the owl are good."
"किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक।","Maithili: किछु मध्यम प्रारूपक फिल्म कैमरा 6 गुणा 6 सेमी प्रारूपक उपयोग करैत अछि, अधिक सटीक रूप सँ 56 गुणा 56 मिमी नकारात्मक। English:",
यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि।,Maithili: यात्री सभ कें दृढ़ता सँ सलाह देल जैत अछि कि ओ हुनक क्षेत्र कें प्रभावित करय बला गंभीर मौसम कें कोनो जोखिम सँ अवगत रहूँ कियाकि ओ कोनो यात्रा योजना कें प्रभावित कए सकैत अछि। English: The weather is expected to be very hot and humid in the region. The weather is expected to be very hot and humid in the region.,The weather is expected to be very hot and humid in the region.
"बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि।","Maithili: बस सभ पूरा दिन अंतर-जिला बस स्टेशन (नदीक पार) सँ निकलैत अछि, हालांकि अधिकांश, विशेष रूप सँ पूर्वक दिश आ जकार/बुमथांग जाय बला 06:30 आ 07:30 कें बीच प्रस्थान करैत अछि। English: The bus station is located at the border of the district, so it is not very convenient. However, most, especially those who are going to the border of the district, will arrive at 06:30 and 07:30.","The bus station is located at the border of the district, so it is not very convenient. However, most, especially those who are going to the border of the district, will arrive at 06:30 and 07:30."
ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि।,Maithili: ओ सवारक लेल अधिक स्थिरता प्रदान करैत अछि मुदा ओहि में सवारक पैर फंसय कें संभावनाक कारण सुरक्षा संबंधी चिंता सभ भए सकैत अछि। English: The seat belt is a safety device that is used to protect the passengers from the risk of injury.,The seat belt is a safety device that is used to protect the passengers from the risk of injury.
"सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि।","Maithili: सेंट पीटर्सबर्ग, रूस मे एकटा विस्तारित प्रवासक सुविधा प्रदान करब विशिष्ट बाल्टिक क्रूज सभक विशेषता अछि। English:",
"खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि।","Maithili: खबर मानैत अछि कि यात्री चोरी नहि करैत एकथि, अतिचार नहि करैत छथि, अवैध बाजारक हिसा नहि होइत छथि, भीख नहि मांगैत छथि, या अन्यथा अपन लाभक लेल अन्य लोग सभ केंशोषण नहि करैत छथि। English: The news is good that the passenger did not steal anything, he did not do anything illegal, there was no violence, no illegal market, no exploitation of the poor, or other ways of earning other people's money, and so on.","The news is good that the passenger did not steal anything, he did not do anything illegal, there was no violence, no illegal market, no exploitation of the poor, or other ways of earning other people's money, and so on."
कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि।,Maithili: कतउ घूमय जाय सँ पहिले आ यात्रा करैत समय अहाँ कें कतेको बातक ध्यान राखैय पड़ैत अछि। English: The first thing to do is to go to the place first. The time is right to go there.,The time is right to go there. The first thing to do is to go to the place first.
दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि।,Maithili: दिनक गरमी मे यात्री सभ मृगतृष्णाक अनुभव कए सकैत छथि जे पानि (वा आन चीज सभ) केर भ्रम दैत अछि। English: The heat of the day is the cause of the sensation of hunger.,The heat of the day is the cause of the sensation of hunger.
"बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","Maithili: बच्चा सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि। English: बच्चे सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।","बच्चे सभक संग परिवार एकटा दुर्लभ दृश्य अछि, मुदा किछु छात्रावास हुनका निजी कमरा सभ में अनुमति दैत छथि।"
"उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब।","Maithili: उदाहरणक लेल लॉयर घाटी, राइन घाटी मे महल सभक यात्रा करब वा डेन्यूबक मनोरम स्थल लेल एकटा क्रूज लेब वा एरी नहरक कात नौका विहार करब। English: The Maithili: The Maithili is a region in the north of the Indian state of Madhya Pradesh. It is located in the state's western part.",The Maithili: The Maithili is a region in the north of the Indian state of Madhya Pradesh. It is located in the state's western part.
ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ।,Maithili: ऐहेन एजेंटक उपयोग करनाय बेहतर भए सकैत अछि जे बेसितर अहाँक ऐहेन तरहक यात्रा सभ कें बुक करैत छैथ। English: The best way to book a flight is to book it through an agent.,The best way to book a flight is to book it through an agent.
"काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल।","Maithili: काउचसर्फिंगक स्थापना जनवरी 2004 में कंप्यूटर प्रोग्रामर केसी फेंटन द्वारा आइसलैंडक लेल एकटा सस्ता उड़ान भेंटय कें बाद भेल छल, मुदा हुनका लग रहय कें लेल कोनो जगह नहि छल। English: The first flight was on January 4, 2004 from Reykjavik to Keflavik, Iceland. The flight was operated by Icelandair.","The flight was operated by Icelandair. The first flight was on January 4, 2004 from Reykjavik to Keflavik, Iceland."
विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि।,Maithili: विद्यार्थी वीजा मे आम रूप सँ सामान्य पर्यटक वा व्यावसायिक वीजा सँ अलग आवश्यकता सभ आ आवेदन प्रक्रिया सभ होइत अछि। English: Student Visa for Tourist and Business Visa for Different Requirements,Student Visa for Tourist and Business Visa for Different Requirements
प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि।,Maithili: प्रत्येक देश में विशिष्ट कानून सेहो होइत अछि जाहि कें लेल कार में आपातकालीन वस्तु सभक आवश्यकता होइत अछि। English: Emergency items should be carried in the car in the country where the emergency is required.,Emergency items should be carried in the car in the country where the emergency is required.
"हालांकि अधिकांश एजेंसी सभ ​​​​बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि।","Maithili: हालांकि अधिकांश एजेंसी सभ बेसितर नियमित बुकिंग लय कें लेल तैयार रहैत छथि, कतेक एजेंट कें विशेष प्रकारक यात्रा, बजट रेंज या गंतव्य सभक विशेषज्ञता होइत छनि। English:",
यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि।,Maithili: यात्री सभ कें पशु कीट सभक सामना करय पड़ सकैत अछि जाहि सँ ओ अपन गृह क्षेत्र सभ में परिचित नहि छथि। English: The insects of the passengers' class are the ones that you have to face in the first place.,The insects of the passengers' class are the ones that you have to face in the first place.
"एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू। English: The Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।","The Maithili: एकर अतिरिक्त उत्तर मे दुनिया भरि मे प्रसिद्ध मैरियन भूतहा स्थान अछि, जे आवर लेडी ऑफ फातिमा (तीर्थ) प्रसिद्ध अछि, ओकर यात्रा करू।"
गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि।,Maithili: गोमा शहरक लग-पासक यात्रा लेल अहां बोडा-बोडा (मोटरसईकिल टैक्सी) केर उपयोग कए सकेत छी। छोट राइड लेल सामान्य (स्थानीय) रूप सँ एकर दाम ~500 कांगोलेस फ्रैंक होयत अछि। English:,
"बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","Maithili: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि। English: बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।","बाहरी गतिविधि सभक आनंद लय बला कें लेल, सी टू स्काई कॉरिडोर धरि पैदल यात्रा आवश्यक अछि।"
"वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन।","Maithili: वॉकिंग सफ़ारी (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) में हाइकिंग शामिल अछि, या त' किछु घंटाक लेल या कतेको दिन। English: Walking safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) in which hiking is included, or that day when you can walk for a few hours.","Walking safari (जकरा ""बुश वॉक"", ""हाइकिंग सफ़ारी"" या ""पैदल"" जेनाइ सेहो कहल जैत अछि) in which hiking is included, or that day when you can walk for a few hours."
एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी।,Maithili: एकरा तेजी सँ प्राप्त करबाक एक मात्र तरीका एकरा चेक कएल सामानक रूप मे पठोने छल। एयरलाइनक नियमन हुनका सभ कें बिना यात्री केर सामान ओतए पठेबाक अनुमति नहि देत जतए अहां अबैत छी। English: The airline rules are not applicable to passengers who do not have the necessary documents to board the aircraft.,The airline rules are not applicable to passengers who do not have the necessary documents to board the aircraft.
"अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि।","Maithili: अतिरिक्त 300 भीड़भाड़ कें कम करैय लेल अधिग्रहित कएल जाय बला कुल 1,300 सवारी गाड़ी सभ कें लाबैत अछि। English: The traffic situation in the city of Maithili has been improved due to the increased number of vehicles.",The traffic situation in the city of Maithili has been improved due to the increased number of vehicles.
"छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि।","Maithili: छोट बच्चा सभ बला परिवार सभ कें अधिक तैयारी कें आवश्यकता भए सकैत अछि, मुदा बच्चा सभ आ प्री-स्कूलक बच्चा संग सेहो बाहर एक दिन आसानी सँ संभव अछि। English: Children should be given more time to prepare for the examinations, the child of the family should be more prepared for the examinations.","Children should be given more time to prepare for the examinations, the child of the family should be more prepared for the examinations."
"जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि।","Maithili: जे कियो उच्च अक्षांश सभ या पहाड़ी दर्रा सभ पर ड्राइव करय जा रहल अछि, हुनका पाला, बर्फ या जाड़क तापमानक संभावना पर विचार करबाक चाहि। English: The Maithili is a mountain range in the western part of the Indian state of Himachal Pradesh. It is located in the district of Kangra.",The Maithili is a mountain range in the western part of the Indian state of Himachal Pradesh. It is located in the district of Kangra.
"आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि।","Maithili: आई, टिम्बकटू एकटा गरीब शहर अछि, हालांकि एहिक प्रतिष्ठा एकरा एकटा पर्यटक आकर्षण बनाबैत अछि, आ एकरा लग एकटा हवाई अड्डा अछि। English: I, Tirumala Tirupati is a poor city, although the architectural prestige of the city is not inferior to the architectural prestige of the airport.","I, Tirumala Tirupati is a poor city, although the architectural prestige of the city is not inferior to the architectural prestige of the airport."
"बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","Maithili: बर्फ़ीला तूफ़ानक दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि। English: बर्फ़ीला तूफ़ान के दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।","बर्फ़ीला तूफ़ान के दौरान, अहाँक फंसय कें लेल पर्याप्त बर्फ बहुते कम समय में गिर सकैत अछि।"
यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि।,Maithili: यदि अहां दक्षिण गोलार्ध मे संपूर्ण दुनियाक उड़ान भरए चाहैत छी त’ ट्रांसओसनिक मार्गक कमी केर कारण गंतव्य स्थल आ विमानक सीमित विकल्प उपलब्ध अछि। English: यदि आप दक्षिण गोलार्ध मे उड़ान भरने के इच्छुक है तो आप ट्रांसओसनिक मार्गक का उपयोग कर सकते है।,यदि आप दक्षिण गोलार्ध मे उड़ान भरने के इच्छुक है तो आप ट्रांसओसनिक मार्गक का उपयोग कर सकते है।
"अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि।","Maithili: अमीरात, एतिहाद एयरवेज, कतर एयरवेज आ टर्किश एयरलाइंस सन एयरलाइंस अफ्रीका मे अपन सेवाक विस्तार कएलक यै आओर आन यूरोपीय एयरलाइन सभक तुलना मे ई एयरलाइंस सभ प्रतिस्पर्धी दर पर कएक प्रमुख अफ्रीकी शहर सभ सँ कनेक्शन प्रदान करैत अछि। English:",
"कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि।","Maithili: कोनो अतिरिक्त परिवहन नहि लगाएल जा रहल अछि आ वेम्बली में जमीनक उप्पर चलय बला ट्रेन सभ नहि रुकत, एवं कार पार्किंग एवं पार्क-एंड-राइड सुविधा सभ जमीन पर उपलब्ध नहि अछि। English:",
सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि।,Maithili: सामान्यत: कोनो दोसर देश मे बेसी समय धरि रहबाक लेल अहां कें वीजा लेबाक आवश्यकता होइत अछि। English: The Indian Government has issued a notification for the purpose of inviting applications from Indian nationals for the purpose of obtaining a visa for the purpose of visiting the country.,The Indian Government has issued a notification for the purpose of inviting applications from Indian nationals for the purpose of obtaining a visa for the purpose of visiting the country.
हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि।,Maithili: हर ट्रेन में मेट्रोप्लस आ मेट्रो दूनु कोच होइत अछि; मेट्रोप्लसक डिब्बा हमेशा केप टाउनक नजदीकी ट्रेनक अंत में होइत अछि। English: The Metro Plus is a new train that is faster and more comfortable than the Metro. It is a new train that is faster and more comfortable than the Metro.,The Metro Plus is a new train that is faster and more comfortable than the Metro. It is a new train that is faster and more comfortable than the Metro.
प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि।,Maithili: प्रत्येक लोग समाज में भाग लैत अछि आ परिवहन प्रणाली सभक उपयोग करैत अछि। लगभग सभ लोग परिवहन प्रणाली सभक विषय में शिकायत करैत छथि। English: The system of public transport in India is very good. Almost everyone complains about the system of public transport.,The system of public transport in India is very good. Almost everyone complains about the system of public transport.
किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब।,Maithili: किएकि ई कम जनसंख्या वला क्षेत्र अछि एहि कारण प्रकाश प्रदूषणक कोनो समस्या नहि रहैत अछि आ अहां सेहो तारा सभक आनंद लए सकब। English: The population of the area is good because there is no pollution in the area.,The population of the area is good because there is no pollution in the area.
"वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि।","Maithili: वीज़ाक आवश्यकता सभ आ कीमत सभ अलग-अलग देश सभ में अलग-अलग होइत अछि आ अहाँ जाहि देश से आबैत थिक, ओहि सँ प्रभावित होइत अछि। English: Visa requirements for different countries vary depending on the country.",Visa requirements for different countries vary depending on the country.
सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि।,Maithili: सामान्य भाषा मे कहल जाउ त' डायरेक्ट फ्लाइट मे A सँ B धरि लेल प्रथम श्रेणी वा बिजनेस क्लास मे छूटक कोनो उम्मीद धरि नहि होयत अछि। English: I am not sure if the direct flight is cheaper than the business class.,I am not sure if the direct flight is cheaper than the business class.
बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ। English: Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।,Maithili: बुमेरांग फेंकनाई एकटा लोकप्रिय कौशल अछि जाहि कें कतेक पर्यटक सिखय चाहैत छैथ।
यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),Maithili: यदि अहां दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू) English: यदि आप दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू),यदि आप दक्षिण प्रशांत आ दक्षिण अमेरिका केर पश्चिम तट छो़ड़ए चाहैत छी त’ ई उड़ान असगर एकटा विकल्प नहि अछि। (नीचा देखू)
"सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि।","Maithili: सैन फ्रांसिस्को कतेको होटल, रेस्तरां आ शीर्ष सम्मेलन सुविधा सभक संग एकटा पैघ पर्यटक बुनियादी ढांचा विकसित कएलनि अछि। English: San Francisco Hotel, Restaurant and Conference Facility.","San Francisco Hotel, Restaurant and Conference Facility."
"किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि।","Maithili: किछु अलग करबाक लेल यात्राक दरमियान स्वयंसेवा एकटा नीक तरीका अछि, मुदा ई मात्र प्रदान करनै नहि होइत अछि। English: The best way to travel is by yourself. It is not a method of providing only one thing. It is the best way to provide only one thing.",It is not a method of providing only one thing. It is the best way to provide only one thing. The best way to travel is by yourself.
संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि।,Maithili: संभव अछि जे लोक सभ कें एहि बातक अनुमान नहि होमए की घर घुरैत यात्रि सभ लेल धैर्य आ समझदारी सेहो अनिवार्य होयत अछि। English: The best way to travel is by train.,The best way to travel is by train.
"अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू।","Maithili: अफ्रीकाक बाहर ओ सभ स्थान लेल अतिरिक्त वीजा, प्रस्थान कर, भूमि परिवहन आदि अतिरिक्त खरच सभ अवश्य जोड़ू। English: I will add extra visa, departure, land transport etc.","I will add extra visa, departure, land transport etc."
कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि।,Maithili: कतेक बिश्केक निवासी सभ अराजकताक लेल दक्षिणक प्रदर्शनकारी सभके दोषी ठहरेलथि। English: The protesters of the South have been accused of causing chaos in the capital.,The protesters of the South have been accused of causing chaos in the capital.
बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल।,"Maithili: बेल्जियमक वर्तमान भाग अतीत में लक्जमबर्गक हिस्सा छल मुदा 1830 कें दशकक बेल्जियम क्रांतिक बाद बेल्जियम बनि गेल। English: Belgium is a country in Western Europe. It is the southernmost country of the European Union. It is bordered by France to the north, Germany to the west, Luxembourg to the south, and the Netherlands to the east.","It is bordered by France to the north, Germany to the west, Luxembourg to the south, and the Netherlands to the east. It is the southernmost country of the European Union. Belgium is a country in Western Europe."
"1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि।","Maithili: 1988 सँ, मतपेटी सभकें पारदर्शी होएबाक चाहि ताकि मतदाता आ पर्यवेक्षक ई देख सकैत कि मतदानक शुरुआत में कोनो लिफाफा उपस्थित नहि छल आ विधिवत गणना एवं अधिकृत मतदाता सभक अलावा कोनो लिफाफा नहीं जोड़ल गेल अछि। English:",
कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि।,Maithili: कार्यवाहक प्रधान मंत्री जूलिया गिलार्ड 2010 कें संघीय चुनावक अभियानक दौरान दावा कएलथि कि हुनक माननाय अछि कि महारानी एलिजाबेथ द्वितीय कें शासनकालक अंत में ऑस्ट्रेलिया कें एकटा गणराज्य बनबाक चाहि। English: The Queen of England and the Commonwealth of Australia.,The Queen of England and the Commonwealth of Australia.
आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि।,Maithili: आयरिश सरकार स्थिति कें सुधारय कें लेल संसदीय कानूनक तात्कालिकता पर जोर दए रहल अछि। English: The Government of Ireland has emphasised the urgency of the legislative measures to improve the situation in the country.,The Government of Ireland has emphasised the urgency of the legislative measures to improve the situation in the country.
एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि।,Maithili: एहि क्षेत्र कें लए कए आर्मेनिया आ अजरबैजानक बीच होए वला कूटनीतिक बहस दुनू देशक संबंध कें लगातार खराब करैत रहैत अछि। English: The situation in the Caucasus is deteriorating.,The situation in the Caucasus is deteriorating.
"प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि।","Maithili: प्रधानमंत्री स्टीफन हार्पर PMO मे NDP नेता जैक लेटन केर संग मंगलदिनक 25 मिनट केर बैठकक बाद, दोसर बेर पढ़य सँ पहिने, सरकार केर 'स्वच्छ वायु अधिनियम' कें समीक्षाक लेल एकटा सर्वदलीय समिति कें पठाबय लेल सहमति व्यक्त कएलनि अछि। English: Prime Minister Stephen Harper met NDP leader Jack Layton at the Prime Minister's Office in Ottawa on Monday, May 25, after a meeting with the Prime Minister's Office staff.","Prime Minister Stephen Harper met NDP leader Jack Layton at the Prime Minister's Office in Ottawa on Monday, May 25, after a meeting with the Prime Minister's Office staff."
