text,translated_text,clean_output
"Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu.","Shona: Kurudziro iripo ndeyekuti vanhu vanenge vachishanya havafaniri kuba, kupinda munzvimbo dzavasingabvumirwi, kutengesa zvinhu zvisingabvumirwi nemutemo, kana kuti kutsotsa vamwe vanhu. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not","I shall not want. The Lord is my shepherd, I shall not want. I shall not"
Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya.,"Shona: Kune zvinhu zvizhinji zvaunofanira kufunga nezvazvo usati washanya uye kana uri kushanya. English: When the sun sets, the night begins.","When the sun sets, the night begins."
"Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo).","Shona: Zuva parinenge rava kupisa, vanhu vanenge vachifamba vanogona kutanga kuona nzvimbo dzinoita kunge dzine mvura (kana zvimwe zvinhu zvisipo). English: I am a woman who is very old, and I am very tired.","I am a woman who is very old, and I am very tired."
"Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika.","Shona: Mhuri dzine vana hadziwanzoonekwa, asi mamwe mahositeri anotendera vana mumakamuri akavanzika. English: The old man who washes the clothes in the laundry is not allowed to wash the clothes in the washing machine.",The old man who washes the clothes in the laundry is not allowed to wash the clothes in the washing machine.
"Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal.","Shona: Semuenzaniso, kushanyira dzimba dzemadzimambo dziri muLoire Valley, Rhine valley kana kuti kufamba nechikepe uchienda kunzvimbo dzinoyevedza dziri muDanube kana kuti kufamba neigwa uchitevedza Erie Canal. English: The Erie Canal is a canal that connects Lake Erie to Lake Ontario.",The Erie Canal is a canal that connects Lake Erie to Lake Ontario.
Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako.,Shona: Zvinokwanisa kuita nani kupa basa kumumiririri anoita zvenyoresa nzendo dzakafanana nerwendo rwako. English: The name of the person who is to be married is not important.,The name of the person who is to be married is not important.
Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,Shona: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara. English: Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.,Couchsurfing yakatangwa mumwedzi waNdira 2004 pashure pekunge nyanzvi yezvemakombiyuta inonzi Casey Fenton yawana ndege yakachipa kuenda kuIceland asi yakanga isina pekuzogara.
MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi.,Shona: MaVhiza evana vechikoro nguva dzakawanda ane zvinodiwa uye maitiro ekunyorera asina kufanana nezvinoitwa pamavhisa evashanyi kana ebhizimisi. English: The Bible is the Word of God.,The Bible is the Word of God.
Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi.,Shona: Nyika yega yega ine mutemo wekuti zvinhu zvakaita sei zvinofanira kunge zviri mumotokari panoitika njodzi. English: The only way to get rid of a bad habit is to stop doing it.,The only way to get rid of a bad habit is to stop doing it.
"Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda.","Shona: Kunyangwe masangano mazhinji arikuda kutora zvibato zvizhinji, masangano mazhinji anehunyanzvi pane mamwe marudzi ekufamba nawo, mitengo rakaterera uye nzvimbo dzekuenda. English: I am a woman of the world, and I am a woman of the world.","I am a woman of the world, and I am a woman of the world."
Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva.,Shona: Vafambi vanogona kusangana nezvipembenene zvavasina kujaira mumatunhu ekwavanobva. English: I am a woman who is very proud of her body.,I am a woman who is very proud of her body.
"Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","Shona: Uyezve nechekuchamhembe unoshanyira Nzvimbo Inoyera yeMhandara Maria (Nzvimbo tsvene), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese. English: I am the mother of Jesus (Jesus is my mother), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese.","I am the mother of Jesus (Jesus is my mother), nzvimbo yezvidzangaradzimu zvaMaria akakurumbira pasi rese."
Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.,Shona: Unogona kushandisa boda-boda (Kombi yemudhudhudhu) kuti utenderere muGoma. Mutengo (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi. English: The wedding of the bride and groom (Kombi yemudhudhudhu) is held in the town of Goma. The bride and groom (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.),The wedding of the bride and groom (Kombi yemudhudhudhu) is held in the town of Goma. The bride and groom (wemuno wakajairirwa mazana mashanhu emari yekuCongo zvekufamba kwerwendo rupfupi.)
"Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza.","Shona: Kune vanofarira zvekutandara vari panze, hamufaniri kutomborega kufamba nemunonzi muSea to Sky nekuti munonakidza. English: When the sea is calm, the sky is clear.","When the sea is calm, the sky is clear."
"Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka.","Shona: Kune imwe nzira yekuona mhuka musiri mumotokari, uye nzira yacho ndeyekutofamba netsoka musango kwemaawa mashoma kana kuti kwemazuva anoverengeka. English: When the moon is full, the stars shine brightly.","When the moon is full, the stars shine brightly."
"Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo.","Shona: Nzira chete yekuzviwana nekukurumidza yaiva yekuzvitumira semukwende. Mitemo yemundege haivabvumiri kuti vatumire mukwende pasina ari kukwirawo mundege, iwe ndipo pauchabatsirawo. English: The Bible is the Word of God. It is the only book that God has ever written. It is the only book that has ever been written. It is the only book that has ever been translated into any language. It is the only book that has ever been translated into any language. It is the only book that has ever been translated into any language. It is the only book that has ever been translated into any language. It is the only book that has ever been translated into any language.",It is the only book that has ever been translated into any language. It is the only book that has ever been written. The Bible is the Word of God. It is the only book that God has ever written.
"Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu.","Shona: Kuwedzerwa kwengoro 300 kwakasvitsa ku 1,300 dzinofanirwa kutengwa kuitira kuderedza kuwandisa kwevanhu. English: The planting of the seeds of the plants of the 300-year-old trees in the forests of the district of Kuwedzerwa is being carried out in the district of Dzinofanirwa.",The planting of the seeds of the plants of the 300-year-old trees in the forests of the district of Kuwedzerwa is being carried out in the district of Dzinofanirwa.
"Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro.","Shona: Mhuri dzine vana vadiki dzinoda nguva yakawanda yekugadzirira, asi zuva rimwechete rekuva panze rinokwanisika nyore kunyangwe nevacheche uye vana vasati vatanga chikoro. English: The old man who was blind and deaf, and who was not able to hear, was told to go and see the people who were living in the city.","The old man who was blind and deaf, and who was not able to hear, was told to go and see the people who were living in the city."
Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma.,Shona: Chero ani zvake anoda kutyaira munzvimbo dzakakwirira kana kuti kushandisa mugwagwa unopfuura nepamusoro pegomo anofanira kuziva kuti anogona kusangana nesinou kana kuti chando chakaoma. English: I am a woman who is very happy. I am very happy.,I am a woman who is very happy. I am very happy.
"Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege.","Shona: Mazuva ano, Timbuktu yava taundi rakasaririra, kunyange zvazvo mbiri yeko ichiita kuti kuuye vashanyi vakawanda, uye kune nhandare yendege. English: The year of the ox, Timbuktu is the capital of the Sahara, and the city is full of people.","The year of the ox, Timbuktu is the capital of the Sahara, and the city is full of people."
"Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi.","Shona: Munguva dzekutonhora, chando chakawanda zvekukuvhiringidza chinogona kudonha munguva pfupi. English: God is great, and he is good.","God is great, and he is good."
"Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana.","Shona: Kana uchida kufamba nendege uchiona nharaunda yese yeSouthern Hemisphere, zvakaoma kuwana ndege dzacho uye kuziva kuti wofamba sei nekuti ndege dzinoshandisa nzira dzekupfuura nepamusoro pemakungwa hadziwanike kana kuti dzinongova shomanana. English: The Southern Hemisphere is the part of the Earth that is located between the Tropic of Cancer and Tropic of Capricorn.",The Southern Hemisphere is the part of the Earth that is located between the Tropic of Cancer and Tropic of Capricorn.
"Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu.","Shona: Makambani endege akaita seEmirates, Etihad Airways, Qatar Airways uye Turkish Airways akawedzera zvakanyanya kushandira muAfrica, uye ndege dzavo dzichitakura vanhu kumaguta akawanda emuAfrica nemutengo uri pasi kupfuura wemamwe makambani endege emuYuropu. English: The United Arab Emirates (UAE) is a federal state in the Middle East. It is the largest country in the Middle East and the second-largest country in the world by area.",The United Arab Emirates (UAE) is a federal state in the Middle East. It is the largest country in the Middle East and the second-largest country in the world by area.
"Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo.","Shona: Hapana chifambiso chekuwedzera chiri kuiswa panzvimbo uye zvitima zvinofamba pamusoro pevhu hazvizomiri paWembley, pekupaka mota uye zvekuti ukapaka okwira hazvipo panzvimbo. English: I am sorry, I can't speak English.","I am sorry, I can't speak English."
"Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa.","Shona: Kakawanda kana uchizogara mune imwe nyika kwenguva yakati rebei, unofanira kugara watsvaga visa. English: I am a woman who is very happy. I have a lot of friends. I am very happy.",I am a woman who is very happy. I have a lot of friends. I am very happy.
Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town.,Shona: Chitima chega chega chine matiroko eMetroPlus neeMetro; nguva dzese matiroko eMetroPlus anenge ari nechekunoperera chitima chiri pedyo neCape Town. English: Chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima,Chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima chitima
"Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo.","Shona: Munhu wese wemunharaunda ane zvaanoita uye ane mafambiro aanoita achibva pane imwe nzvimbo achienda pane imwe. Tingatoti munhu wese anombotsutsumwa nezvenzvira dzinoshandiswa pakufamba nadzo, angava mabhazi kana zvimwewo. English: I am a woman who has been married for many years. I have been married for many years. I have been married for many years.",I am a woman who has been married for many years. I have been married for many years.
"Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka.","Shona: Sezvo nharaunda idzi dziine vanhu vashoma, uye chiedza chemagetsi chiri chishoma, unokwanisa kunyatsoona nyeredzi zvakanaka. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi.,Shona: Zvinodiwa zveVhisa zvinosiyana kubva kunyika imwe neimwe zvakare zvinobatwa nekuti unobva kunyika ipi. English: The witch is a person who is said to have magical powers.,The witch is a person who is said to have magical powers.
"Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B.","Shona: Kutaura zvazviri, hazvina pfungwa kuti utsvake kubvisirwa imwe mari pazvigaro zvevemabhizimisi kana kuti zvemhando yepamusoro parwendo rwekungobva panzvimbo A kuenda panzvimbo B. English: The monkeys are eating the bananas. They are eating the bananas.",They are eating the bananas. The monkeys are eating the bananas.
Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang.,Shona: Vashanyi vakawanda vanoda chaizvo kugona kukanda chinhu chinonzi Boomerang. English: The Boomerang is a toy that is used to catch a ball.,The Boomerang is a toy that is used to catch a ball.
Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi),Shona: Ndege ino handiyo chete nzira yekushandisa kana uchida kusapinda nemuSouth Pacific uye kumawirira kwemahombekombe eSouth America. (tarisa nechepasi) English: The bird that flies in the hand is a bird that flies in the hand.,The bird that flies in the hand is a bird that flies in the hand.
"San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano.","Shona: San Francisco yakavaka zvivako zvakawanda zvevashanyi nemahotera akawanda, maresitorendi, nenzvimbo dzakanaka dzekuitira magungano. English: The San Francisco Bay Area is a region in the United States.",The San Francisco Bay Area is a region in the United States.
Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete.,Shona: Kuzvipira kubatsira pachena paunenge uchishanya inzira yakakura yekubatsira vamwe asi hakusi kungopa chete. English: The witch is a woman who is not afraid of the dark. She is not afraid of the dark because she is a woman. She is not afraid of the dark because she is a woman.,She is not afraid of the dark because she is a woman. The witch is a woman who is not afraid of the dark.
"Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa.","Shona: Vanhu vanogona kusatarisira kuti mushanyi anenge achidzoka kumba, anotofanira kuvawo nemwoyo murefu uye kunzwisisa. English: The old woman was sitting in the corner of the room, looking at the wall.","The old woman was sitting in the corner of the room, looking at the wall."
"Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica.","Shona: Usakoshiwa kuisa mari yekuwedzera yemavhiza mamwe, yetekisi kubva panhandare, yechekutakurisa vave pasi, neyezvakada kudaro kunzvimbo dzese dziri kunze kweAfrica. English: The Shona people of South Africa are a group of people who speak Shona, a language of the Shona people.","The Shona people of South Africa are a group of people who speak Shona, a language of the Shona people."
Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo.,Shona: Vagari vanoverengeka vekuBishkek vaipomera vanhu vairatidzira vekumaodzanyemba kuti ndivo vaikonzera kutyorwa kwemitemo. English: The old man was walking along the road when he saw a woman walking along the road.,The old man was walking along the road when he saw a woman walking along the road.
Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830.,Shona: Mativi eBelgium ezuva ranhasi aive chikamu cheLuxembourg kare asi zvikazove zvechiBelgian pakapera Belgian Revolution yekuma1830. English: The Belgian Revolution of 1830.,The Belgian Revolution of 1830.
"Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa.","Shona: Kubvira mugore ra1988, mabhokisi ekuvhotera aifanira kunge achionekera nechemukati kuitira kuti vari kuvhota nevaongorori vave nechokwadi chekuti hamuna mahamviropu arimo pamavambo ekuvhota uye hapana mahamviropu anoiswa kusiya kweaya anoverengwa uye evavhoti vanotenderwa. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not","I shall not want. The Lord is my shepherd, I shall not want. I shall not"
Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II.,Shona: Mukuru weMakurukota Julia Gillard akataura panguva yesarudzo dza2010 kuti aisimudzira pfungwa dzekuti Australia yaifanira kuzova nehurumende yegutsaruzhinji paizopera utongi hwaMambokadzi Elizabeth II. English: The Queen Elizabeth II of Australia.,The Queen Elizabeth II of Australia.
Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho.,Shona: Hurumende yeIreland iri kuti dare reparamende rinofanira kukurumidza kugadzirisa nyaya yacho. English: The Irish are a proud people. They are proud of their country and their history.,The Irish are a proud people. They are proud of their country and their history.
Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan.,Shona: Kupikisana kwevakuru vakuru pamusana penharaunda iyi ndiko kuri kuwondonga kuwirirana kwenyika yeArmenia neAzerbaijan. English: The Armenian and Azerbaijani flags are the same.,The Armenian and Azerbaijani flags are the same.
"Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri , pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO.","Shona: Mukuru weMakurukota Stephen Harper abvuma kuendesa ""Mutemo weMhepo Yakachena"" wehurumende kukomiti yemapato ese kuti uongororwe, usati vanzwikwa kechipiri, pashure pemusangano wemusi weChipiri wemaminitsi 25 nemutungamiriri weNDP Jack Layton kuPMO. English: Jack Layton, the leader of the New Democratic Party, is the Prime Minister of Canada.","Jack Layton, the leader of the New Democratic Party, is the Prime Minister of Canada."
"Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino.","Shona: Mwedzi wakapera, paiva nekuratidzira kwakakomba muPoland mushure mekunge nyika yasaina ACTA, izvo zvakakonzera kuti kuhurumende yePoland isarudze kusatsinhidza chibvumirano ichi, panguva ino. English: The European Union is a political and economic union of 28 European countries.",The European Union is a political and economic union of 28 European countries.
Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe.,Shona: Pane mashoko anotaurwa ekungopfupisa mamiriro enyaya dzezvematongerwo enyika imwe neimwe. English: I am a woman who is very fond of the game of football. I am a woman who is very fond of the game of football.,I am a woman who is very fond of the game of football.
"Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger.","Shona: Munguva yesarudzo dzakaitwa muna 1976, akaudza Carter mashandiro anoita mitemo yekudyidzana nedzimwe nyika, uye akazoshandawo sachipangamazano musangano rinoona nezvekuchengetedzwa kwenyika kubvira muna 1977 kusvika muna 1981, achitora chinzvimbo chaHenry Kissinger. English: Henry Kissinger, a former United States Secretary of State, is a former American diplomat and a former United States Senator from New York.","Henry Kissinger, a former United States Secretary of State, is a former American diplomat and a former United States Senator from New York."
"Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo.","Shona: Turkey yaizopindawo pakurinda varwi weISIS vakabatwa avo, mukuwirirana nemashoko akataurwa, nyika dzemuEurope dziri kuramba kuvaendesa kumusha kwavo. English: The Turkish government has announced that it will not allow the Islamic State of Iraq and the Levant (ISIL) to take over the city of Mosul.",The Turkish government has announced that it will not allow the Islamic State of Iraq and the Levant (ISIL) to take over the city of Mosul.
"Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji.","Shona: Zvisinei, marongero aya akazoshaya chirevo munguva yehusiku, apo varwi vanopfuura 800,000 kubva kuRed Army yeSoviet Union vakapinda ndokugadzira zvimiso zvechiBelarussian neUkraine mushure mekupamba matunhu ekumabvazuva ePoland vachityora chibvumirano cheRiga Peace, chibvumirano che Soviet -Polish Non-Aggression nezvimwe zvibvumirano zvepasirese, zvinosanganisira nyika mbiri pamwe nenyika zhinji. English: The Soviet Union and the Polish-Soviet War, 1939-1945.","The Soviet Union and the Polish-Soviet War, 1939-1945."
"Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda.","Shona: Zvichitevera mafambisirwo azvo, HJR-3 ichaongororwazve nedare rinotevera rinenge rasarudzwa muna 2015 kana kuti 2016 kuti irambe ichishanda. English: The House of Representatives passed the HJR-3 bill on March 23, 2015.","The House of Representatives passed the HJR-3 bill on March 23, 2015."
"Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap.","Shona: Mushure mekugamuchirwa ne Gungano musi wa4 Chikunguru, gwaro rakanyorwa nemaoko rakasainiwa nemutungamiri weGungano John Jancock uye neMunyori Charles Thomson wakatumiwa kuenda manhanho mashoma kune chitsikiso chaJohn Dunlap. English: John Dunlap, a British soldier, was killed in action in the Battle of the Somme, France, on August 19, 1916.","John Dunlap, a British soldier, was killed in action in the Battle of the Somme, France, on August 19, 1916."
11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall.,Shona: 11 dzichangochaya vapanduki vakabva vavhara migwagwa kuti motokari dzisafamba nechekukuchamhembe kweWhitehall. English: The government has been accused of failing to protect the rights of the people of Zimbabwe.,The government has been accused of failing to protect the rights of the people of Zimbabwe.
"Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism.","Shona: Nekudaro, muna Chikumi 1956, zvainge zvavimbiswa naKruschev zvakaonekwa kuti airevesa here vanhu pavakaratidzira vachitsutsumwa nekuda kwekushaiwa zvekudya uye vachida kuwedzerwa mari yavaitambira, uye panguva iyi vakanga vachishora chiCommunism. English: The Communist Party of the Soviet Union (CPSU) was a political party in the Soviet Union.",The Communist Party of the Soviet Union (CPSU) was a political party in the Soviet Union.
"Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda.","Shona: Hondo yacho yaizofanira kurwiwa kwemakore 40 anotevera, ichinyatsorwiwa zvechokwadi, kubvira kuAfrica kusvika kuAsia, kuAfghanitsan, Cuba nekune dzimwe nzvimbo dzakawanda. English: The Shona language is spoken in the Shona region of South Africa.",The Shona language is spoken in the Shona region of South Africa.
Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi.,Shona: Mwedzi wapfuura vemudare remutungamiri wenyika vakakurudzira v kusiya basa kweECP senzira yekutora matanho ekuti nyika iende mberi. English: The EAC is a regional economic community that is a member of the African Union.,The EAC is a regional economic community that is a member of the African Union.
Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,Shona: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani. English: Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.,Imwe misoro yenyaya yakafukidzwa inofungidzirwa kusanganisira zvichange zvakaita Jerusarema iro rinoyera kunyika dzakawanda uye nyaya yemupata weJorodhani.
Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu.,Shona: Zvakare yakanga isina mvumo yekupfuudzira mitemo yemitero nemitero iripakati pematunhu. English: I am not afraid of the future. I am afraid of the past.,I am not afraid of the future. I am afraid of the past.
Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo.,Shona: Mitemo yesarudzo yenyika yeFrance unodonongodza zvinhu zvinofanira kuitwa pasarudzo. English: The French are the most beautiful people in the world.,The French are the most beautiful people in the world.
