text,translated_text,clean_output
"‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog.","Limburgish: ‘N safari te voot (ouch wel ‘n “buch walk” geneump, of gaon “footing’) besteit oet ‘ne trèk vaan e paar oor of e paar daog. English: ‘N safari te voot (or “book walk” geneump, of gaon “footing”) you’ve got to walk a few steps.","‘N safari te voot (or “book walk” geneump, of gaon “footing”) you’ve got to walk a few steps."
De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis.,"Limburgish: De einegste meneer um ‘t sneller gesjik te kriege is door ‘t in te checke es bagaasj. Vleegmaotsjappij regeleminte laote hun dat neet doen zoonder persoen. En dat is boe diech nudeg bis. English: The first time I met him, he was a little bit older than me. He was a little bit taller than me. He was a little bit shorter than me. He was a little bit thinner than me. He was a little bit heavier than me. He was a little bit shorter than me. He was a little bit thinner than me. He was a little bit heavier than me. He was a little bit shorter than me. He was a little bit","He was a little bit shorter than me. He was a little bit The first time I met him, he was a little bit older than me. He was a little bit thinner than me. He was a little bit taller than me. He was a little bit heavier than me."
De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300.,Limburgish: De extra 300 bringk ‘t totale aontal wagons dat aongekoch weurt um de drökde te vermindere nao 1300. English: The total number of extra 300 wagons brought to the total number of wagons that were reduced by 1300.,The total number of extra 300 wagons brought to the total number of wagons that were reduced by 1300.
"Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele.","Limburgish: Femilies mèt klein kinder mote z’ch beter veurbereie, meh ‘n ganse daag boete doorbrenge is zeker meugelek zelfs mèt baby’s en dróbbele. English: The baby is a little boy. The baby is a little girl. The baby is a little girl. The baby is a little boy. The baby is a little girl. The baby is a little boy. The baby is a little girl. The baby is a little boy. The baby is a little girl. The baby is a little boy. The baby is a little girl. The baby is a little boy. The baby is a little girl. The baby is a little boy. The baby",The baby is a little girl. The baby is a little boy. The baby
"Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature.","Limburgish: Ederein wat op groetere hoegte of euver bergpasse geit rije, zouw rekening mote hawwe mèt snie, ies en vreertemperature. English: The highest peak of the mountain passes over the valley, and the temperature is very high.","The highest peak of the mountain passes over the valley, and the temperature is very high."
"allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld.","Limburgish: allwijl is Timboektoe ‘n verermde stad, meh zien reputatie maak ‘t tot ‘n toeristische attractie en ‘t heet ouch e vleegveld. English: The city of Limburg is a city in the Netherlands. It is located in the province of Limburg, in the North Rhine-Westphalia region. The city is the capital of the Limburg Province.","The city is the capital of the Limburg Province. The city of Limburg is a city in the Netherlands. It is located in the province of Limburg, in the North Rhine-Westphalia region."
"Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte.","Limburgish: Tijdens sniestörme, kin in korten tied zoeväöl snie valle totste vas kins koume te zitte. English: During the snowstorm, the snow covered the valley and the snow covered the valley.","During the snowstorm, the snow covered the valley and the snow covered the valley."
"Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien.","Limburgish: Este roontelum de wereld wèls vlege, compleet in ‘t Zuielek haafroond, daan is de keus vaan vlöchte en bestumminge beperk umtot ‘rs neet väöl transatlantische routes zien. English: This is the world’s largest, most complete map of the world, complete in the United States, and showing the routes of transatlantic flights.","This is the world’s largest, most complete map of the world, complete in the United States, and showing the routes of transatlantic flights."
"Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije.","Limburgish: Vleegmaotsjappije wie Emirates, Etihad Airways, Qatar Airways & Turkish Airlines höbbe hun verbindinge mèt Afrika oetgebreid, en beeje verbindinge nao väöl groete Afrikaanse steie veur minder geld es Europese maotsjappije. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all been able to connect to Africa via their hubs in Europe, but the connection between the two continents is still very limited.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have all been able to connect to Africa via their hubs in Europe, but the connection between the two continents is still very limited."
Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond.,Limburgish: Dao weurt gein extra vervoer ingezat en bovegroondse treine stoppe neet op Wembley en parkeerplaotse en park-and-ride-faciliteite zien neet disponsibel op de groond. English: The Dutch government has decided to close the Wembley stadium for the rest of the season. The decision was made after the Dutch FA decided to close the stadium for the rest of the season due to the poor state of the pitch.,The decision was made after the Dutch FA decided to close the stadium for the rest of the season due to the poor state of the pitch. The Dutch government has decided to close the Wembley stadium for the rest of the season.
Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge.,Limburgish: Euver ‘t algemein moot g’r veur e langer verblief in e vreemp land vaan te veure ‘n visa aonvraoge. English: The whole world is a stage.,The whole world is a stage.
"Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad.","Limburgish: Ederen trein heet zoewel MetroPlus en Metro rijtuige; de achterste rijtuige zien altied vaan MetroPlus, ‘t kortste bij Kaapstad. English: The train is a MetroPlus train.",The train is a MetroPlus train.
Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV.,Limburgish: Ederein deit mèt in de sameleving en gebruuk opebaar verveur (OV). Bekans ederein kuimp euver ‘t OV. English: The best of all possible worlds.,The best of all possible worlds.
"De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete.","Limburgish: De gebede zien erg dunbevolk, en de leechvervojling is miestal gein probleem dus de zals ouch vaan de stare kinnen genete. English: The disease is caused by a leech, and the leech is a problem.","The disease is caused by a leech, and the leech is a problem."
Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,Limburgish: Visa benudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps. English: Visa beunudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.,Visa beunudeghede en koste variëre vaan land tot land en weure beïnvlood dor ‘t land boe datste vendaon kumps.
Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke.,Limburgish: Veur directe vluchte heet ‘t meistal gein zin om überhaupt nao korting veur plaatsen in ierste klas of business class te zeuke. English: The airline has a direct flight from Amsterdam to Frankfurt.,The airline has a direct flight from Amsterdam to Frankfurt.
Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere.,Limburgish: Boemarang goeje is ‘n populair sport wat väöl toeriste wèlle liere. English: The Boemarang goeje is a popular sport that tourists can see in the city.,The Boemarang goeje is a popular sport that tourists can see in the city.
Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder),Limburgish: Dees vlög is neet de einegste optie este de Zuieleke Stèlle Zuidzie wèls skippe en de wes kös vaan Zuid Amerika. (kiek heioonder) English: The deeds of the first settlers of the Zuidzee were the first to cross the Atlantic Ocean. (kiek heioonder),The deeds of the first settlers of the Zuidzee were the first to cross the Atlantic Ocean. (kiek heioonder)
"San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld.","Limburgish: San Fransico heet ‘n groete infrastructuur mèt hotels, restaurants en de bèste congres centra oontwikkeld. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of San Francisco County, and the county seat of San Francisco.","It is the seat of San Francisco County, and the county seat of San Francisco. San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States."
Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve.,Limburgish: Vrijwèllegerswèrk oonder ‘t reize is ‘n gooj meneer um get bij te drage mer ‘t geit neet allein euver geve. English: The whole world is a village.,The whole world is a village.
"Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe.","Limburgish: Wat luuj zich misjien neet veurstelle, is dat reizigers die weer toeskomme aug geduld en begrip neudig höbbe. English: The people who are patient and understanding are the ones who will be successful.",The people who are patient and understanding are the ones who will be successful.
"Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika.","Limburgish: Vergit neet de extra koste veur additionele visa’s, vertrèkbelasting, groondvervoor, etc. veur al die plaotse boete Afrika. English: The extra cost of the visa is not included in the visa fee.",The extra cost of the visa is not included in the visa fee.
Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid.,"Limburgish: Versjèllende inwoeners vaan Bisjkek gaove demonstrante oet ‘t zuie de sjöld veur de wètteloosheid. English: The sunset is over, the sun is gone.","The sunset is over, the sun is gone."
"De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj.","Limburgish: De huidege deile vaan Belsj maakde in ‘t verleie deil oet vaan Luxemburg, meir woorte nao de Belsje revolutie vaan 1830 Belsj. English: The fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from","The fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from justice, the fugitive from"
"Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers.","Limburgish: Sinds 1988 mote stumbösse doorziechteg zien, zoeda kezers en waornummers kinne zien da d’r beì ‘t begin vaan de verkezing gein enveloppe al inzitte en da gein enveloppe touwgevoeg weure behalve deì vaan nao behure getèlde en gemachtegde kezers. English: The number of the beam is the number of the beam.",The number of the beam is the number of the beam.
De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II.,Limburgish: De interim-premier Juliua Gillard beweerde tijdens de campagne vaan de federale verkezinge vaan 2010 dat ze geluifde dat Australë ‘n rippubliek mós weure aon ‘t ind vaan ‘t bewind vaan keuningin Elizabeth II. English: The interim premier Juliua Gillard was elected as the prime minister of Australia in 2010.,The interim premier Juliua Gillard was elected as the prime minister of Australia in 2010.
De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte.,Limburgish: De Ierse regering benaodrök ‘t belaank vaan parlemintaire wètgeving um de situatie rech te zètte. English: The government of the Netherlands is the government of the Netherlands.,The government of the Netherlands is the government of the Netherlands.
Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture.,Limburgish: Diplomatische ruizinge euver de regio blieve de relaties tösse Armenië en Azerbaijan versture. English: The diplomatic ruizinge of the European Union for the relations between Armenia and Azerbaijan should be suspended.,The diplomatic ruizinge of the European Union for the relations between Armenia and Azerbaijan should be suspended.
"Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO.","Limburgish: Premier Stephen Harper heet demèt ingestump um de ‘Clean Air Act’ vaan de regering deùr ‘n partijbreie kommise te laote beoordeile veur z’n twiede lièzink, nao de 25 minuut dorende vergàderink vaan deìsdàg mèt NDP leier Jack Layton beì ‘t PMO. English: Prime Stephen Harper has rejected the Clean Air Act but he has instead accepted the government’s decision to take a more active role in the party’s decision-making process.",Prime Stephen Harper has rejected the Clean Air Act but he has instead accepted the government’s decision to take a more active role in the party’s decision-making process.
"Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene.","Limburgish: Aafgeloupe maonde waore d'r groete proteste in Pole, toen dét landj ACTA houw geteikend. Dit heet detouw geleid dét de Poolse euverheid heet besjlaote de euvereinkoms veurluipeg neet te onderteikene. English: The Dutch government has decided to withdraw from the European Union. The decision was announced by the Dutch Prime Minister, Mark Rutte, on Tuesday. The decision was made after the Dutch government failed to reach a deal with the European Commission on the future of the European Union.","The decision was made after the Dutch government failed to reach a deal with the European Commission on the future of the European Union. The Dutch government has decided to withdraw from the European Union. The decision was announced by the Dutch Prime Minister, Mark Rutte, on Tuesday."
Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land.,Limburgish: Reisadvieze zien mer ‘n korte besjrijving vaan de poletieke situatie in ‘n land. English: The road is a good place to stop for a rest.,The road is a good place to stop for a rest.
"Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger.","Limburgish: Tijdens de verkiezinge vaan 1976 adviseerde heer Carter euver ‘t boetelands beleid, deende vervolges es Nationale Veilegheids Adviseur (NSA) vaan 1977 tot 1981, es opvolger vaan Henry Kissinger. English: During the election of 1976, Carter advised the United States to not invade the Soviet Union, but to leave it alone.","During the election of 1976, Carter advised the United States to not invade the Soviet Union, but to leave it alone."
"Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre.","Limburgish: Törkije zouw ouch de bewaking euvernumme vaan gevaangenaome ISIS strijers, die volges de verklaoring, Europese naties geweigerd höbbe te repatriëre. English: The terrorists who are trying to enter the Netherlands are not from the Islamic State, but they are refusing to leave the country.","The terrorists who are trying to enter the Netherlands are not from the Islamic State, but they are refusing to leave the country."
"Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol .","Limburgish: Dees planne woorte evels bijnao vaan de eine op de aandere daag achterhaolt, toen mier es 800000 sikdaite vaan ‘t roeje leger vaan de Sovjet-unie de Wit-Russische en Oekraïense froonte binnevele en creërde naodat ze de oosteleke regio’s vaan Pole waor binnegevalle in strijd mèt ‘t vreiverdraag vaan Riga, de Soviet-Polish Non-Aggression Pact en aandere internationaole verdrage, zoewel bilateraol es miltilateraol. English: The plan is to build a new road from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from","The plan is to build a new road from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from the east to the west, from"
Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve.,Limburgish: Nao ‘t perces zouw HJR-3 obbenuits weure beoordeild door de volgende gekoze wètgevende mach in 2015 of 2016 um in perces te blieve. English: The Netherlands has a long history of anti-Semitism. The Dutch government has been accused of being complicit in the Holocaust. The Dutch government has been accused of being complicit in the Holocaust.,The Netherlands has a long history of anti-Semitism. The Dutch government has been accused of being complicit in the Holocaust.
"Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap.","Limburgish: Naodat ‘t geaccepteerd waor door ‘t congres op 4 juli, waor ‘n door d’n president vaan ‘t congres, John Hancock, en secretaris, Charles Thomson, handgesjreve klad e paar straote wijer gesjik nao d’n drökkerij vaan John Dunlap. English: The House of Commons met on the 4th of July, 1861, and the House of Representatives met on the 4th of July, 1861.","The House of Commons met on the 4th of July, 1861, and the House of Representatives met on the 4th of July, 1861."
Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall.,Limburgish: Eve nao 11:00 blokkièrde demonstrante ‘t verkier op de rijbaon in noèrdeleke riechting in Whitehall. English: The demonstration in London was organized by the European Parliament’s Committee on Foreign Affairs and Security Policy.,The demonstration in London was organized by the European Parliament’s Committee on Foreign Affairs and Security Policy.
"in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme.","Limburgish: in juni 1956 woorte de beloftes vaan Chrosjtsjov evels op de proof gestèld toen relle in Pole, boe wèrkminse prottesteerde tege veujseltekorte en loensverliegin, oetmonde in e prottes vaan ginneraols tege ‘t communisme. English: The first communist party in the Netherlands was founded in 1956. The party was called the Communist Party of the Netherlands (CPN).",The party was called the Communist Party of the Netherlands (CPN). The first communist party in the Netherlands was founded in 1956.
"‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse.","Limburgish: ‘t Zouw de koumende 40 jaor dore en zouw ech weure oetgevochte, door proxy-legersm op slaagvelde vaan Afrika tot Azië, in Afghanistan, Cuba en aander plaotse. English: ‘The proxy-legersm of the Africans in the United States, Cuba and Afghanistan, and the Cuban proxy-legersm in the United States, Afghanistan and Cuba’.","‘The proxy-legersm of the Africans in the United States, Cuba and Afghanistan, and the Cuban proxy-legersm in the United States, Afghanistan and Cuba’."
Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge.,Limburgish: Verleie maond adviseerde ‘n presidentiëell commissie ‘t oontslaag vaan de veuege CEP es oonderdeil vaan e pakkèt maatregele um ‘t land naor nuie verkezinge te breenge. English: The Commissioner for the Prevention of Corruption (CPPC) is the competent authority for the prevention of corruption in the European Union.,The Commissioner for the Prevention of Corruption (CPPC) is the competent authority for the prevention of corruption in the European Union.
"Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei.","Limburgish: Aander oonderwerpe die nao verluid aon bod koume, zien oonder aandere de touwkomstig staot Jeruzalem, die heileg is veur allebei de naties, en de kwestie vaan de Jordaanvallei. English: The autumn leaves are falling, the autumn wind is blowing, the autumn rain is falling, the autumn wind is blowing, the autumn rain is falling, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing","The autumn leaves are falling, the autumn wind is blowing, the autumn rain is falling, the autumn wind is blowing, the autumn rain is falling, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing, the autumn wind is blowing"
‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe.,Limburgish: ‘t had ouch gein bevoegheid um belastingswètte en tarieve tusse staote op te heffe. English: ‘t had a bad day’.,‘t had a bad day’.
De codificatie vaan procedures veur de Franse keeswèt is relatief strik.,Limburgish: De codificatie vaan procedures veur de Franse keeswèt is relatief strik. English: The codification process is a relatively straightforward one.,The codification process is a relatively straightforward one.
"Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië.","Limburgish: Nao ‘n week vaan nederlaoge bij de tössentijdse verkezinge, Bush spraok veur ‘n publiek euver de oetbreiing vaan de handel in Azië. English: The week is not over yet, Bush is still in the process of getting his affairs in order.","The week is not over yet, Bush is still in the process of getting his affairs in order."
"De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe.","Limburgish: De strategie bleek effektief en snooj vitale militaire en civiele beveurraode aof, allewijl dees blokkade in strijd waor mèt ‘t algemein aonvaarde internationale rech dat is gecodificeerd door versjèllende internationaole iewe. English: The strategy of the bleek effect is a military strategy that is based on the idea that the enemy is weaker than the enemy. It is based on the idea that the enemy is weaker than the enemy.",It is based on the idea that the enemy is weaker than the enemy. The strategy of the bleek effect is a military strategy that is based on the idea that the enemy is weaker than the enemy.
De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien.,Limburgish: De handel is herstèld tösse de twie deile vaan Moldavië oondaanks dat de polletieke oonderhandelinge gefaald zien. English: The trade is hers to the sword of the wielding.,The trade is hers to the sword of the wielding.
"Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige.","Limburgish: Bijgestande deùr die ambtenere, heet heer bewoeners oet Texas verzekerd dat stappe weure genome um de gezoondheid vaan t volk te beveilige. English: The castle of the same name is located in the municipality of Limburg, in the province of Limburg, in the Netherlands.","The castle of the same name is located in the municipality of Limburg, in the province of Limburg, in the Netherlands."
De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington.,Limburgish: De liberaole kritiek op de perbering tot wederopbouw heet ziech geriech op ‘t touwkinne vaan bouwkontrakte aon zoegenaompde ingewijde oet Washington. English: The liberal critique of the perverted theory of property rights and the government's refusal to enforce the law.,The liberal critique of the perverted theory of property rights and the government's refusal to enforce the law.
Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008.,Limburgish: Vaan 1400 oondervraogde die veuraofgaond aon de federale verkezinge vaan 2010 woorte oondervraog greujde ‘t aontal tegestäönder vaan de rippubliek vaan Australië mèt 8 prercent sinds 2008. English: The federal government has been in power since the end of the Second World War. The federal government is responsible for the administration of the country. The federal government is responsible for the administration of the country.,The federal government is responsible for the administration of the country. The federal government has been in power since the end of the Second World War.
Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele.,Limburgish: Diplomate zagte dat ze genóg dobbelzinneghede in de Afghaonse groondwèt gevoonde hadde um de twiede runde es euverbodeg te bestempele. English: The diplomat was asked to give a statement about the double-decker bus accident in Afghanistan.,The diplomat was asked to give a statement about the double-decker bus accident in Afghanistan.
"Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa.","Limburgish: Naodat de oetsleeg binne kaome, prees Gingrich Santorum, mer had heer hel wäörd euver veur Romney, naomes wee negatieve campagnefèlmkes tege Gingrich waore oetgesjik in Iowa. English: The Republican Party is a political party in the United States. It is the largest political party in the United States, with a membership of over 50 million people. The party is the largest in the world, with a membership of over 200 million people.","The party is the largest in the world, with a membership of over 200 million people. The Republican Party is a political party in the United States. It is the largest political party in the United States, with a membership of over 50 million people."
‘t is de vijfde CEP vaan Martelly in veer jaor tied.,Limburgish: ‘t is de vijfde CEP vaan Martelly in veer jaor tied. English: ‘t is the sixth CEP but Martelly in the sixth year.,‘t is the sixth CEP but Martelly in the sixth year.
De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig.,Limburgish: De Olympische gouwe medaajewinnarès zouw tijdens de Commonwealth Games zwumme op de 100 en 200 meter vrije slaag en in drei estaffèttes mer door zien klachte waor zien conditie twiefelegtig. English: The Olympic gold medal winner in the 100 meter freestyle relay during the Commonwealth Games in the 100 meter freestyle relay.,The Olympic gold medal winner in the 100 meter freestyle relay during the Commonwealth Games in the 100 meter freestyle relay.
Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation.,Limburgish: Neve veurmaleg Olympisch- en wereldkampioen waor Saito op ‘t momint vaan zien sterve veurzitter vaan ‘t trainingscommité vaan de All Japan Judo Federation. English: The Japanese Judo Federation has announced that Saito has been suspended from judo for two years.,The Japanese Judo Federation has announced that Saito has been suspended from judo for two years.
"‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule.","Limburgish: ‘t Internationale Olympisch Commité heet vendaog op de vergadering vaan de raod vaan bestuur in Berlien gestump um de sporte op te numme. Rugby, in t bezunder Rugby Union, en golf woorte geselècteerd bove vijf aander sporte um in aonmerking te kaome um deil te numme aon de Olympische Speule. English: International Olympic Committee (IOC) is een internationale sport-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-",International Olympic Committee (IOC) is een internationale sport-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-en-
‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas.,Limburgish: ‘t Groetste toernooi vaan ‘t jaor vind plaots in december op de polo velde in Las Cañitas. English: ‘t andor vind plaots in december op de polo velde in Las Cañitas.,‘t andor vind plaots in december op de polo velde in Las Cañitas.
Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club.,Limburgish: Sinds de verhuis nao de Cattalaonse hoofstad had Vidal 49 wedstrijde gespäöld veur de club. English: The club is known as the Cattalaonse Horsestad. The club is known as the Cattalaonse Horsestad.,The club is known as the Cattalaonse Horsestad.
‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,Limburgish: ‘t Behaajt vaan ‘n gooj ernergiebalans en effective hydratatie geweentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere. English: ‘t Behaajt but ‘n gooj ernergiebalans en effective hydratatie weentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.,‘t Behaajt but ‘n gooj ernergiebalans en effective hydratatie weentes en gooje kinnes euver supleminte kin atlete helpe hun prestatie en plezeer in de sport te verbetere.
