text,translated_text,clean_output
"Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo.","Nigerian Fulfulde: Derdiraɓe be ɓikkon ɗon mari seɗɗa koh larata, amma feere jippordu ɗon acca ɓe ha cuuɗi feerejo. English: The Fulani are a people of West Africa. They are the largest ethnic group in the country. They are also the largest inhabitant of Nigeria. The Fulani are a nomadic people who live in the Niger Delta region of Nigeria. They are the largest ethnic group in Nigeria. They are also the largest inhabitant of Nigeria.",The Fulani are a nomadic people who live in the Niger Delta region of Nigeria. The Fulani are a people of West Africa. They are the largest ethnic group in the country. They are also the largest inhabitant of Nigeria. They are the largest ethnic group in Nigeria.
Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania.,Nigerian Fulfulde: Misaliwol je wadugo ziyara chi’eji judde ha der Loire je ilagol je ilagol Rhine ko hosugo yidugo Galluje ha der mayo je ilata je ummi ha der Germany tokki yahi mayo baleri ha Gallure Romania. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They speak the Fulani language.,The Fulani people are a people of West Africa. They speak the Fulani language. They are the largest ethnic group in Nigeria.
ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema.,"Nigerian Fulfulde: ɓuran to mi naftiri mo wawata heɓugon go am ɗerwol yaadu man iri jema. English:I am a man of the people, I am a man of the land, I am a man of the land.","I am a man of the people, I am a man of the land, I am a man of the land."
Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo.,"Nigerian Fulfulde: Jodugo sare goddo chahu fuddi on ha janeru je 2004 bawo komfuta programmer Casey Fenton hebi korwal jirgi koidum amma o wala babal walugo. English: The Fulani language is a Niger-Congo language spoken in the Fulani ethnic group in northern Nigeria. It is the official language of the Fulani ethnic group in Nigeria. It is spoken by about 200,000 people in the Niger-Congo region of Nigeria.","The Fulani language is a Niger-Congo language spoken in the Fulani ethnic group in northern Nigeria. It is spoken by about 200,000 people in the Niger-Congo region of Nigeria. It is the official language of the Fulani ethnic group in Nigeria."
Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu.,Nigerian Fulfulde: Visa jangowo ɗon mari haje kujeji feere bo no a tefata ɗum ma feere na ba je mo watta yadu nanugo belɗum ko coggu. English: Visa jangowo ɗon mari haje kujeji feere bo no a tefataμβο ma feere na ba je mo watta yadu nanugo beləbbulul.,Visa jangowo ɗon mari haje kujeji feere bo no a tefataμβο ma feere na ba je mo watta yadu nanugo beləbbulul.
Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota.,Nigerian Fulfulde: Lesde kotoi no mari dokaji mabbe wajjididum dum dabbitata kujjeji atata masifo dum handi domari ha der moota. English: The man who is not married is not a man at all.,The man who is not married is not a man at all.
"Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo.","Nigerian Fulfulde: Pat be kawrita ɗuɗɗum ɗo walla sodungo himɓe ɗerwol yaadu maɓɓe, huwoɓe ɗuɗɗum ha totto n ɓuri waawugo to a yeccan iri yadu toi a waɗata ko cede a taski barugo. English: I am a Fulani woman and I am a Christian. I am a Christian and I am a Fulani woman.",I am a Fulani woman and I am a Christian. I am a Christian and I am a Fulani woman.
Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe.,Nigerian Fulfulde: Yaaruma'en wawai fottugo be muminteeji dum je be vowai yi'ugo der wuroji maɓɓe. English: The people of the Fulani tribe of Nigeria are called the Fulani.,The people of the Fulani tribe of Nigeria are called the Fulani.
"Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns.","Nigerian Fulfulde: Dende yahugo woyla ziyaara ha haykaliwol Daada sare amin Fatima(hubbaare), babal je be andi ha duniyaru be Marian apparishuns. English: I am a woman of God, I am a woman of the world, I am a woman of the world. I am a woman of the world.","I am a woman of God, I am a woman of the world, I am a woman of the world. I am a woman of the world."
A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai.,Nigerian Fulfulde: A waawan naftirgo boda-boda(taksi acaɓa) to a wancan ha goma. Ko vowa kam(lokal) ceede man frank ~500 to yaadu man daayai. English: A taxicab.,A taxicab.
"Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta.","Nigerian Fulfulde: Himɓe yiduɓe belɗum kudeji yaasi, seppugo dow ko mayo to tirassi kammu no wondi e naffu fotta. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are the largest ethnic group in West Africa.",The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa.
"Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda.","Nigerian Fulfulde: Yaadu kosde ha ladde (be do dyona dum yadu ladde, va’ugo ka’e, ko yahugo be kosde) do mari va’ugo ka’e, ko je awaji sedda ko balde sedda. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","Nigerian Fulfulde: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai. English: To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai.","To a yidi dilla be lau dikka a wata majun her kare larugo tan. Be hakkilitta be ferawaul ji acce ta be lenda kare je wala dilowo, sai a vorta ha wakkati mai."
ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel.,"Nigerian Fulfulde: ɓeddari kuje hosugo himɓe guda 300 waɗan ɗum yotta adadu 1300 to a limi be luttuɗum man heɓa usta hebbungo himɓe ha pellel gotel. English: The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million.","The Fulani are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million."
"Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo.","Nigerian Fulfulde: Sare je mari pikkon petel wawan mara haje beddari taskaram,amma yendere ha yaasi wawan fe’ugo be koidum be pikkon keccel ko je fuddi maunugo. English: I am a woman who has been married for a long time and I have a baby. I am very tired and I want to sleep.",I am very tired and I want to sleep. I am a woman who has been married for a long time and I have a baby.
"Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi.","Nigerian Fulfulde: Mo vi yahan lanyugo ha latitudes woni dau ko dau hoseji anda wodan snow, ice ko qanqara daskiringa je yanayi. English: The sun is shining, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing, the earth is moving, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing, the earth is moving, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing,","The sun is shining, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing, the earth is moving, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing, the earth is moving, the sky is blue, the wind is blowing, the snow is falling, the ice is melting, the water is flowing,"
"Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol.","Nigerian Fulfulde: Hande, Timbuktu wuro on je mari talakaku, amma ngam no yimbe aandi ɗum on watta yimbe wara larugo ɗum, bo ɗon mari baabal siga pireewol. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are the largest ethnic group in West Africa.",The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa.
"Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo.","Nigerian Fulfulde: Yake hendu kankara mari sembe man toɓi, wonnan kankara ɗuɗɗum je haɗatama wurtugo. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo.","Nigerian Fulfulde: To ayidi a fira a tara duniyaru do gabadaya ha hedi waila, jangal be babal yahugo man do sadi wala jangal je hedi mayo. English: To be happy in the world, we must be free from the world.","To be happy in the world, we must be free from the world."
"Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe.","Nigerian Fulfulde: Laawaale'en koombowal-hendu bana Emirates,Etihad Airways, Qatar Airways be Turkish Airways be mauni ha be mabbiti lawol kessa ha Africa, bedo yaha lesde manga ha Africa be chede lesta ko ayobata to a naftiran koombowal-hendu Europe. English: The Nigerian Fulfulde language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Republic of the Congo.","The Nigerian Fulfulde language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and the Republic of the Congo."
"Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai.","Nigerian Fulfulde: Wala jahangal fere je ɓe wati ha firawol les je dara ta ha Wembley, bo pellel resugo mota be bo resa-be-dilla fu wala huwwa ha pellel mai. English: Wembley, the stadium in London, England, is the home of the football club Arsenal. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the home of the English national football team.","It is the home of the English national football team. Wembley, the stadium in London, England, is the home of the football club Arsenal. It is the largest stadium in the United Kingdom and the second largest in Europe."
"Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Nigerian Fulfulde: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha. English: Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha.","Burna fu, jodugo ha wuro je na jema ba a neba a maran haje hebbugo visa bako a yaha."
Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn.,Nigerian Fulfulde: Pat jirgi tokkata leddi ɗo mari Metoplos himɓe joɗata be pellel Metro himɓe joɗata; je metro plos man yake ɗuɗɗum ɗo ɓawo jirgi leddi woni kombi Kep tawn. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are the largest ethnic group in West Africa.,The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa.
Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu.,Nigerian Fulfulde: Komoi yahi ha dar wuro bo naftiri be kujeji yadu. Kusan komoi do wada mita hado kujeji yadu. English: The sun is shining.,The sun is shining.
"Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may.","Nigerian Fulfulde: Baabe may ɗon yaaji wala yimɓe wonay jur ha ton, wala cuudi jur wala sollare wala ndudi pellel may sayiɗum a welwitan be kode may. English: The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone. It is the official language of the Federal Republic of Nigeria.","The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone. It is the official language of the Federal Republic of Nigeria."
Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni.,"Nigerian Fulfulde: Hebugo visa be chede man majum na iri gotel chaka lesde be lesde bo nangi be leddi a woni. English: I am a man of good character, I am a man of good character.","I am a man of good character, I am a man of good character."
"Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B.","Nigerian Fulfulde: Volde generally, wala nafu ɗaɓɓutugo sauqi ha business ko first-class korwal jonde je firawol daga A yahugo B. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.",The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria.
Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa.,Nigerian Fulfulde: Fidugo boomerang warti kunde je komoi wawi bo hobbe wuro yidi be wawa. English: The boomerang wart is a traditional weapon used by Fulani people in Nigeria.,The boomerang wart is a traditional weapon used by Fulani people in Nigeria.
Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les),Nigerian Fulfulde: Yaadu jirgi do na kanjum tan a wawata nafturgo to a yiɗi a dyaɓɓita fombina Pacific be hunduko ndiyam hirna Amerika je fombina. (laru les) English: The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.,The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.
"San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo.","Nigerian Fulfulde: San Fransisco do mari mahe-mahe gaagustaare je hobbe be pellel ji walago duddum, pellel nyamugo nyamdu, be pellel moftugo. English: I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world."
Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu.,"Nigerian Fulfulde: Wallugo yimbe je caahu lawol boɗɗum je waɗugo kuje boɗɗum na sey to a hokki kuje ha wakkati fu. English: The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone.","The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone."
Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara.,"Nigerian Fulfulde: Himbe anda dow munyal be famtugo kanjum fu do nder ko wadobe jahangal mara. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
"Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa.","Nigerian Fulfulde: Ta yejjutu a ɓedda ko a majjinta je visas, taxes yottugo, jahangal je ta a yotti, etc. je pellelji pat wani yasi Africa. English: The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone.","The Fulani language is spoken in Nigeria, Benin, Togo, Ghana, Cameroon, and Sierra Leone."
Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka.,"Nigerian Fulfulde: Alumma Bishkek yewini himbe zanga zanga aybe je salugo tokkugo doka. English: I am a young man from Bishkek, Kyrgyzstan. I am a student of the University of Kyrgyzstan. I am a member of the Fulfulde ethnic group.","I am a young man from Bishkek, Kyrgyzstan. I am a student of the University of Kyrgyzstan. I am a member of the Fulfulde ethnic group."
Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium.,"Nigerian Fulfulde: Ha hande babe fere je Belgium do der Luxembourg ha bawo amma warti der Belgium bawo ummugo himbe Belgium. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million.","The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million."
"Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe.","Nigerian Fulfulde: Diga 1988, sigorde zabe dole warta bedo lara ko woni dar heɓɓa sakkinoɓe be hakkiloɓe wawan lara ha do wala takarde ɗon besda ceede ta feere be ɗon limi no hani bo ɓe yardi be sakkinoɓe. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria. They are also the largest ethnic group in the world. They are the largest ethnic group in the world.",They are the largest ethnic group in the world. The Fulani people are a people of West Africa. They are also the largest ethnic group in the world. They are the largest ethnic group in Nigeria.
Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II.,"Nigerian Fulfulde: Mo hakkilinta be kwarwal minister Julia Gillardvi wakati campaign je zabe federal 2010 do o yardi Australia warta republic ha karshe lamu queen Elizabeth II. English: Julia Gillard, Australian prime minister, and her husband, Australian businessman, David Gillard, arrive at the Sydney Opera House in Sydney, Australia, on May 11, 2010.","Julia Gillard, Australian prime minister, and her husband, Australian businessman, David Gillard, arrive at the Sydney Opera House in Sydney, Australia, on May 11, 2010."
Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man.,Nigerian Fulfulde: Gwamnati je Irish do dama yawugo je Parliamentary legislation be vointina damuwa man. English: The House of Representatives of the Federal Republic of Nigeria has passed a bill to amend the Constitution of the Federal Republic of Nigeria to make provision for the creation of a federal state in the north-east of the country.,The House of Representatives of the Federal Republic of Nigeria has passed a bill to amend the Constitution of the Federal Republic of Nigeria to make provision for the creation of a federal state in the north-east of the country.
soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan.,"Nigerian Fulfulde: soinde yardu be hala gotel chaka him manga wuro do wuro man do fea bo do hada narrugo chaka Armenia be Azerbaijan. English: The Fulani are a nomadic people of West Africa. They are the largest ethnic group in Nigeria, with a population of about 2 million.","The Fulani are a nomadic people of West Africa. They are the largest ethnic group in Nigeria, with a population of about 2 million."
"Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man.","Nigerian Fulfulde: Horeejo Stephen Harper japi o lendan Umrore Hendu Laɓɗum je ngomnati ha himɓe fu ɓe lara dum, bako be jaanga ɗum je ɗiɗabre, bawo fottorge je minti 25 je salasa be ardo NDP Jack Layton ha PMO man. English: Harper and Layton at the NDP convention in Toronto, Ontario, Canada, on October 26, 2011.","Harper and Layton at the NDP convention in Toronto, Ontario, Canada, on October 26, 2011."
"Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta.","Nigerian Fulfulde: Lauru Sali, wodi huluji nyaddun-nyaddun lesdi Poland wakkati be wadi jude ACTA, har yari gomnati sarwugo ta a anda yardudurgo, jot ta. English: The Fulani people of Nigeria are a people of West Africa. They speak the Fulani language, which is a branch of the Niger-Congo language family.","They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people of Nigeria are a people of West Africa."
Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man.,Nigerian Fulfulde: Habaru gomnati hokkata ɗo holla no ɓe wontiri ha leddi man. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria.,The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria.
"Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger.","Nigerian Fulfulde: Wakkati 1976 odo der himbe be supti o'hokka Carter saawara hado nafooji yasi sare, se bo o jogi korwal mohokkata saawara dau faddungo leddi (NSA) daga 1977 yahugo 1981, korwal o jabi daga Henry Kissinger. English: The Fulani people of Nigeria are a people of West Africa. They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million.","They speak the Fulani language, which is a branch of the Niger-Congo language family. The Fulani people of Nigeria are a people of West Africa. The Fulani people are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million."
"Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo.","Nigerian Fulfulde: Turkey jaban hakkuluggo be himbe habinta isis je be nangi je, haala man vi, lesde Europe sali hokkutuggo. English: Turkey and the United States have agreed to a ceasefire in Syria, which will allow the two countries to resume their military cooperation.","Turkey and the United States have agreed to a ceasefire in Syria, which will allow the two countries to resume their military cooperation."
"Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland.","Nigerian Fulfulde: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 200,000. The Fulani are a nomadic people who live in the Niger Delta region of Nigeria. They are the largest ethnic group in Nigeria, with an estimated population of about 200,000.","The Fulani are a nomadic people who live in the Niger Delta region of Nigeria. They are the largest ethnic group in Nigeria, with an estimated population of about 200,000. The Fulani people are a people of West Africa."
"Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo. English: The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million.","The Fulani people are a people of West Africa. They are the largest ethnic group in Nigeria, with an estimated population of about 2.8 million."
"ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap.","Nigerian Fulfulde: ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap. English: The Nigerian Fulfulde: a language of Nigeria.",The Nigerian Fulfulde: a language of Nigeria.
"Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum.","Nigerian Fulfulde: Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum. English: The Fulani language is spoken in the north-eastern part of Nigeria. It is the language of the Fulani ethnic group, which is the largest ethnic group in Nigeria.","The Fulani language is spoken in the north-eastern part of Nigeria. It is the language of the Fulani ethnic group, which is the largest ethnic group in Nigeria."
"Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are also the largest ethnic group in Nigeria. They are the largest ethnic group in the Niger Delta. They are the largest ethnic group in the Niger Delta. They are the largest ethnic group in the Niger Delta. They are the largest ethnic group in the Niger Delta.",They are the largest ethnic group in the Niger Delta. The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are also the largest ethnic group in Nigeria.
Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.,Nigerian Fulfulde: Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. English: The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.,The Fulani people of Nigeria are the largest ethnic group in Nigeria. They are the largest ethnic group in Nigeria.
Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata.,Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata. English: The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa. They are the largest ethnic group in West Africa.,The Fulani people are a people of West Africa. They are the largest ethnic group in West Africa.
"No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","Nigerian Fulfulde: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro.,Nigerian Fulfulde: ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro. English:I am a man of the people.,I am a man of the people.
Doka je Faransa je subtugo goddo hadi iri kujeji do.,"Nigerian Fulfulde: Doka je Faransa je subtugo goddo hadi iri kujeji do. English: The Fulani language is spoken in the north of Nigeria. It is a member of the Niger-Congo language family. It is spoken by about 200,000 people in the north of Nigeria.","It is spoken by about 200,000 people in the north of Nigeria. It is a member of the Niger-Congo language family. The Fulani language is spoken in the north of Nigeria."
ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya.,Nigerian Fulfulde: ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya. English: The Fulani people are the indigenous people of Nigeria.,The Fulani people are the indigenous people of Nigeria.
"Hiilaaji man holli naafii ,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Nigerian Fulfulde: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii. English: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii."
