text,translated_text,clean_output
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. English: Couchsurfing is a website that allows people to find and book a place to stay with other travelers. It is a free service that allows people to find and book a place to stay with other travelers. It is a free service that allows people to find and book a place to stay with other travelers.",It is a free service that allows people to find and book a place to stay with other travelers. Couchsurfing is a website that allows people to find and book a place to stay with other travelers.
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. English: Student Visa for students.,Student Visa for students.
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. English: The law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the","The law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the road, which is the law of the"
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. English: The man who is in charge of the bookings is the agent, who is specialized in the bookings.","The man who is in charge of the bookings is the agent, who is specialized in the bookings."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. English: The reesende of the hens in the henhouses are not familiar to them.",The reesende of the hens in the henhouses are not familiar to them.
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. English: You must go to the Holy Land of Fátima (the Shrine) and see the world famous place for miracles.",You must go to the Holy Land of Fátima (the Shrine) and see the world famous place for miracles.
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. English: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen."
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. English: The Sea-to-Sky corridor is a route linking the European continent with the United Kingdom.",The Sea-to-Sky corridor is a route linking the European continent with the United Kingdom.
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. English: Trekking safari (aerial flight) is a combination of walking and flying.",Trekking safari (aerial flight) is a combination of walking and flying.
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. English: The luggage fee is €10 per bag.",The luggage fee is €10 per bag.
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. English: Weider 300 lbs of Zomm op 1 300 Ween, which must be excised, for the removal of the excretion from the body.","Weider 300 lbs of Zomm op 1 300 Ween, which must be excised, for the removal of the excretion from the body."
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. English: A family mat a little bit of redness on the cheeks.",A family mat a little bit of redness on the cheeks.
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. English: The best time to visit the country is in the summer, when the weather is warm and the sun is shining.","The best time to visit the country is in the summer, when the weather is warm and the sun is shining."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. English: Timbuktu is the capital of the Timbuktu region in the north-west of Mali. It is located on the banks of the Niger River. Timbuktu is the largest city in the region and the capital of the Timbuktu region. Timbuktu is the largest city in the region and the capital of the Timbuktu region.",It is located on the banks of the Niger River. Timbuktu is the capital of the Timbuktu region in the north-west of Mali. Timbuktu is the largest city in the region and the capital of the Timbuktu region.
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. English: During the winter, it is possible to go for a walk in the snow.","During the winter, it is possible to go for a walk in the snow."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. English: When you want to see the world from the south, you have to travel through the equator.","When you want to see the world from the south, you have to travel through the equator."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. English: The European Union has been accused of being a major source of corruption in Africa.",The European Union has been accused of being a major source of corruption in Africa.
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. English: The transport service is available only at Wembley and Parkplazen and Park-and-Ride-Arrivals are not available.,The transport service is available only at Wembley and Parkplazen and Park-and-Ride-Arrivals are not available.
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. English: You must apply for a longer stay in an EU country for a visa.,You must apply for a longer stay in an EU country for a visa.
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. English: MetroPlus-Waggon.",MetroPlus-Waggon.
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. English: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,Bal jiddweree bekloe sech iwwer Transportsystemer. Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer.
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. English: Well d'Gebidder is a city in Luxembourg. It is located in the south of the country.",It is located in the south of the country. Well d'Gebidder is a city in Luxembourg.
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. English: Visauversation a variety of cheeses from each country to each country.",Visauversation a variety of cheeses from each country to each country.
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. English: The general rule is that you can only pay for business or first class travel on direct flights.",The general rule is that you can only pay for business or first class travel on direct flights.
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. English: Boomerang is a toy that is used to shoot a ball.",Boomerang is a toy that is used to shoot a ball.
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) English: This curse is not a curse, when you go to South Pacific and West Coast of South America. (Look at the picture)","(Look at the picture) This curse is not a curse, when you go to South Pacific and West Coast of South America."
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. English: San Francisco has a wide range of tourist infrastructure, including hotels, restaurants, conference centers and convention centers.","San Francisco has a wide range of tourist infrastructure, including hotels, restaurants, conference centers and convention centers."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. English: The rear guard of the rear guard is the rear guard.",The rear guard of the rear guard is the rear guard.
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. English: The D'Mënschen family is a family of Luxembourgish origin. The family is known for its involvement in the political and economic life of Luxembourg.",The D'Mënschen family is a family of Luxembourgish origin. The family is known for its involvement in the political and economic life of Luxembourg.
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. English: Forget the net, the ZEUSAZ buses are the only way to get to the airport.","Forget the net, the ZEUSAZ buses are the only way to get to the airport."
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. English: The people of the South of the lawless region have been denied the right to vote.,The people of the South of the lawless region have been denied the right to vote.
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. English: The Deleers of the Belsch of Luxembourg are descended from the Belsch of Luxembourg.",The Deleers of the Belsch of Luxembourg are descended from the Belsch of Luxembourg.
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. English: The Zanter 1988 musse Walurnen transparent, for that reason that observers can see the Ufank of the observation, and that the observers of the Ufank of the observation can be seen.","The Zanter 1988 musse Walurnen transparent, for that reason that observers can see the Ufank of the observation, and that the observers of the Ufank of the observation can be seen."
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. English: The Prime Minister of Australia Julia Gillard has been in the news for her decision to step down from the position of Prime Minister after the 2010 Australian federal election.",The Prime Minister of Australia Julia Gillard has been in the news for her decision to step down from the position of Prime Minister after the 2010 Australian federal election.
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. English: The government of the Republic of Luxembourg is the government of the country.,The government of the Republic of Luxembourg is the government of the country.
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. English: Diplomatic expulsions from Armenia and Azerbaijan further.,Diplomatic expulsions from Armenia and Azerbaijan further.
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. English: Prime Minister Stephen Harper has said he will not support the Clean Air Act of the government's second reading, which would have banned new coal-fired power plants.","Prime Minister Stephen Harper has said he will not support the Clean Air Act of the government's second reading, which would have banned new coal-fired power plants."
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. English: The government of Luxembourg has decided not to ratify the agreement.",The government of Luxembourg has decided not to ratify the agreement.
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. English: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. English: During the Carter administration, he was the National Security Advisor (NSA) for Henry Kissinger.","During the Carter administration, he was the National Security Advisor (NSA) for Henry Kissinger."
"D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn.","Luxembourgish: D'Tierkei géif och d'Bewaache vun de gefaangenen IS-Kämpfer iwwerhuelen, deenen, laut der Erklärung, d'europäesch Natiounen hire Rapatriement verweigert hunn. English: The European Union has refused to allow the return of fighters from the Islamic State group, who have been captured in Iraq and Syria, according to a statement from the European Union's foreign policy chief.","The European Union has refused to allow the return of fighters from the Islamic State group, who have been captured in Iraq and Syria, according to a statement from the European Union's foreign policy chief."
"Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn.","Luxembourgish: Dës Pläng sinn awer bal iwwer Nuecht vereelzt ginn, wéi 800 000 Zaldote vun der Rouder Arméi vun der Sowjetunioun amarschéiert sinn an d'wäissrussesch an ukrainesch Front geschaf hunn, nodeem se an déi ëstlech Regioune vu Polen ënner Verletzung vum Rigaer Friddensvertrag, dem sowjetesch-polneschen Netugrëffspakt, an aneren internationale Verträg, esouwuel bilateral ewéi och multilateral, agefall sinn. English: The Pledge of Allegiance is a symbol of the United States of America. It is a sign of the United States of America. It is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the",The Pledge of Allegiance is a symbol of the United States of America. It is a symbol of the United States of America. It is a symbol of the It is a sign of the United States of America.
"Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen.","Luxembourgish: Geméiss dem Verfare gëtt HJR-3 entweeder 2015 oder 2016 erëm vun der nächster gewielter Legislativ iwwerpréift, fir e bäizebehalen. English: The HJR-3 bill is expected to be introduced in the next legislative session in 2015, or in 2016.","The HJR-3 bill is expected to be introduced in the next legislative session in 2015, or in 2016."
"Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt.","Luxembourgish: Nodeem se de 4. Juli vum Kongress ugeholl gouf, gouf ee vum President vum Kongress John Hancock an dem Sekretär Charles Thomson ënnerschriwwenen handgeschriwwenen Entworf e puer Bléck méi wäit an d'Dréckerei vum John Dunlap geschéckt. English: The Nodeem was designed by John Hancock and Charles Thomson, and built by Dunlap & Co.","The Nodeem was designed by John Hancock and Charles Thomson, and built by Dunlap & Co."
Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert.,Luxembourgish: Kuerz no 11.00 Auer hunn Demonstranten den Trafick op der an den Norde féierend Transitstreck zu Whitehall blockéiert. English: Demonstrators blocked the traffic on the main road to Whitehall in protest against the planned deportation of asylum seekers.,Demonstrators blocked the traffic on the main road to Whitehall in protest against the planned deportation of asylum seekers.
"Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn.","Luxembourgish: Am Juni 1956 goufen d'Versprieche vum Chruschtschow awer op d'Prouf gestallt, wéi d'Onrouen a Polen, wou d'Aarbechter géint d'Narungsmëttelknappheet a Lounkierzunge protestéiert hunn, an en allgemenge Protest géint de Kommunismus ëmgeschloe sinn. English: On June 1956, the Czechoslovak government decided to send a delegation to Poland to protest against the communist regime there.","On June 1956, the Czechoslovak government decided to send a delegation to Poland to protest against the communist regime there."
"E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn.","Luxembourgish: E sollt déi nächst 40 Joer daueren an an echt vun de Stellvertrieder op Schluechtfelder vun Afrika bis Asien, an Afghanistan, Kuba an op sëllegen anere Plazen ausgedroe ginn. English: The next 40 years will be the time of the Africans to the South of Africa, Afghanistan, Cuba and other places.","The next 40 years will be the time of the Africans to the South of Africa, Afghanistan, Cuba and other places."
"De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen.","Luxembourgish: De leschte Mount huet eng Presidialkommissioun de Récktrëtt vum fréiere CEP als Deel vun engem Moossnamepak empfuel, fir d'Land a Richtung Neiwalen ze beweegen. English: The President of the Council of Ministers of the Federal Republic of Germany as a member of the Federal Council.",The President of the Council of Ministers of the Federal Republic of Germany as a member of the Federal Council.
"Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro.","Luxembourgish: Weider angeeblech behandelt Theemaen ëmfaassen den zukünftege Status vu Jerusalem, dee fir béid Natiounen helleg ass, an d'Jordandall-Fro. English: Weider is a treatment for the status of Jerusalem, which is for nations to help.","Weider is a treatment for the status of Jerusalem, which is for nations to help."
"En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen.","Luxembourgish: En hat och keng Befuugnis, Steiergesetzer an Accisen tëschent de Staaten ausser Kraaft ze setzen. English: The right to vote in the elections of the country.",The right to vote in the elections of the country.
D'franséischt Walrecht kodifiziert d'Verfaren éischter streng.,Luxembourgish: D'franséischt Walrecht kodifiziert d'Verfaren éischter streng. English: The law of the land is the law of the land.,The law of the land is the law of the land.
No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt.,"Luxembourgish: No enger Woch vu Verloschter an de Midterm-Walen huet de Bush dem Publikum vun der Erweiderung vum Handel an Asien erzielt. English: The United States has won the election in Asia, but the world is still in the dark about what the new president will do.","The United States has won the election in Asia, but the world is still in the dark about what the new president will do."
"D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf.","Luxembourgish: D'Strategie huet sech als wierksam erwisen, andeem se liewenswichteg militäresch an zivil Liwwerungen ofgeschnidden huet, obwuel dës Blockad géint allgemeng akzeptéiert Vëlkerrecht verstouss huet, dat duerch méi international Ofkommesse vun de leschten Zwee Joerhonnerte kodifizéiert gouf. English: The strategy of defence is to be as wise as possible, and to be ready for all eventualities.","The strategy of defence is to be as wise as possible, and to be ready for all eventualities."
Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt.,Luxembourgish: Wirtschaftlech Verbindunge goufen trotz dem Scheitere vun de politesche Verhandlungen erëm tëschent den zwee Deeler vu Moldawien hiergestallt. English: The economic ties between Luxembourg and Moldova are strengthened despite the failure of the political negotiations between the two countries.,The economic ties between Luxembourg and Moldova are strengthened despite the failure of the political negotiations between the two countries.
"Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen.","Luxembourgish: Vun dëse Beamte begleet, huet hien der texanescher Bevëlkerung verséchert, datt Schrëtt ënnerholl géifen, fir d'ëffentlech Sécherheet ze schützen. English: The police officers are trying to hide the truth, that the people of the town are being threatened by the police.","The police officers are trying to hide the truth, that the people of the town are being threatened by the police."
D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert.,Luxembourgish: D'liberal Kritik un de Rekonstruktiounsbeméiungen huet sech op d'Attributioun vu Rekonstruktiounsverträg u vermeintlech washingtoner Insidere konzentréiert. English: The liberal critique and the reconstruction of the nation-state: the case of the United States.,The liberal critique and the reconstruction of the nation-state: the case of the United States.
"Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt.","Luxembourgish: Vun den 1 400 Befrote virun der Bundeswal 2010, hunn déijéineg, déi géint Australien als Republik sinn, zanter 2008 ëm 8 Prozent Zouwuess kritt. English: The population of Luxembourg is 1,400, and the capital is Luxembourg.","The population of Luxembourg is 1,400, and the capital is Luxembourg."
