text,translated_text,clean_output
"Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin.","Yerwa Kanuri: Marawa Baltic ye nguwuso St Petersburg, Russia lan loktu kuruwu ro dazayin. English: The Marawa Baltic is the largest and most important ship in the Baltic Sea.",The Marawa Baltic is the largest and most important ship in the Baltic Sea.
"Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba.","Yerwa Kanuri: Shawari kadarne bulawuromaso dǝ ndalzainba, tǝrǝbsainba, kasuwu dabkalanba, ngodozainba, aubiyi faida kǝlanzaye nankaro amgadesowa faizainba. English: I am the one who has the power to change the world.",I am the one who has the power to change the world.
Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan.,"Yerwa Kanuri: Awowa nguwu nyiye namnǝm kururo sandǝna kawu bulawuro diminna sa bulawurodǝro lenǝminna lan. English: I am the one who is awowing you, my name is Kanuri, and I am the one who is making you drink water.","I am the one who is awowing you, my name is Kanuri, and I am the one who is making you drink water."
"Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade).","Yerwa Kanuri: Dawu kawusuye dǝn, bǝlaroma so dǝye cintun njiyeyi sorin (aw awo gade). English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain.","Yerwa Kanuri: Yallaso dulisowa dǝ nguwu turinba, do amma bunram laaso dǝn sandiya njimma wullowata lan kolzain. English: The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy.","The sun is shining, the sky is blue, the grass is green, the birds are singing, the flowers are blooming, the people are happy."
"Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so.","Yerwa Kanuri: Misallo na sanamye Loire Valley so, Rhine Valley so, aw mara njiyemen na tamtamma Denube ye ro letǝ aw mara njiye sǝnana men Erie Canal ro letǝ so. English: I am from the Loire Valley, Rhine Valley, and I am from the Erie Canal.","I am from the Loire Valley, Rhine Valley, and I am from the Erie Canal."
Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ.,Yerwa Kanuri: Nyiro ngalauro waljin shimbulawurobe fal nguwusoro nyiro bulawuronǝm bǝgattǝma lan faidatǝdǝ. English: The thunderbolt is a weapon used by the ancient Egyptians. It was a weapon of great power and was used to kill the gods.,The thunderbolt is a weapon used by the ancient Egyptians. It was a weapon of great power and was used to kill the gods.
Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba.,Yerwa Kanuri: Couchsurfing dǝ January 2004 lan tǝrfandǝwo ngawo komfuta dawartǝma Casey Fenton be maara butun Iceland ro suwondǝna donyi na datǝye ba. English: Couchsurfing is a social network where people can rent out their spare room or couch to other travelers.,Couchsurfing is a social network where people can rent out their spare room or couch to other travelers.
Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade.,Yerwa Kanuri: Biza fuwura kǝraye dǝ ndaso son shartǝwanzǝ biza fondoye dǝga bǝlaro tamtam gotǝye aw kasuwuye-a gade. English: We are the people of the land of the sun. We are the people of the land of the sun.,We are the people of the land of the sun.
Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade.,"Yerwa Kanuri: Lardәwoso howomnzә awo duwasashibe moton gotinbedә nanka gade. English: How do you say ""I love you"" in English?","How do you say ""I love you"" in English?"
"Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben.","Yerwa Kanuri: Bulawuroram nguwuso bugattǝ sambiyeso nanzamenma sarawunawo, shimbulawurobe nguwu kǝla fannu laa bulawuroye lan masku, taman kakaltuwuye au zǝbtǝram ben. English: This is the way the world is, this is the way it will be.","This is the way the world is, this is the way it will be."
Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,Yerwa Kanuri: Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain English: The story of the Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain,The story of the Bulawuroma be waneye kuli dabba donyi ngawarnza lan ngalte nozayimaso wa basartain
"Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma.","Yerwa Kanuri: Adǝyeyima sak yalaye dǝn, na hawar gargamye Our Lady Fatima ye dǝ dalne, na dǝwo dina samma so ye na jindi Maria ye ro notǝnma. English: The Blessed Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful","The Blessed Virgin Mary, the Mother of God, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful Virgin, the Mother of the Faithful"
Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin.,Yerwa Kanuri: Raknəm boda-boda (mashin aariye) ro bam katekate Gomaye lan fomnəmin.Taman donyi (nadəye) də shima ~500 kunguna Congoye yimin. English: The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.,The Congolese people are the largest ethnic group in the Democratic Republic of the Congo.
"Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata.","Yerwa Kanuri: Sandi donyi lamarra diyan kundolan tamtam fantǝmaso, futu sarawunaro balangarza amarrata. English: I am a woman of long hair, long legs, and long legs. I am a woman of long hair, long legs, and long legs.","I am a woman of long hair, long legs, and long legs."
"Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro.","Yerwa Kanuri: Safari shilan letǝye dǝ (adaima “letǝ karaaye”, “sǝrettǝ safari ye”, au shin guwottuwu” buwozain) letǝ shiye so, awa kadaro au kawu kadaro. English: “Let’s go to the safari”.",“Let’s go to the safari”.
"Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin.","Yerwa Kanuri: Zawal fal dǝwo nagadǝro yadoye dǝ shima karaiyya dǝ su kulaskatayen yado wo. Kaidawa cida maraye dǝye sandiya kulzǝ karaiy kam ba ro sadinmba, daji na adǝn cidanǝm cijin. English: The sun is the center of the universe.",The sun is the center of the universe.
"Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin.","Yerwa Kanuri: Awo kǝmbabe sandi 300 dǝa tǝraya adudǝnzǝ dǝ alama 1,300 ro walǝjin, kuru ngai diye wahala mato kǝmbabe baa be diye ya fulujin. English: The kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the","The kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the kings of the land of the Nile, the"
"Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye.","Yerwa Kanuri: Yallawa nduli sǝnana'a dǝ dawari nguwu mǝradǝzana, amma diyalan kau fal diodǝ futu kǝskelan mowonjin nduli kǝli au sǝnana'a yaye. English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one",I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one
"Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Yerwa Kanuri: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu. English: Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu.","Ndu donyi sami cintumutro lejinyaye au kǝlakaa kauyen kojinyaye kuluwumafiye zǝbcin so, mafi so, ngalram amusube so ro cissǝwu."
"Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji.","Yerwa Kanuri: Ku, Timbuktu dǝ bula nǝm fakkarbe ro walzǝna son yaye garranzǝye hangal tourist ye gǝrzǝyin, kuru fǝraskram maara samiyenzǝ ye mbeji. English: The city of Timbuktu is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region.","The city of Timbuktu is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region."
"Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin.","Yerwa Kanuri: Loktu karuwa blizzards be dǝn, kuluwumafiye kǝzǝkkǝ be nya sǝtain rakksǝ loktu gana lan sukuruwin. English: The snowstorms are coming, the snowstorms are coming.","The snowstorms are coming, the snowstorms are coming."
"Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro.","Yerwa Kanuri: Dina samma dǝrinǝm kǝltǝ ramiya Southern Hemisphere, dǝluwu mara kartǝye-a na zǝbtye-a dǝ zauro gana sawo zawal transoceanic ye ba nanka dǝro. English: The Southern Hemisphere is the southernmost part of the Earth's surface.",The Southern Hemisphere is the southernmost part of the Earth's surface.
"Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro.","Yerwa Kanuri: Marawa samiye alama Emirates, Etihad Airways, Qatar Airways -a Turkish Airways -a so dǝ taidaza cidanza lardǝwa Afrikaye so dǝro sarana, kuru bǝrniwa Afrikaye kadaro lezayin kǝla taman kǝskeya lan titi mara la Europe ye so dǝro. English: The United Arab Emirates (UAE) is a federal state in the Middle East. It is the largest country in the Middle East and the second-largest country in the world by area.",The United Arab Emirates (UAE) is a federal state in the Middle East. It is the largest country in the Middle East and the second-largest country in the world by area.
"Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo.","Yerwa Kanuri: Awo bam bəlawurobe gade bawo kuru maara cidibe dəbe Wembley lan dajin bawo, kuru na datəye a dane-waltəne-cineye shiga layi cidibedən bawo. English: Wembley Stadium is a stadium in London, England. It is the home of the football club Arsenal F.C., and is the largest stadium in the United Kingdom.","Wembley Stadium is a stadium in London, England. It is the home of the football club Arsenal F.C., and is the largest stadium in the United Kingdom."
"Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna.","Yerwa Kanuri: Ndaso son, lardǝyi lan yayi lenǝm loktu kuruwu ro nabtǝ dǝ buronǝm biza fando mǝradǝzǝna. English: The thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of",The thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of
Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben.,Yerwa Kanuri: Maraa cidiyewoso MetroPlus dǝye mbeji kuru Metro coaches ye mbeji; shi MetroPlus coaches dǝ nguwusoro darye maaraye dǝn karǝngǝ Cape Town ben. English: The MetroPlus coaches are the first buses to be introduced in South Africa.,The MetroPlus coaches are the first buses to be introduced in South Africa.
Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin.,Yerwa Kanuri: Suro naptә jama meulaben nduso katap kaanzә gojin kuru duluwuwa lenәm areye faidatin. Nduso kәla duluwuwa lenәm areyen kuttunzә guljin. English: The place where the sun rises.,The place where the sun rises.
"sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin.","Yerwa Kanuri: sawo na dǝ jama nguwu ba nankadǝro, kasam bannaye nguwu ba dǝro rangnǝm shillawu so kuru lan tamtam gonǝmin. English: I am a woman of the land, a woman of the land, a woman of the land.","I am a woman of the land, a woman of the land, a woman of the land."
Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara.,Yerwa Kanuri: Biza mata-a awo turottәnadә lagәtar lardәdәben kara kuru lardә isәmadәn kara. English: We are the people who live in the land of the dead. We are the people who live in the land of the dead.,We are the people who live in the land of the dead.
"Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden.","Yerwa Kanuri: Manadəye Jirenzədə, kəla nangam daraja kən tilomi au nangam kasuwuwuso yelan mana niske mataye də cizəyi suro maara sakro lejinyeso dən A lan tai B ro kuden. English: The King of the North, also known as the King of the Northmen, is a fictional character in the novel The Lord of the Rings, created by J. R. R. Tolkien.","The King of the North, also known as the King of the Northmen, is a fictional character in the novel The Lord of the Rings, created by J. R. R. Tolkien."
Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,Yerwa Kanuri: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana. English: Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.,Boomerang gǝbtuwu dǝ awo nowata ma donyi tourist kada diyoro saraana.
Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune),"Yerwa Kanuri: Letǝ maraye adǝ shi bas gǝnyi awo kartaye wo sa South Pacific -a west coast South America ye -a dǝ yesǝnǝm kotǝro ramiya. (cidaa dǝn wune) English: The South Pacific is a region of the world that is located in the western Pacific Ocean. It is the largest of the Pacific Ocean's islands, and is the largest of the islands in the world.","It is the largest of the Pacific Ocean's islands, and is the largest of the islands in the world. The South Pacific is a region of the world that is located in the western Pacific Ocean."
"San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","Yerwa Kanuri: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji. English: San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji.","San Francisco dǝ dawarzǝna tourist kura mǝradǝwa tourist matin so bunram kadawa, kumbura so, kuru top-notch convention matin samma mbeji."
Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano.,"Yerwa Kanuri: Sa bǝlaronǝminlan am banatǝ zaumaro ngǝla amma kamro awo yiowo baslan gǝnyi dano. English: I am a woman of the land, I am a woman of the land.","I am a woman of the land, I am a woman of the land."
"Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna.","Yerwa Kanuri: Waneye amsoye yekinzainbawo gəyimaa, kanadiya asutuwa də kəla am bulawuron fatoro waltamaso yen wajibsəna. English: The woman who is the wife of the man who is the father of the child, is called the mother of the child.","The woman who is the wife of the man who is the father of the child, is called the mother of the child."
"Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro.","Yerwa Kanuri: Wande njesǝnǝmi taman Bisaye nzǝrayi ye dǝye kǝltaro, haraji letǝye so, cidin letǝye so, gade gabsǝna na Afrikan nguron samma soro. English: The Africans are the only people in the world who can speak the language of the Africans.",The Africans are the only people in the world who can speak the language of the Africans.
Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben.,"Yerwa Kanuri: Jami nasha Bishkek be diye sandi zanga-zanga kǝndoma so nasha anǝmgabe dǝa zorǝzana kǝla sandibe houm Gomnatibe zǝayinbaben. English: I am a woman from Bishkek, Kyrgyzstan. I am a teacher. I am a mother. I am a daughter. I am a sister. I am a friend. I am a daughter of the people. I am a daughter of the people. I am a daughter of the people. I am a daughter of the people. I am a daughter of the people. I am a daughter of the people. I am a daughter of the people. I am a daughter of the","I am a daughter of the I am a daughter. I am a teacher. I am a sister. I am a woman from Bishkek, Kyrgyzstan. I am a daughter of the people. I am a mother. I am a friend."
Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro.,"Yerwa Kanuri: Nashalaa lardə Belgiumbe kərmabedə kamtǝwuno Luxembourgbero kara buron sonyayi isǝ Belgainro wallano ngawo lardə Belgaində saa 1830 fuktǝ tǝmtinro. English: The Belgian Congo, also known as the Belgian Congo, is a landlocked country in central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south.","The Belgian Congo, also known as the Belgian Congo, is a landlocked country in central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south."
"Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa.","Yerwa Kanuri: Tun saa 1988 be ladǝn, Fato karǝnobe dǝ tiyi-turi ro kara sau sandi karǝnoma sodǝga kuru amma kǝladǝn datǝma sodǝga be shada sadin kǝla surodǝn kakadǝ karǝnobe baben woktu duwo karǝno dǝ baditǝna ladǝn, kuru adǝgaima kakadǝga gade sodǝbe suro dǝro tǝkǝnyi ro sandibe tawadǝga sadin illaa sandi duwo woktu shima kalkal ladǝn isafǝtǝna dǝ gǝnyi ro wallonowa. English: I am a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fat","I am a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fato is a man of the year 1988, Fat"
Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono.,Yerwa Kanuri: Prime Minister Tamshibe Julia Gillard futu loktu kuriya matabe saa 2010 karno kurabedən kuru kasatsəna shi Australiadə lardə kəlanzəbe ro loktu mai lardə dəbe Queen Elizabeth II be dajiya wono. English: Prime Minister Julia Gillard was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament.,Prime Minister Julia Gillard was the first woman to be elected to the Australian Parliament. She was the first woman to be elected to the Australian Parliament.
Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro.,Yerwa Kanuri: Gumnati Irishbedə zaumaro zəktəna kəla majalisku dəbe lamar shima dəga saasaro. English: The Irish language is the official language of Ireland. It is the language of the Irish people. It is the language of the Irish diaspora. It is the language of the Irish language.,The Irish language is the official language of Ireland. It is the language of the Irish diaspora. It is the language of the Irish language. It is the language of the Irish people.
Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono.,Yerwa Kanuri: Kambiyi diplomasiyabe kate lardǝwa indi ye dǝye alaka kate Armenia -a Azerbaijan -a ye dǝ bannawono. English: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia,Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenian: Armenia
"Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn.","Yerwa Kanuri: Minister gana Stephen Harper dibe kasakǝsǝna Gomnati ro kakadǝ 'Clean Air Act'be dǝga comiti all-party be madǝro bayanzǝyin, kau duwo nabtǝnzǝ kǝn indimi be dǝro, ngawo duwo yim Talauwa dǝro samno minti 25 be dǝga sadǝna lan roko kazalada NDP be Jack Layton dǝga nasha PMO be ladǝn. English: The Clean Air Act is a federal law that requires the federal government to reduce the amount of carbon dioxide (CO2) emitted into the atmosphere.",The Clean Air Act is a federal law that requires the federal government to reduce the amount of carbon dioxide (CO2) emitted into the atmosphere.
"Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono.","Yerwa Kanuri: Kəntawu bikayen, ndore kura Poland yin loktu lardə dəye ACTA kasassəna lan tədəna, hatta adəye səkə gomnatiye kərmaan lamar shima dən, cidatinbaro nyawono. English: The Polish government has decided to ban the use of the term ""anti-Semitism"" in the country's legal system.","The Polish government has decided to ban the use of the term ""anti-Semitism"" in the country's legal system."
Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye.,Yerwa Kanuri: Shawariyaso dǝ gana kasarrataro kǝndaram hal siyasa lardǝ laaye. English: The people of the land of the sun are the people of the land of the stars.,The people of the land of the sun are the people of the land of the stars.
"Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu.","Yerwa Kanuri: Woktu saga 1976 be ladǝn, shiye Carter ro shawariwa cina kǝla houm-a lardǝga diyaye be ladǝn, daji kuru isǝ shawarima lamarra nzǝrwobe lardǝbe dǝro wallono kate saga 1977-1981 dǝro chuwuto, shima na Henry Kissinger be daga sǝmowu. English: Henry Kissinger, the former US Secretary of State, is seen in this handout photo taken in Washington, DC, on May 16, 2011. (Photo by AFP/Getty Images)","Henry Kissinger, the former US Secretary of State, is seen in this handout photo taken in Washington, DC, on May 16, 2011. (Photo by AFP/Getty Images)"
"Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono.","Yerwa Kanuri: Adǝgaikuru lardǝ Turkey be diye luwalau ISIS be duwo sǝtana diyero nzǝrwoa cin sǝna, kuru adǝgaisuro kauri diyen bayantǝna kǝla lardǝga Europe be au Nasara be diye fatoro waltǝ ro waada wono. English: The Turkish government has been accused of using the ISIS group to target the Kurdish population in Syria.",The Turkish government has been accused of using the ISIS group to target the Kurdish population in Syria.
"Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso.","Yerwa Kanuri: Son yaye ro, fasalwa anyi bәne fal wurgatә, sokku Russiabe sojawa, Askәrwa Kime 800,000ga kozәna tamu faraskәramwa Belarussia-a Ukrain-an fәrәmgada ngawo gәdi lardә Polandbero tamunayen, kasadawa Riga Peace Treaty-a, Soviet-Polish Non-Aggression Pact-a, kasadawa dunyaaram gadeso-a, halafkada, kate lardәwa indibe-a lardәwa kadabe-aso. English:",
"Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin.","Yerwa Kanuri: Dawaridə kalkallo kənga ro, HJR-3 dəga waltə gademilla ro təgasayin sandi majilasku suro saga 2015 au 2016 nin kartənama so dəbe sadin. English: The Honourable Minister for Justice and Constitutional Development, Mr. Yerwa Kanuri, has said that the Honourable Minister for Justice and Constitutional Development, Mr. Joseph Nkaissery, has been appointed as the new Minister of Justice and Constitutional Development.","The Honourable Minister for Justice and Constitutional Development, Mr. Yerwa Kanuri, has said that the Honourable Minister for Justice and Constitutional Development, Mr. Joseph Nkaissery, has been appointed as the new Minister of Justice and Constitutional Development."
