text,translated_text,clean_output
"Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30.","Zulu: Amabhasi asuka esiteshi samabhasi esiphakathi kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, ikakhulukazi lawo aya ngasempumalanga naseJakar/Bumthang asuka phakathi kuka-06:30 no-07:30. English: Amabhasi asuka esiteshi samabhasi esienzeka kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, iחקרkazi lawo aya ngasempumalanga naseJakar/Bumthang asukaenzeka kuka-06:30 no-07:30.","Amabhasi asuka esiteshi samabhasi esienzeka kwesifunda (ngaphesheya komfula) usuku lonke, nakuba amaningi, iחקרkazi lawo aya ngasempumalanga naseJakar/Bumthang asukaenzeka kuka-06:30 no-07:30."
Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo.,Zulu: Zinikeza ukuzinza emgibelini kodwa zingaba nezinkinga zokuphepha ngenxa yamathuba okuba izinyawo zomgibeli zibhajwe kuzo. English: I am a Zulu man. I am a Zulu man.,I am a Zulu man.
"Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia.","Zulu: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ihlanganisa ukuhlala isikhathi eside e-St. Petersburg, e-Russia. English: Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ienzeka e-St. Petersburg, e-Russia.","Iningi lweMikhumbi yokuVakasha yase-Baltic ehlukile ienzeka e-St. Petersburg, e-Russia."
"Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise.","Zulu: Iseluleko sicabangela ukuthi izihambi azebi, azingeni ezindaweni ngaphandle kwemvume, azihwebi ngokungemthetho, azincengi, noma ziqole abantu ngenye indlela ukuze zizizuzise. English: Iselweni is a very important part of the Zulu culture. It is a very important part of the Zulu culture.",Iselweni is a very important part of the Zulu culture. It is a very important part of the Zulu culture.
Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo.,"Zulu: Kunezinto eziningi okumelwe uzicabangele ngaphambi nalapho uthatha uhambo oluya kwenye indawo. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe."
"Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto).","Zulu: Uma kuwusuku olushisayo, izihambi zingabona utalagu olubukeka njengamanzi (noma ezinye izinto). English: A Zulu chieftain, who was a great warrior, and a great lover of women.","A Zulu chieftain, who was a great warrior, and a great lover of women."
"Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese.","Zulu: Imindeni enabantwana ayijwayelekile, kodwa amanye amahostela ayayivumela emakamelweni wangasese. English: I am a Zulu woman, and I am a proud one.","I am a Zulu woman, and I am a proud one."
"Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal.","Zulu: Ngokwesibonelo ukuvakashela izigodlo eSigodini saseLoire, isigodi saseRhine noma ukuthatha uhambo ngomkhumbi oluya emadolobheni athakazelisayo kuyiDanube noma ukuhamba ngesikebhe kuyi-Erie Canal. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, Mozambique, Malawi, Zambia, and Zimbabwe."
Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho.,"Zulu: Kungaba lula ukusebenzisa ummeli ovame ukubhukha uhambo olufana nolwakho. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala.,Zulu: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva kokuba umlobi wezinhlelo zokusebenza zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayo indawo yokuhlala. English: I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva alejhi umlobi weҳат zərdə zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayoכניסה yoniꞌ.,I-couchsurfing yasungulwa ngoJanuwari 2004 ngemva alejhi umlobi weҳат zərdə zekhompyutha uCasey Fenton athole indiza engabizi yokuya e-Iceland kodwa engenayoכניסה yoniꞌ.
Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi.,"Zulu: Amavisa wabafundi afuna izinto ezihlukahlukene nezindlela zokufaka isicelo ezivakashini ezivamile noma amavisa webhizinisi. English: Amavisa wabafundi afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afuna","Amavisa wabafundi afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afunaenzeka, afunaukwaneumbo afuna"
Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,Zulu: Izwe ngalinye libuye libe nemithetho ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni. English: Izwe ngalinye libuye libe nemanyisha ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.,Izwe ngalinye libuye libe nemanyisha ehlukile edinga okumelwe kube yizinto zesimo esiphuthumayo okumelwe zibe semotweni.
"Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo.","Zulu: Nakuba ezinye izinkampani zizimisele ukwenza ukubhukha okuningi okuvamile, izinkampani eziningi zingochwepheshe ohlotshweni oluthize lohambo, ubukhulu bamanani noma izindawo. English: I am a Zulu man, and I am a Zulu woman.","I am a Zulu man, and I am a Zulu woman."
Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo.,Zulu: Izihambi zingahlangabezana nezifo zezilwane ezingazijwaleyanga ezindaweni zangakuzo. English: I am not afraid of the dark. I am afraid of the light.,I am not afraid of the dark. I am afraid of the light.
"Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele.","Zulu: Futhi ngasenyakatho vakashela Indawo Engcwele enkulu yeNkosazane Yethu uFatima (indawo yokukhulekela), indawo yemifanekiso kaMariya edumile emhlabeni jikelele. English: I am the one who has been sent to you, the one who has been sent to you, the one who has been sent to you.","I am the one who has been sent to you, the one who has been sent to you, the one who has been sent to you."
Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane.,Zulu: Uma usebenzisa i-boda-boda (itekisi lesithuthuthu) ukuhambahamba eGoma. Inani elivamile (lasendaweni) u-~500 wama-Franc wase-Congo uma ufuna uhambo olufishane. English: A Zulu woman in a traditional dress.,A Zulu woman in a traditional dress.
"Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile.","Zulu: Kulabo abajabulela imisebenzi yangaphandle, umzila oya emhubheni weSea to Sky ubalulekile. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana.","Zulu: Uhambo lokunqamula izwe lwezinyawo (olubuye lwaziwe ngokuthi ""ukuhamba ehlathini"", ""i-safari yokuhamba ngezinyawo"", noma ""ukukhenketha"") luhlanganisa uhambo olude lwezinyawo, kungaba amahora ambalwa noma izinsuku eziningana. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona.","Zulu: Indlela elula yokuyingenisa ngokushesha ukuthi uyithumele njengomthwalo ohloliwe. Imithetho yezinkampani zezindiza angeke ibavumele ukuthumela umthwalo ngaphandle komgibeli, okuyilapho ungena khona. English: We are not going to let you go. We are not going to let you go.",We are not going to let you go.
"Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka.","Zulu: Ezingu-300 ezengeziwe zenza ingqikithi ibe ngu-1,300 wezinkalishi okumelwe zitholwe ukuze kuncishiswe ukubutheleka. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
"Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni.","Zulu: Imindeni enezingane ezincane ingadinga ukulingiselela okwengeziwe, kodwa usuku ngaphandle lungenzeka kalula ngisho nangabantwana abancane kanye nezingane ezingakayi esikoleni. English: I am a Zulu man, and I am a Zulu woman. I am a Zulu man, and I am a Zulu woman.","I am a Zulu man, and I am a Zulu woman."
"Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha.","Zulu: Noma ubani ozoshayela ezindaweni eziphakeme noma ngaphezu kwezintuba zezintaba kumelwe alindele ukuba khona kwesithwathwa, iqhwa, noma amakhaza ashubisa umkantsha. English: The Zulu people are the largest ethnic group in South Africa. They are the largest inhabitant of the country. They are the largest inhabitant of the country.",They are the largest inhabitant of the country. The Zulu people are the largest ethnic group in South Africa.
"Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza.","Zulu: Namuhla, iTimbuktu idolobha eliphundlekile, nakuba idumela lalo lilenza lithandwe izivakashi, futhi linesikhumulo sezindiza. English: I am the idol of the city of Timbuktu, and I am the idol of the city of Ivory Coast.","I am the idol of the city of Timbuktu, and I am the idol of the city of Ivory Coast."
"Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje.","Zulu: Uma kunomoya ohambisana neqhwa, kungawa iqhwa elanele elingakwenza ubhajwe ngesikhashana nje. English: A woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is","A woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is a Zulu, a woman who is"
"Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle.","Zulu: Uma ufuna ukundiza emhlabeni wonke ngokuphelele eNyakatho Nenkabazwe, ungakhetha izindiza nendawo ofuna ukuya kuyo kuye ngokulinganiselwa kokuntuleka kwemizila yasolwandle. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Mozambique."
"Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu.","Zulu: Izinkampani zezindiza ezifana ne-Emirates, i-Etihad Airways, i-Qatar Airways kanye ne-Turkish Airlines zandise izinkonzo zazo kakhulu e-Afrika, futhi zixhumanisa namanye amadolobha amakhulu wase-Afrika ngamanani aphansi kunezinye izinkampani zezindiza zaseYurophu. English: The Zulu language is spoken by about 200,000 people in South Africa.","The Zulu language is spoken by about 200,000 people in South Africa."
"Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni.","Zulu: Azikho izinto zokuthutha ezibekwayo futhi izitimela ezihamba phezulu ngeke zime eWembli, futhi ukupaka izimoto kanye nezindawo zokupaka nokugibela azitholakali enkundleni. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province. It is also the official language of the Eastern Cape Province.","The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Eastern Cape Province. It is also the official language of the Northern Cape Province."
"Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili.","Zulu: Ngokuvamile, ukuhlala kwelinye izwe isikhathi eside kuzodinga ukuthi uthole ivisa kusengaphambili. English: I am a Zulu man.",I am a Zulu man.
Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa.,Zulu: Zonke izitimela ziba nakho kokubili i-MetroPlus kanye nezinqola ze-Metro; izinqola ze-MetroPlus zihlale njalo zisekugcineni kwesitimela eduze kweDolobha lase-Kappa. English: The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province.,The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also the official language of the Northern Cape Province.
Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha.,Zulu: Wonke umuntu uyahlanganyela emphakathini futhi usebenzisa uhlelo lokuthutha. Cishe wonke umuntu uyakhalaza ngohlelo lokuthutha. English: I am a man of God. I am a man of God.,I am a man of God.
"Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi.","Zulu: Njengoba izindawo zingahlali abantu abaningi, nokuphazamisa kokukhanya kungavamanga ukuba inkinga, uzokwazi futhi ukujabulela izinkanyezi. English: The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa.","The Zulu language is spoken by about 200,000 people in South Africa. It is the official language of the Republic of South Africa."
Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo.,Zulu: Izimfuneko ze-visa nezindleko kuyahluka emazweni ngamazwe futhi kuthonywa yizwe ovela kulo. English: Izimfuneko ze-visa namidziko kuthonywa yizwe ovela kulo.,Izimfuneko ze-visa namidziko kuthonywa yizwe ovela kulo.
"Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B.","Zulu: Ngokuvamile, akusizi ngisho nokufuna izaphulelo ezihlalweni zabebhizinisi noma ezinethezekile ohabweni lwendiza oluqondile olusuka ku-A luye ku-B. English: I am a Zulu.",I am a Zulu.
Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo.,"Zulu: Ukuphonsa i-boomerang ikhono elithandwayo lelo izivakashi eziningi ezifuna ukuba nalo. English: I-boomerang is a weapon used by the Zulu people. It is a long, curved stick with a sharp point. It is used to hit people with.","It is used to hit people with. It is a long, curved stick with a sharp point. I-boomerang is a weapon used by the Zulu people."
Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi),Zulu: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yeNingizimu Melika. (bheka ngezansi) English: Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yუა Melika.,Indiza ayikhona nje ukuphela kwento ongayikhetha uma ufuna ukudabula izilwandle zaseNingizimu Pacific kanye nogu olusentshonalanga yუა Melika.
"I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu.","Zulu: I-San Francisco izungezwe izakhiwo ezinkulu zezivakashi ezinamahhotela amaningi, izitolo zokudlela, kanye nezakhiwo zemihlangano ezisezingeni eliphezulu. English: I-San Francisco is a hotel in San Francisco, California. It is owned by the San Francisco International Airport Authority. It is the only hotel in the United States to be named after a city.","It is the only hotel in the United States to be named after a city. I-San Francisco is a hotel in San Francisco, California. It is owned by the San Francisco International Airport Authority."
Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje.,Zulu: Ukuvolontiya njengoba uthatha uhambo indlela ekahle yokwenza umehluko kodwa akuphathelananga nokunikela nje. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya.,Zulu: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nokuqonda nakho kubalulekile ezivakashini ezibuyela ekhaya. English: Abantu kungezeka bangalindeli ukuthi ukulinda kanye nobamanye nakho φλέβα.,Abantu kungezeka bangalindeli ukuthi ukulinda kanye nobamanye nakho φλέβα.
"Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika.","Zulu: Ungakhohlwa ukufaka izindleko ezengeziwe zamanye ama-visa, izintela zokuhamba, izinto zokuthutha, njll. kuzo zonke lezo zindawo ngaphandle kwase-Afrika. English: The Zulu language is a Bantu language of the Southern African language family. It is spoken in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Tanzania.","It is spoken in South Africa, Namibia, Botswana, Zimbabwe, Lesotho, Swaziland, Mozambique, Malawi, Zambia, and Tanzania. The Zulu language is a Bantu language of the Southern African language family."
Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho.,Zulu: Abahlali abaningana baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa komthetho. English: Abahlali baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koəlli.,Abahlali baseBishkek bathwese ababhikishi abasuka eningizimu icala lokwephulwa koəlli.
Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830.,"Zulu: Izingxenye zeBheljiyamu yanamuhla beziyingxenye ye-Luxembourg esikhathini esidlule kodwa zaba yingxenye yeBheljiyamu ngemva koShintsho lwaseBheljiyamu lwangawo-1830. English: The Zulu language is a Bantu language of South Africa. It is spoken by about 200,000 people in the country. It is the official language of the Republic of South Africa.","It is spoken by about 200,000 people in the country. It is the official language of the Republic of South Africa. The Zulu language is a Bantu language of South Africa."
"Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe.","Zulu: Kusukela ngo-1988, amabhokisi amaphepha okuvota kumelwe kube abonisayo ukuze abavoti kanye nezibukeli bafakazele ukuthi azikho izimvilophu ezikhona lapho kuqala ukuvota nokuthi azikho izimvilophu ezifakwayo ngaphandle kwalezo zabavoti ababalwe ngokufanelekile nabagunyaziwe. English: The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also spoken in the Northern Cape Province of South Africa.",The Zulu language is a Bantu language spoken in South Africa. It is the official language of the Republic of South Africa. It is also spoken in the Northern Cape Province of South Africa.
UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II.,Zulu: UNdunankulu Wokunakekela uJulia Gillard wathi phakathi nomkhankaso wokhetho lwango-2010 wayekholelwa ukuthi i-Astralia kumelwe ibe izwe elibuswa ngentando yeningi ngemva kokubusa kweNdlovukazi uElizabeth II. English: The Queen Elizabeth II of the United Kingdom and Commonwealth of Nations.,The Queen Elizabeth II of the United Kingdom and Commonwealth of Nations.
Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo.,Zulu: Uhulumeni wase-Ireland ugcizelela ukwenza umthetho wasephalamende ngokushesha ukulungisa isimo. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province.,The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand province of South Africa. It is the official language of the Zululand province.
Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan.,"Zulu: Izimpikiswano zezifundiswa phakathi kwesifunda ziyaqhubeka zilimaza ubudlelwane phakathi kwe-Armenia kanye ne-Azerbaijan. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia."
"UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO.","Zulu: UNdunankulu uStephen Harper uvumile ukuthumela 'Umthetho woMoya Ohlanzekile' ukuba uhlolwe ikomiti lamaqembu onke, ngaphambi kokuba ufundwe okwesibili, ngemva komhlangano wangoLwesibili wemizuzu engu-25 nomhloli weNDP uJack Layton kuyi-PMO. English: The United Nations has condemned the killing of a journalist in South Sudan, saying it was a ""heinous crime"" and urged the government to investigate the incident.","The United Nations has condemned the killing of a journalist in South Sudan, saying it was a ""heinous crime"" and urged the government to investigate the incident."
"Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje.","Zulu: Ngenyanga edlule, bekunokubhikisha okukhulu e-Poland lapho lelozwe lisayina i-ACTA, okwaholela ekubeni uhulumeni wase-Poland unqume ukungamukeli isivumelwano, okwamanje. English: The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia.","The Zulu language is spoken in South Africa, Botswana, Lesotho, Namibia, Swaziland, Zimbabwe, and Zambia."
Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa.,Zulu: Izeluleko zimane ziyisifinyezo esifishane sesimo sezepolotiki ezweni elilodwa. English: I am a Zulu man. I am a Zulu man.,I am a Zulu man.
"Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger.","Zulu: Phakathi nokhetho luka-1976 waluleka uCarter ngemithetho yakwamanye amazwe, bese wakhonza kuyiNational Security Advisor (NSA) kusuka ngo-1977 kuya ku-1981, ethatha isikhundla sikaHenry Kissinger. English: Henry Kissinger, a former United States Secretary of State, is the author of the book, The Kissinger Legacy.","Henry Kissinger, a former United States Secretary of State, is the author of the book, The Kissinger Legacy."
"ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda.","Zulu: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo, ngokwesitatimende, amazwe waseYurophu anqabe ukuwalanda. English: ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เก","ITheki izophatha ukugada amasosha we-ISIS athunjiwe lawo,ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เกลี่ย, ไกล่เก"
