text,translated_text,clean_output
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.","North Azerbaijani: Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var. English: They are the ones who are stable, but the wings of the birds are in the middle of the air.","They are the ones who are stable, but the wings of the birds are in the middle of the air."
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,"North Azerbaijani: Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur. English: The North Caucasus is a region in the Caucasus Mountains in the Russian Federation. It is bordered by Armenia to the north, Georgia to the east, and Azerbaijan to the south.","The North Caucasus is a region in the Caucasus Mountains in the Russian Federation. It is bordered by Armenia to the north, Georgia to the east, and Azerbaijan to the south."
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.","North Azerbaijani: Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur. English: Here is the place where the people of the North Azeri speak, where the qanun is not played, and where the people are not exploited.","Here is the place where the people of the North Azeri speak, where the qanun is not played, and where the people are not exploited."
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.","North Azerbaijani: Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız. English: The place where the people live is called the village. The people live in the village.",The place where the people live is called the village. The people live in the village.
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.","North Azerbaijani: Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər. English: The day is called, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day","The day is called, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day, the day of the day"
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.","North Azerbaijani: Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır. English: The most common way to say ""a lot"" is ""a lot of"".","The most common way to say ""a lot"" is ""a lot of""."
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.","North Azerbaijani: Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər. English: The valley of the rivers and the rivers of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys","The valley of the rivers and the rivers of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys of the valleys, the valley of the rivers and the valleys"
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,"North Azerbaijani: Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar. English: I'm sorry, but I don't speak English.","I'm sorry, but I don't speak English."
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.","North Azerbaijani: ""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb. English: ""Couchsurfing"", a program for computer-assisted travel.","""Couchsurfing"", a program for computer-assisted travel."
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,"North Azerbaijani: Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir. English: The procedure for obtaining a tourist visa and the procedure for obtaining a business visa is referred to as the ""visa application procedure"".","The procedure for obtaining a tourist visa and the procedure for obtaining a business visa is referred to as the ""visa application procedure""."
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,North Azerbaijani: Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir. English: The provisions of the law on the payment of the amount of the contribution to the maintenance of the status of the citizen of the Republic of North Azerbaijan are amended.,The provisions of the law on the payment of the amount of the contribution to the maintenance of the status of the citizen of the Republic of North Azerbaijan are amended.
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.","North Azerbaijani: Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar. English: The agent will take care of the booking and will be responsible for the payment of the deposit. The agent will take care of the booking and will be responsible for the payment of the deposit.",The agent will take care of the booking and will be responsible for the payment of the deposit.
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.","North Azerbaijani: Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.",The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.","North Azerbaijani: Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz. English: I am going to visit my mother in the mountains.",I am going to visit my mother in the mountains.
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.","North Azerbaijani: Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır. English: Qısa məsafəyə getmək məlumatsünüz, taksinin normal (yerli) müraciət ~500 Konqo Frankıdır.","Qısa məsafəyə getmək məlumatsünüz, taksinin normal (yerli) müraciət ~500 Konqo Frankıdır."
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,North Azerbaijani: Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar. English: The road to the village of Dənizdən Səmaya is a good place to start hiking.,The road to the village of Dənizdən Səmaya is a good place to start hiking.
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.","North Azerbaijani: Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir. English: The North Azerbaijani language is spoken in the north of the country.",The North Azerbaijani language is spoken in the north of the country.
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,North Azerbaijani: Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz. English: The road to the tomb of the Prophet is paved with gold. The gold is the price of the tomb. Arabic: الطريق إلى مقبرة النبي الكريم هو مرصع بالذهب. الذهب هو سعر المقبرة.,The road to the tomb of the Prophet is paved with gold. الذهب هو سعر المقبرة. The gold is the price of the tomb. Arabic: الطريق إلى مقبرة النبي الكريم هو مرصع بالذهب.
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,North Azerbaijani: Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq. English: The weight of the wool is taken from the sheep and is divided into three parts.,The weight of the wool is taken from the sheep and is divided into three parts.
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.","North Azerbaijani: Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür. English: The preparation of the road is more advanced than in the past, but the young and the young people are more willing to take part in the construction of the road.","The preparation of the road is more advanced than in the past, but the young and the young people are more willing to take part in the construction of the road."
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.","North Azerbaijani: Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır. English: The risk of snow and ice is increased in the mountains and in the valleys.",The risk of snow and ice is increased in the mountains and in the valleys.
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.","North Azerbaijani: Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur. English: Today, Timbuktu is a popular tourist destination, but it is also a major air port.","Today, Timbuktu is a popular tourist destination, but it is also a major air port."
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.","North Azerbaijani: Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər. English: The Azerbaijani word for ""to be in a hurry"" is ""to be in a hurry to"".","The Azerbaijani word for ""to be in a hurry"" is ""to be in a hurry to""."
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.","North Azerbaijani: Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır. English: The world's largest airline, Turkish Airlines, has a fleet of more than 100 aircraft, including Airbus A320, Boeing 737, Boeing 747, Boeing 767, Boeing 747-400, Boeing 767-300, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300","The world's largest airline, Turkish Airlines, has a fleet of more than 100 aircraft, including Airbus A320, Boeing 737, Boeing 747, Boeing 767, Boeing 747-400, Boeing 767-300, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300ER, Boeing 767-300"
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.","North Azerbaijani: Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in Africa, increasing their market share in the continent.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in Africa, increasing their market share in the continent."
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.","North Azerbaijani: Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur. English: The road is not a road, it is a path. It is not a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is a path. It is a path, it is","The road is not a road, it is a path. It is not a path, it is a path. It is a path, it is a path. It is a path, it is"
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.","North Azerbaijani: Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız. English: You need to get a visa before you can travel to North Azerbaijan.",You need to get a visa before you can travel to North Azerbaijan.
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.","North Azerbaijani: Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur. English: Metro Plus, Metro's sister line.","Metro Plus, Metro's sister line."
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.","North Azerbaijani: Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir. English: The people of North Azerbaijan are the people who are the people of the North.",The people of North Azerbaijan are the people who are the people of the North.
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.","North Azerbaijani: Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız. English: The number of people who live in the area is small, so the problem of electricity is solved by using the solar panels.","The number of people who live in the area is small, so the problem of electricity is solved by using the solar panels."
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.","North Azerbaijani: Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır. English: The Azerbaijani language is a Turkic language. It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia.","It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia. The Azerbaijani language is a Turkic language."
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.","North Azerbaijani: Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur. English: The distance between the airport and the city centre is about 10 km. The nearest airport is Baku International Airport (BKA). The nearest train station is Baku Railway Station (BAZ). The nearest bus station is Baku Bus Station (BAZ). The nearest taxi station is Baku Taxi Station (BAZ). The nearest petrol station is Baku Petrol Station (BAZ). The nearest bank is Bank of Azerbaijan (BAZ). The nearest ATM is ATM Bank of",The nearest bus station is Baku Bus Station (BAZ). The nearest taxi station is Baku Taxi Station (BAZ). The nearest bank is Bank of Azerbaijan (BAZ). The nearest petrol station is Baku Petrol Station (BAZ). The nearest ATM is ATM Bank of The distance between the airport and the city centre is about 10 km. The nearest airport is Baku International Airport (BKA). The nearest train station is Baku Railway Station (BAZ).
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,North Azerbaijani: Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur. English: The bumeranc is a very popular tourist attraction in North Azerbaijan.,The bumeranc is a very popular tourist attraction in North Azerbaijan.
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)","North Azerbaijani: Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın) English: We are sorry, but this flight is not available. (aşağıdakılara baxın)","We are sorry, but this flight is not available. (aşağıdakılara baxın)"
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.","North Azerbaijani: San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb. English: San Francisco is a city in the United States. It is the most populous city in the Golden State, and the county seat of San Francisco County. It is the most populous city in the United States, and the most populous city in California.","It is the most populous city in the Golden State, and the county seat of San Francisco County. It is the most populous city in the United States, and the most populous city in California. San Francisco is a city in the United States."
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.","North Azerbaijani: Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir. English: The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.",The North Azerbaijani language is a Turkic language spoken in the North Azerbaijan region of the Republic of Azerbaijan. It is the official language of the North Azerbaijani Autonomous Republic.
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.","North Azerbaijani: İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər. English: People, from the city of Evin, are the people who have the understanding and the understanding of the city of Evin.","People, from the city of Evin, are the people who have the understanding and the understanding of the city of Evin."
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.","North Azerbaijani: Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın. English: The flight ticket is the ticket for the flight. The ticket is the document that confirms the flight. The ticket is the document that confirms the flight.",The ticket is the document that confirms the flight. The flight ticket is the ticket for the flight.
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,North Azerbaijani: Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır. English: The North Azerbaijani language is the language of the North Azerbaijani people. It is spoken in the region of the North Azerbaijani Autonomous Republic. It is the only language of the North Azerbaijani people. It is the only language of the North Azerbaijani people. It is the only language of the North Azerbaijani people. It is the only language of the North Azerbaijani people. It is the only language of the North Azerbaijani people. It is,The North Azerbaijani language is the language of the North Azerbaijani people. It is It is spoken in the region of the North Azerbaijani Autonomous Republic. It is the only language of the North Azerbaijani people.
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,North Azerbaijani: 1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub. English: 1831-cuந்தது.,1831-cuந்தது.
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.","North Azerbaijani: 1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər. English: The committee should be aware that the committee has not yet decided on the number of candidates to be nominated for the position of the chairman of the committee.",The committee should be aware that the committee has not yet decided on the number of candidates to be nominated for the position of the chairman of the committee.
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.","North Azerbaijani: Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır. English: The North Azerbaijani leader Nazir Culiya Qillard says he believes the country will become a federal republic under the rule of the Queen of the Two Sicilies, Queen Elizabeth II.","The North Azerbaijani leader Nazir Culiya Qillard says he believes the country will become a federal republic under the rule of the Queen of the Two Sicilies, Queen Elizabeth II."
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.","North Azerbaijani: Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı. English: The parliament has passed a law that allows the government to use the state’s resources to finance the construction of a new airport in the north of the country.",The parliament has passed a law that allows the government to use the state’s resources to finance the construction of a new airport in the north of the country.
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,North Azerbaijani: Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir. English: The region of North Azerbaijan is the region of the Azerbaijani language.,The region of North Azerbaijan is the region of the Azerbaijani language.
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.","North Azerbaijani: Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi. English: The North Azerbaijani People's Republic (NAPR) leader Cek Layton has been released from prison after serving a 25-day sentence.",The North Azerbaijani People's Republic (NAPR) leader Cek Layton has been released from prison after serving a 25-day sentence.
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.","North Azerbaijani: Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi. English: The signing of the Treaty of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics",The signing of the Treaty of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics of North Azerbaijan and the Republic of Armenia on the basis of the agreement between the two countries on the establishment of the Union of the Republics
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,North Azerbaijani: Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar. English: The government of North Azerbaijan is a democratic republic. It is a member of the Council of Europe and the Organization for Security and Cooperation in Europe.,The government of North Azerbaijan is a democratic republic. It is a member of the Council of Europe and the Organization for Security and Cooperation in Europe.
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.","North Azerbaijani: O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi. English: The first president of the Republic of North Azerbaijan, O, 1976-ci il alejhiində Karterin məniիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվ","The first president of the Republic of North Azerbaijan, O, 1976-ci il alejhiində Karterin məniիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվիվ"
