text,translated_text
"Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă.","Romanian: Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă. English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and at the Canadian Diabetes Association, a step forward in the development of the knowledge is expected in the near future."
"„Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.”","Romanian: „Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.” English: “The children are suffering from a lot of problems, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior, because they are involved in a dangerous behavior"
"Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri.","Romanian: Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri. English: The effect of the air on the lungs. French: L'effet de l'air sur les poumons. Italian: L'effetto dell'aria sui polmoni. Spanish: Efecto de la atmósfera en los pulmones. Portuguese: Ação da atmosfera nos pulmões."
Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des.,Romanian: Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des. English: The best way to get rid of the excess fat is to exercise.
"Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc.","Romanian: Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc. English: I'm going to do it now, I'm going to do it now."
"În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea.","Romanian: În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea. English: The most important thing is to eat well and exercise. English: The most important thing is to eat well and exercise."
"Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși.","Romanian: Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși. English: The official residence of Amsterdam and the Anne Frank House is infected with the ciupercă and is a threat to the public health, according to the Ministry of Health."
"Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia.","Romanian: Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia. English: Acute infections in the liver, including acute hepatitis, acute cirrhosis, and acute pancreatitis."
Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti.,Romanian: Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti. English: The United Nations Office for the Coordination of Humanitarian Affairs (OCHA) has requested the UN High Commissioner for Refugees (UNHCR) to take action to prevent the entry of the newborns of the Nepalese people into Haiti.
"Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători.","Romanian: Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători. English: Infection of the skin with the skin of an animal. English: Infection of the skin with the skin of an animal."
"Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație.","Romanian: Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație. English: A child with ADHD who has difficulty concentrating on school work, for example, playing games, watching animated films, and writing short stories."
"Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat.","Romanian: Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat. English: A period of time for a person to infect a person with HIV."
"Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital.","Romanian: Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital. English: The 40 within the range of the compass is used to indicate the distance between two points."
"Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte.","Romanian: Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte. English: The Roman Empire was a long-lasting and complex empire that ruled the Roman world from the 4th century BC to the 4th century AD. It was the largest empire in the world at its height, and the most powerful in the history of the world."
"Cu toate acestea, șoferul a suferit răni grave la cap.","Romanian: Cu toate acestea, șoferul a suferit răni grave la cap. English: The temperature is very high."
"„Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el.","Romanian: „Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el. English: “A child with diabetes has a life expectancy of 4 years, but it is not known whether the disease is caused by diabetes or by other factors.”"
"Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus.","Romanian: Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus. English: The symptoms of the disease are similar to those of a cold. The symptoms of the disease are similar to those of a cold."
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.","Romanian: Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture. English: The use of cannabis in the theatre, in the cinema, and in the television."
Aerosmith a anulat concertele rămase din turneu.,Romanian: Aerosmith a anulat concertele rămase din turneu. English: Aerosmith canceled a concert in Romania.
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.","Romanian: Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică. English: If you want to stay in a campground, you can book it now."
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,Romanian: Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele. English: The film format of the film is the format of the film. The film format is the format of the film.
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.","Romanian: Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile. English: The Disney Company is a multinational entertainment company headquartered in Burbank, California, United States. It is the world's largest film studio, with a worldwide revenue of US$3.1 billion in 2017. It is the largest film studio in the world by revenue, and the second largest by market capitalization."
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,Romanian: Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări. English: This episode focuses on the main characters and the plot of the episode. It also explores the main characters and plot of the episode.
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,Romanian: Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia. English: I have a TV in my house that is not working. It is not working in my house.
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,Romanian: Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale. English: Sofocle and Aristophanes are considered to be the most important dramatists of the world.
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.","Romanian: Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă. English: A book is a collection of written or printed pages, usually bound together with a cover, and used for storage, reading, and writing."
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.","Romanian: La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid. English: The accordion, for the purpose of the first part, is manipulated by the strings."
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,Romanian: Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului. English: The pyramids were seen in the dark and the light was seen in the tunnels.
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.","Romanian: Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem. English: Example of a proposal for a research project."
Sfinxul este folosit ca fundal și narator al unei lungi povești.,Romanian: Sfinxul este folosit ca fundal și narator al unei lungi povești. English: The snake is a symbol of the serpentine nature of the world.
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.","Romanian: De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local. English: A special offer for the month of February, for the month of March, for the month of April, for the month of May, for the month of June, for the month of July, for the month of August, for the month of September, for the month of October, for the month of November, for the month of December."
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.","Romanian: Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană. English: The Romanian language is spoken in Romania, Moldova, and the Republic of Moldova. It is also spoken in the Republic of Macedonia, Bulgaria, Greece, and Turkey."
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.","Romanian: Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții. English: The Simpsons: The Movie. The Simpsons: The Movie is a 2007 American comedy film directed by Matt Groening and written by Groening and Matt Groening. It is the first film in the The Simpsons franchise to be released in the United States. The film stars Matt Groening, Lisa Simpson, and Maggie Simpson. The film was released on November 17, 2007. The film was released in the United States on November 17, 2007."
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,Romanian: Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer. English: This allows the player to control the player and the video game console.
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.","Romanian: Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut. English: The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world. The 100 most influential people in the world."
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.","Romanian: Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio. English: The Fools Who Dream, a film by Michael Apted, was released in the United Kingdom on 9 October 2010. The film is based on the novel of the same name by Michael Apted. The film stars Tom Hardy, Michelle Pfeiffer, and John C. Reilly."
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,Romanian: Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată. English: The largest part of the country is about 70 km in length and 100 km in length.
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.","Romanian: Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele. English: The Cascade Falls is a natural waterfall in the Niagara River in the United States. It is located in the town of Niagara Falls, New York, United States. It is the second largest waterfall in the world, after the Niagara Falls in the United States. It is the largest waterfall in the United States."
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.","Romanian: Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land. English: The Romanian-American border, the Romanian-American border is a border between Romania and the United States."
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,Romanian: Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol. English: The Polul Sud (Autostrada) is a drum of 1600 km from the McMurdo Station to the Ross Sea.
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.","Romanian: Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu. English: This is a very abrupt, sharp, and sharp rock formation in the ruins of Machu Picchu."
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.","Romanian: Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui. English: Enceladus is a small moon of Saturn. It is the second-smallest moon of Saturn after Ganymede. It is the only moon of Saturn that is not a satellite. It is the only moon of Saturn that is not a dwarf planet. It is the only moon of Saturn that is not a satellite of a larger moon."
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,Romanian: Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii. English: The right to freedom of expression is a fundamental right of every person. It is a fundamental right of every person to freedom of expression.
"Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie.","Romanian: Acum să trecem la Japonia. Japonia era o țară insulară, exact ca Marea Britanie. English: The Romanian Empire was the largest empire in the world."
"La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră).","Romanian: La momentul culminant, ciclonul tropical Gonu, botezat astfel după numele dat în limba Maldivelor unei pungi din frunze de palmier, a atins o viteză susținută a vântului de 240 de kilometri pe oră (149 de mile pe oră). English: The culmination, cyclone tropical Gonu, tropical cyclone in the Maldives, which is caused by the presence of palm trees, and avoids the occurrence of 240 kilometers (149 miles) per hour (240 kilometers per hour)."
"Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa.","Romanian: Suprafața Turciei, incluzând lacurile, este de 783.562 kilometri pătrați (300.948 mile pătrate), din care 755.688 kilometri pătrați (291.773 mile pătrate) în Asia de Sud-Vest și 23.764 kilometri pătrați (9.174 mile pătrate) în Europa. English: The Suprafața Turciei, also known as the Transfagarasan Trail, is a transcontinental hiking trail in Asia. It runs from the Chinese city of Xi'an to the Russian city of Vladivostok. It is the longest continuous hiking trail in the world."
"Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020.","Romanian: Insulele Shetland de Sud, descoperite în 1819, sunt revendicate de mai multe țări și au cele mai multe baze, șaisprezece fiind active în 2020. English: Insule Shetland of the South, after 1819, are sold by many more countries and many more active in 2020."
Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori.,"Romanian: Apia este capitala statului Samoa. Orașul se află pe Insula Upolu și are o populație de aproape 40.000 de locuitori. English: Apia is the capital of Samoa. The population of the island is 40,000."
"Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor.","Romanian: Deoarece furtuna se află departe de uscat, este încă greu de evaluat impactul pe care l-ar putea avea asupra Statelor Unite sau Caraibelor. English: The Romanian government has decided to close the border with Bulgaria, which is located in the south of the country. The decision was made after the Bulgarian government announced that it would close its border with Romania."
Este mai subțire sub mări și mai groasă în zonele de relief mai înalt.,Romanian: Este mai subțire sub mări și mai groasă în zonele de relief mai înalt. English: This is not a mountain range. It is a mountain range.
Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui.,"Romanian: Pădurile nu sunt totuși doar mlaștini cu mangrove - ele cuprind și unele dintre ultimele redute ale vastei jungle care acoperea odată câmpia Gangelui. English: The frogs are not only a food source for the mangroves, but also a source of food for the jungle."
Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă.,Romanian: Harta internațională a cutremurelor a Serviciului de Prospectare Geologică al Statelor Unite nu a indicat cutremure în Islanda pentru săptămâna precedentă. English: A prospectus for geological survey of the island of Romania.
"Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii.","Romanian: Aflată în vârful unuia dintre munții de la nord de Mecca, peștera este complet izolată de restul lumii. English: Aflata in the north of Mecca, a complete isolation of the result of the month."
