text,translated_text,clean_output
၁၉၇၆ ရွေးကောက်ပွဲများအတွင်း ကာတာကို နိုင်ငံခြားမူဝါဒအတွက် သူအကြံဉာဏ်ပေးခဲ့သည်၊ ထို့နောက်တွင် နိုင်ငံတော်လုံခြုံရေးအကြံပေး (NSA) အဖြစ် ၁၉၇၇မှ ၁၉၈၁အထိ တာဝန်ထမ်းဆောင်ခဲ့ပြီး ဟင်နရီကစ်ဆင်ဂါက ဆက်လက်ထမ်းဆောင်ခဲ့သည်။,Burmese: ၁၉၇၆ ရွေးကောက်ပွဲများအတွင်း ကာတာကို နိုင်ငံခြားမူဝါဒအတွက် သူအကြံဉာဏ်ပေးခဲ့သည်၊ ထို့နောက်တွင် နိုင်ငံတော်လုံခြုံရေးအကြံပေး (NSA) အဖြစ် ၁၉၇၇မှ ၁၉၈၁အထိ တာဝန်ထမ်းဆောင်ခဲ့ပြီး ဟင်နရီကစ်ဆင်ဂါက ဆက်လက်ထမ်းဆောင်ခဲ့သည်။ English:,
တူရကီသည် ဥရောပနိုင်ငံများက မူလနေရပ်ပြန်ပို့ရန် ငြင်းငယ်ထားသည့် သိမ်းပိုက်ခံထားရသော ISIS တိုက်ခိုက်ရေးသမားများအား ထိန်းသိမ်းမှုကိုလည်း လွှဲပြောင်းရယူမည်ဖြစ်သည်ဟု ထုတ်ပြန်ဖော်ပြချက်က ဆိုထားသည်။,"Burmese: တူရကီသည် ဥရောပနိုင်ငံများက မူလနေရပ်ပြန်ပို့ရန် ငြင်းငယ်ထားသည့် သိမ်းပိုက်ခံထားရသော ISIS တိုက်ခိုက်ရေးသမားများအား ထိန်းသိမ်းမှုကိုလည်း လွှဲပြောင်းရယူမည်ဖြစ်သည်ဟု ထုတ်ပြန်ဖော်ပြချက်က ဆိုထားသည်။ English: Turkey will hand over the detainees of the ISIS fighters it captured in Syria to the European Union, the country’s foreign ministry said on Tuesday.","Turkey will hand over the detainees of the ISIS fighters it captured in Syria to the European Union, the country’s foreign ministry said on Tuesday."
"သို့သော် ရီဂါပိစ် သဘောတူညီချက်၊ ဆိုဗီယက် ပိုလန် ရန်လိုမှုမပြုရေး ကတိစာချုပ်နှင့် အခြား နိုင်ငံတကာ သဘောတူစာချုပ်များကို နှစ်ဦးနှစ်ဖက်နှင့် အဖက်ဖက်မှ ချိုးဖောက်ခြင်းကြောင့် ပိုလန်နိုင်ငံ၏ အရှေ့ပိုင်းဒေသများသို့ ချဉ်းနင်းဝင်ရောက်ပြီးနောက် ဆိုဗီယက်၏ သမဂ္ဂအနီရောင်စစ်တပ်မှ စစ်သား ၈၀၀,၀၀၀ ကျော် ဝင်ရောက်လာပြီး ဘီလာရုဇ်နိုင်ငံနှင့် ယူကရိန်းနိုင်ငံသား ရှေ့တန်းများကို ဖန်တီးချိန် ညတွင်းချင်းတွင် အဆိုပါ အစီအစဉ်များမှာ အသုံးမဝင်တော့ပါ။","Burmese: သို့သော် ရီဂါပိစ် သဘောတူညီချက်၊ ဆိုဗီယက် ပိုလန် ရန်လိုမှုမပြုရေး ကတိစာချုပ်နှင့် အခြား နိုင်ငံတကာ သဘောတူစာချုပ်များကို နှစ်ဦးနှစ်ဖက်နှင့် အဖက်ဖက်မှ ချိုးဖောက်ခြင်းကြောင့် ပိုလန်နိုင်ငံ၏ အရှေ့ပိုင်းဒေသများသို့ ချဉ်းနင်းဝင်ရောက်ပြီးနောက် ဆိုဗီယက်၏ သမဂ္ဂအနီရောင်စစ်တပ်မှ စစ်သား ၈၀၀,၀၀၀ ကျော် ဝင်ရောက်လာပြီး ဘီလာရုဇ်နိုင်ငံနှင့် ယူကရိန်းနိုင်ငံသား ရှေ့တန်းများကို ဖန်တီးချိန် ညတွင်းချင်းတွင် အဆိုပါ အစီအစဉ်များမှာ အသုံးမဝင်တော့ပါ။ English: The Treaty of Versailles, also known as the Versailles Treaty, was a treaty signed by the victorious Allies of World War I, which ended the war and ended the war.","The Treaty of Versailles, also known as the Versailles Treaty, was a treaty signed by the victorious Allies of World War I, which ended the war and ended the war."
လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။,Burmese: လုပ်ငန်းစဉ်အရ၊ လုပ်ငန်းစဉ်အတွင်း၌ရှိနေစေရန်အတွက် HJR-၃ ကို ၂၀၁၅ သို့မဟုတ် ၂၀၁၆ တွင် နောက်ထပ်ရွေးချယ်ထားသော ဥပဒေပြုလွှတ်တော်မှ ပြန်လည်ဆန်းစစ်ပါလိမ့်မည်။ English: The process of the HJR-III will be reviewed by the Parliament of Myanmar in the next two years or in the year of the next election.,The process of the HJR-III will be reviewed by the Parliament of Myanmar in the next two years or in the year of the next election.
ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။,Burmese: ဇူလိုင်လ ၄ ရက်တွင် ညီလာခံက လက်ခံခဲ့ပြီးနောက် ညီလာခံဥက္ကဌ ဂျွန်ဟန်းကော့ခ်နှင့် အတွင်းရေးမှူး ချားလ်သွမ်ဆင်တို့၏ လက်မှတ်ရေးထိုးထားသော လက်ရေးမူကြမ်းကို နှစ်ဘလော့ခ် အကွာအဝေးရှိ ဂျွန်ဒွန်လပ်၏ ပုံနှိပ်ဆိုင်သို့ ပို့ခဲ့သည်။ English: The Burmese Constitution (Myanmar: ဘုရင့်ဥပဒေ) is the constitution of the Union of Myanmar. It was adopted by the National Assembly on 4 July and promulgated by the President on 7 July.,The Burmese Constitution (Myanmar: ဘုရင့်ဥပဒေ) is the constitution of the Union of Myanmar. It was adopted by the National Assembly on 4 July and promulgated by the President on 7 July.
၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။,Burmese: ၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။ English: Burmese: ၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။,Burmese: ၁၁:၀၀ ထိုးပြီးကာစတွင် ဆန္ဒပြသူများသည် ဝှိုက်ဟောလ် ရှိ မြောက်ပိုင်းသွားရထားပေါ်တွင် အသွားအလာကို ပိတ်ဆို့ထားလိုက်ကြသည်။
သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။,Burmese: သို့ရာတွင်၊ ၁၉၅၆ ခုနှစ်၊ ဇွန်လ၌၊ အလုပ်သမားများသည် အစားအစာပြတ်လပ်ခြင်းများနှင့် လုပ်ခဖြတ်တောက်ခြင်းများကိုဆန့်ကျင်ဆန္ဒပြခဲ့ကြသည့် ပိုလန်၌ အဓိကရုဏ်းများမှသည် ကွန်မြူနစ်ဝါဒကို အထွေထွေကန့်ကွက်မှုကြီး အထိပြောင်းလဲလာခဲ့သည့်အချိန်တွင် Krushchev ပေးထားသောကတိများကို စမ်းသပ်သလိုဖြစ်လာခဲ့ပါသည်။ English:,
၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။,"Burmese: ၎င်းမှာ နောက်ထပ် နှစ် ၄၀ အထိတည်ရှိနေရဖြစ်ပြီး အာဖရိကမှ အာရှအထိ၊ အာဖဂန်နစ္စတန်၊ ကျူးဘားနှင့် အခြားသောနေရာများစွာရှိ တိုက်ပွဲများတွင် ကိုယ်စားစစ်တပ်များမှ ၎င်းအတွက် အမှန်တကယ်တိုက်ခိုက်ကြပါလိမ့်မည်။ English: The Burmese Army will remain in Myanmar for another four decades, and will continue to fight in the conflicts in Afghanistan, Pakistan, and other places.","The Burmese Army will remain in Myanmar for another four decades, and will continue to fight in the conflicts in Afghanistan, Pakistan, and other places."
လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။,Burmese: လွန်ခဲ့သောလတွင် သမ္မတရုံးဆိုင်ရာ ကော်မရှင်အဖွဲ့သည် ရွေးကောက်ပွဲအသစ်များဆီသို့ ရွှေ့ပြောင်းရန် ဆောင်ရွက်ချက်အစု၏ တစ်စိတ်တစ်ပိုင်းအဖြစ် ယခင် CEP ၏ နှုတ်ထွက်မှုကို အကြံပြုခဲ့သည်။ English: The Burmese government has recommended that the Election Commission of the Union (ECU) should be dissolved.,The Burmese government has recommended that the Election Commission of the Union (ECU) should be dissolved.
အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။,Burmese: အခြားသော ခေါင်းစဉ်များတွင် နိုင်ငံများနှင့် ဂျော်ဒန်တောင်ကြားကိစ္စရပ်တို့တွင် အလေးအမြတ်ထားသည့် ဂျေရုဆလင်၏ နောင်လာမည့်အခြေအနေအကြောင်း ပါဝင်ပါသည်။ English: Jerusalem as the capital of Israel,Jerusalem as the capital of Israel
၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။,Burmese: ၎င်းတွင် ပြည်နယ်များအကြားရှိ အခွန်ဥပဒေများနှင့် သွင်းကုန်စည်းကြပ်ခွန်များအပေါ် လွှမ်းမိုးသည့် လုပ်ပိုင်ခွင့်အာဏာလည်းမရှိပေ။ English: Burma,Burma
ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။,Burmese: ပြင်သစ် ရွေးကောက်ပွဲ ဥပဒေသည် တရားစွဲဆိုခြင်းများကို တင်းကြပ်စွာ ပြဌာန်းထားသည်။ English: Myanmar’s election law is very strict in terms of prosecuting candidates.,Myanmar’s election law is very strict in terms of prosecuting candidates.
ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။,"Burmese: ကြားကာလရွေးကောက်ပွဲတွင် တစ်ပတ်ကြာရှုံးနိမ့်ပြီးနောက်၊ ဘွတ်ရှ်သည် ပရိသတ်များအား အာရှတွင် ကုန်သွယ်မှုဖြန့်ကျက်ခြင်းအကြောင်းကို ပြောပြခဲ့ပါသည်။ English: Myanmar’s election campaign has been marred by a week of losses, but the country’s economy is still growing, according to a speech by the country’s prime minister.","Myanmar’s election campaign has been marred by a week of losses, but the country’s economy is still growing, according to a speech by the country’s prime minister."
ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။,Burmese: ဤပိတ်ဆို့မှုက ယေဘုယျအားဖြင့် လွန်ခဲ့သည်ရာစုနှစ် နှစ် ခုမှ နိုင်ငံတကာသဘောတူညီချက်အမျိုးမျိုးဖြင့် ရေးဆွဲပြဌာန်းထားသော လက်ခံထားသော နိုင်ငံတကာဥပဒေကို ချိုးဖောက်ခဲ့သော်လည်း မဟာဗျူဟာက အလွန်အရေးပါသည့် စစ်ရေးနှင့် အရပ်သား ထောက်ပံ့မှုများကို ဖြတ်တောက်၍ ထိရောက်မှုရှိကြောင်း သက်သေပြနိုင်ခဲ့သည်။ English: Burma's military and civilian support for the military junta in Myanmar,Burma's military and civilian support for the military junta in Myanmar
နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။,Burmese: နိုင်ငံရေး ညှိနှိုင်းဆွေးနွေးမှုများတွင် မအောင်မြင်သည်မှလွဲ၍ မိုဒိုဗာ ၏ ထိုအပိုင်းနှစ်ပိုင်းကြားတွင် စီးပွားရေးအရချိတ်ဆက်မှုများကို ပြန်လည်ဖွဲ့စည်းထားပါသည်။ English: Myanmar's economic relations with the EU,Myanmar's economic relations with the EU
ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။,Burmese: ထိုတာဝန်ရှိသူများနှင့်အတူ၊ သူသည် အများပြည်သူဘေးကင်းရေးကိုကာကွယ်ပေးရန် လုပ်ဆောင်မည့်အဆင့်များနှင့်ပတ်သက်၍ တက္ကဆက်ပြည်သူများကို အခိုင်အမာအာမခံခဲ့ပါသည်။ English: The Governor and his staff have been working tirelessly to protect the public safety and to ensure that the public is safe.,The Governor and his staff have been working tirelessly to protect the public safety and to ensure that the public is safe.
ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။,"Burmese: ပြန်လည်တည်ဆောက်ရေး ကြိုးပမ်းမှုအတွက် လစ်ဘရယ် ဝေဖန်ရေးဝါဒီက သတိမူမိသည့် ဝါရှင်တန် အတွင်းလူများနှင့် ပြန်လည်တည်ဆောက်ရေး သဘောတူစာချုပ်များအပေါ် အသားပေးထားသည်။ English: Burmese: Rebuilding the country is a challenge for the Washington insiders and the agreements to rebuild the country, says a Washington insider.","Burmese: Rebuilding the country is a challenge for the Washington insiders and the agreements to rebuild the country, says a Washington insider."
လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။,Burmese: လူပေါင်း ၁၄၀၀ကျော်တွင်၂၀၁၀ ဖက်ဒရယ်ရွေးကောက်ပွဲမတိုင်မီတွင် လူထုမဲဆန္ဒကောက်ယူခဲ့ရာ၊ သြစတေးလျကို သမ္မတနိုင်ငံအဖြစ်ကြီးထွားလာမည်ကို မလိုလားသူများသည် ၂၀၀၈ ခုနှစ်ကတည်းက ၈ ရာခိုင်နှုန်းရှိနေပါသည်။ English: Burmese,Burmese
နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။,"Burmese: နောက်ထပ် ယှဉ်ပြိုင်မှုများကို လိုအပ်သလို ဆုံးဖြတ်ရန် အာဖဂန် ဖွဲ့စည်းပုံတွင် လုံလောက်သော မရေရာမှုကို တွေ့ထားသည်ဟု သံတမန်များက ဆိုပါသည်။ English: The United States and the United Kingdom have been discussing the possibility of a second referendum in Burma, but the United States has not yet decided whether to take part in the process.","The United States and the United Kingdom have been discussing the possibility of a second referendum in Burma, but the United States has not yet decided whether to take part in the process."
ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။,"Burmese: ရလဒ်ထွက်လာပြီးနောက်၊ ဂင်ဂရစ်ချ်သည် ဆန်တိုရမ်ကို ချီးကျူးခဲ့သော်လည်း ရွန်းမ်နေ၏ မာထန်သောစကားလုံးများကြောင့် အိုင်အိုဝါတွင် ဂင်ဂရစ်ချ်ကိုဆန့်ကျင်သော လှုံ့ဆော်ရေးကြော်ငြာများကို ထုတ်လွှင့်ခဲ့ပါသည်။ English: The results of the election were announced and the former prime minister, Thaksin Shinawatra, was praised by the Thai media for his strong words against the military junta.","The results of the election were announced and the former prime minister, Thaksin Shinawatra, was praised by the Thai media for his strong words against the military junta."
မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။,"Burmese: မာတယ်လီ သည် ယမန်နေ့က အဖွဲ့ဝင် ကိုး ဦးပါသော ယာယီရွေးကောက်ပွဲကောင်စီ (CEP) အသစ်တွင် ကျမ်းကျိန်ခဲ့ပါသည်။ English: Myanmar's former ambassador to the United Nations, Aung San Suu Kyi, has been sworn in as the new chairman of the Election Commission of the Union (UEC) for a three-year term.","Myanmar's former ambassador to the United Nations, Aung San Suu Kyi, has been sworn in as the new chairman of the Election Commission of the Union (UEC) for a three-year term."
အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။,"Burmese: အိုလံပစ်ရွှေတံဆိပ်ဆုရှင်သည် Commonwealth Games တွင် ၁၀၀m နှင့် ၂၀၀m အလွတ်ကူးနှင့် သုံးမျိုးလက်ဆင့်ကမ်းတွင် ပါဝင်ရမည်ဖြစ်သော်လည်း သူ၏ပြောကြားချက်များအရ သူ၏ကြံ့ခိုင်မှုမှာ သံသယရှိဖွယ်ဖြစ်နေပါသည်။ English: Olympic gold medallist will compete in the 100m and 200m freestyle events at the Commonwealth Games in Australia, but his comments suggest he is not in peak condition.","Olympic gold medallist will compete in the 100m and 200m freestyle events at the Commonwealth Games in Australia, but his comments suggest he is not in peak condition."
အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။,Burmese: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။ English: အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။,အိုလံပစ်နှင့် ကမ္ဘာ့ချန်ပီယံဟောင်း ဆိုင်တိုသည် ကွယ်လွန်ချိန်တွင် ဂျပန်ဂျူဒို ဖယ်ဒရေးရှင်း ဥက္ကဌဖြစ်ခဲ့သည်။
အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။,"Burmese: အပြည်ပြည်ဆိုင်ရာအိုလံပစ်ကော်မတီသည် ယနေ့ ဘာလင်၌ပြုလုပ်သော အမှုဆောင်ဘုတ်အဖွဲ့အစည်းအဝေးတွင် ထည့်သွင်းမည့်အားကစားနည်းများအတွက် မဲပေးခဲ့ပါသည်။ အခြားသောအားကစားနည်းငါးခုကိုကျော်၍ ရပ်ဂ်ဘီ၊ အထူးသဖြင့် ရပ်ဂ်ဘီသမဂ္ဂ၊ နှင့် ဂေါက်သီးရိုက်အားကစားတို့ကို အိုလံပစ်တွင်ထည့်သွင်းရန် ရွေးချယ်ခဲ့ပါသည်။ English: The International Olympic Committee has voted to include the sport of table tennis in the Olympic Games. The other five sports were table tennis, the Special Olympics, and the bowling association.","The other five sports were table tennis, the Special Olympics, and the bowling association. The International Olympic Committee has voted to include the sport of table tennis in the Olympic Games."
နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။,Burmese: နှစ်တစ်နှစ်၏ အကြီးမားဆုံးအားကစားပြိုင်ပွဲကို ဒီဇင်ဘာလတွင် လာ ကန်နီတာ ရှိ ပိုလိုကွင်းများ၌ ကျင်းပပါသည်။ English: The biggest sporting event in Burma is held in November in Rangoon's Polo Grounds.,The biggest sporting event in Burma is held in November in Rangoon's Polo Grounds.
ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။,Burmese: ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။ English: Burmese: ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။,Burmese: ကာတာလန်မြို့တော်ကို ပြောင်းရွှေ့ပြီးထဲက ဗီဒလ်သည် ကလပ်အတွက် ပွဲစဉ် ၄၉ ခု ကစားပြီးဖြစ်သည်။
ကျန်းမာသော စွမ်းအင်ဟန်ချက်ညီမှုကို ထိန်းထားခြင်း၊ ထိရောက်သော ရေဓာတ်ဖြည့်သည့် အလေ့အထများကို ကျင့်သုံးခြင်းနှင့် ကဏ္ဍမျိုးစုံတွင် ဖြည့်စွက်စာများ စားသုံးသည့် အလေ့အထများကို ကျင့်သုံးခြင်းသည် ကစားသမားများကို ၎င်းတို့၏စွမ်းဆောင်ရည်များ တိုးတက်လာစေပြီး အားကစားကို နှစ်ခြိုက်သည့်စိတ် တိုးလာစေပါသည်။,Burmese: ကျန်းမာသော စွမ်းအင်ဟန်ချက်ညီမှုကို ထိန်းထားခြင်း၊ ထိရောက်သော ရေဓာတ်ဖြည့်သည့် အလေ့အထများကို ကျင့်သုံးခြင်းနှင့် ကဏ္ဍမျိုးစုံတွင် ဖြည့်စွက်စာများ စားသုံးသည့် အလေ့အထများကို ကျင့်သုံးခြင်းသည် ကစားသမားများကို ၎င်းတို့၏စွမ်းဆောင်ရည်များ တိုးတက်လာစေပြီး အားကစားကို နှစ်ခြိုက်သည့်စိတ် တိုးလာစေပါသည်။ English:,
"တတိယမြောက်တွင် ဟမ်လင်းသည် အမှတ်နှစ်ဆယ် နောက်ကျနေသော်လည်း ဘောင်ယာ ထက်မူ ငါးမှတ်သာပါသည်။ ကာနီနှင့် ထရက်ဂျူနီယာတို့သည် ၂,၂၂၀ နှင့် ၂,၂၀၇ မှတ်ဖြင့် ငါးနှင့်ခြောက် နေရာအသီးသီးကို ရရှိခဲ့ပါသည်။","Burmese: တတိယမြောက်တွင် ဟမ်လင်းသည် အမှတ်နှစ်ဆယ် နောက်ကျနေသော်လည်း ဘောင်ယာ ထက်မူ ငါးမှတ်သာပါသည်။ ကာနီနှင့် ထရက်ဂျူနီယာတို့သည် ၂,၂၂၀ နှင့် ၂,၂၀၇ မှတ်ဖြင့် ငါးနှင့်ခြောက် နေရာအသီးသီးကို ရရှိခဲ့ပါသည်။ English:",
နေဒယ်၏ ကနေဒီးယန်း နှင့် ထိပ်တိုက်ရင်ဆိုင်မှုမှတ်တမ်းမှာ ၇-၂ ဖြစ်သည်။,Burmese: နေဒယ်၏ ကနေဒီးယန်း နှင့် ထိပ်တိုက်ရင်ဆိုင်မှုမှတ်တမ်းမှာ ၇-၂ ဖြစ်သည်။ English: Burmese: Nay Toe's record against the Dragons is 8-1.,Burmese: Nay Toe's record against the Dragons is 8-1.
