text,translated_text,clean_output
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. English: I am a woman who is very happy and I am very happy.",I am a woman who is very happy and I am very happy.
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of my","He leads me beside still waters. The Lord is my shepherd, I shall not want. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He restores my soul. He makes me lie down in green pastures. He leads me in paths of righteousness for his name's sake. You prepare a table before me in the presence of my"
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. English: What is the meaning of the word ""Qaar""?","What is the meaning of the word ""Qaar""?"
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The song is a tribute to the Somali people and the Somali language. It was written by the Somali poet and singer, Abdirahman Mohamed.","It was written by the Somali poet and singer, Abdirahman Mohamed. The song is a tribute to the Somali people and the Somali language."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The first day of the new year is called New Year's Day. It is celebrated on January 1st. It is also known as the New Year's Day.",It is also known as the New Year's Day. The first day of the new year is called New Year's Day. It is celebrated on January 1st.
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The dean of the faculty of medicine at the University of Nairobi, Prof.","The dean of the faculty of medicine at the University of Nairobi, Prof."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The Baltic Sea is the largest body of water in Europe. It is the second largest body of water in the world after the Pacific Ocean.",The Baltic Sea is the largest body of water in Europe. It is the second largest body of water in the world after the Pacific Ocean.
"Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan.","Somali: Talada ayaa qiyaasaysa in martida ay wax xadin, ay xad gudbin, ay ka qayb galin suuqa sharci darrada, ay baryootamin, ama sinaba ku isticmaalin dadka inay ka faa’idaan. English: The Prophet (peace and blessings of Allaah be upon him) said: “The best of you is the one who is most patient in the way of Allaah, and the best of you is the one who is most patient in the way of his parents.”","The Prophet (peace and blessings of Allaah be upon him) said: “The best of you is the one who is most patient in the way of Allaah, and the best of you is the one who is most patient in the way of his parents.”"
Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba.,Somali: Waxaa jiro wax yaabo badan oo ay tahay in aad ka fiirsato inta aadan meel usafrin ama aad usafartaba. English: I am very happy to be here. I am very happy to be here.,I am very happy to be here.
"Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale).","Somali: Kuleelka maanta, dadka safrayo waxay la kulmaan mucjisoyin kuwaas oo ku tusayo muqaalo sida biyaha (ama wax yaabo kale). English: The thunderstorm has passed, the rain has stopped, and the sun is shining.","The thunderstorm has passed, the rain has stopped, and the sun is shining."
Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. English: The fox is the king of the forest. Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah.,Somali: Qoysaska leh caruur waa ay ku yar yahiin laakin hodheelo qaar way u ogolaadaan qolal gaar ah. The fox is the king of the forest.
"Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal.","Somali: Tusaale booqashada guryaha boqortooyada ee buraha Loire, buraha Rhine ama ku qaadashada socod xiiso leh magaalooyinka Danube ama doon racida kanaalka biyaha Erie Canal. English: The Great Lakes are the largest bodies of fresh water in the world. They are located in the northeastern United States, Canada, and the United Kingdom.","The Great Lakes are the largest bodies of fresh water in the world. They are located in the northeastern United States, Canada, and the United Kingdom."
Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah.,Somali: Waxa fiicnaan lahayd isticmaalka wakiil si joogto ah kuugu soo gooya safarada la midka ah. English: The woman who has been raped is not to be blamed for the rape.,The woman who has been raped is not to be blamed for the rape.
Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego.,Somali: Couchsurfing waxa la aasaasay Jannaayo 2004 ka dib markii Casey Fenton oo aa barogaraamar kumbiyuutar uu tigidh jaban ugu duulay Iceland balse uu waayay meel uu dego. English: Couchsurfing is a social network where people can rent out their spare rooms to travelers.,Couchsurfing is a social network where people can rent out their spare rooms to travelers.
Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga.,"Somali: Fiisayaasha ardaydu guud ahaan waxay leeyihiin shuruudo iyo habraac ka duwan kuwa dalxiisa caadiga ah iyo kuwa ganacsiga. English: The Somali language is a Somali dialect of the Somali language. It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania. It is the official language of Somalia.","It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania. It is the official language of Somalia. The Somali language is a Somali dialect of the Somali language."
Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato.,"Somali: Waddan kasta sidoo kale waxa uu leeyahay shuruuc cusub oo sheegaya ashayaada degdeg ah ee ay tahay in gaariga ay saaraato. English: The Waddan is a small island in the Gulf of Aden, in the Red Sea. It is located in the southern part of the Arabian Peninsula, between the Red Sea and the Gulf of Aden. It is the largest island in the Waddan Archipelago.","The Waddan is a small island in the Gulf of Aden, in the Red Sea. It is located in the southern part of the Arabian Peninsula, between the Red Sea and the Gulf of Aden. It is the largest island in the Waddan Archipelago."
"Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin.","Somali: Inkasto inta badan shirkadahan ay rabaan in ay isticmaalan buug keydinta caadiga, kuwo badan ayaa ku taqasusay nuuc gooniyo safar, cabir dhaqaale iyo gooboyin. English: The man who was killed in the attack on the Somali Embassy in Mogadishu was a Somali national, according to the Somali government.","The man who was killed in the attack on the Somali Embassy in Mogadishu was a Somali national, according to the Somali government."
Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda.,Somali: Socotadu waxay wajihi karaan xayayaanka yaryar ee noolaha ku dulnool kaasi oo aanay ku aqoonin goobihii guryahooda. English: The people of Somalia are very friendly and hospitable. They are very hospitable and friendly.,The people of Somalia are very friendly and hospitable. They are very hospitable and friendly.
"Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian.","Somali: Sidoo kale waqooyiga booqo mowlaca Marwadeena Fatima, meel aduunka oo dhan ku caan soo bixidi Marian. English: A woman who is married to a man who is not her husband.",A woman who is married to a man who is not her husband.
Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar.,Somali: Waxaad isticmaali kartaa boda-boda (tagsi baaskiilka) si aad ugu aado Goma.Qiimaha caadiga ah (gudaha) ayaa ah 500 lacagta farasiiska ah si loogu fuulo masaafo yar. English: The government has decided to close the borders of Somalia to all foreigners.,The government has decided to close the borders of Somalia to all foreigners.
"Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim.","Somali: Kuwa ku raaxaysta waxqabadka banaanka,socdaal ila Badda dariiqa Iskay waa muhim. English: I am a good person, I am a good person.","I am a good person, I am a good person."
"Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","Somali: Socodka safari (sidoo kale na loo yaqaano socodka duurka”, “socodka safari”, ama ku bixitaanka “lugta”) ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood. English: “Scooting safari” (sidoo kale na looעדהo socodka duurka), “Scooting safari”, ama ku bixitaanka “lugta” ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood.","“Scooting safari” (sidoo kale na looעדהo socodka duurka), “Scooting safari”, ama ku bixitaanka “lugta” ayaa koobo socodka oo dhawr saacadood ama dhawr maalmood."
"Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa.","Somali: Sida ugu dhaqasiyaha badan ee looga bixi karay ayaa ah in dirno ayadoo alaab lahubiya. Shirkadaha duulimad ma ogola alaab aan cidna la socon, sababta aad adiga u joogta taasa. English: The same thing happened to me, but I was not able to get rid of it. I was not able to get rid of it.","The same thing happened to me, but I was not able to get rid of it. I was not able to get rid of it."
"Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay.","Somali: Waxaa dheerad ah 300 buundoyin/bariijyo guud ahaan 1,300 gawaadhida qaada xamuulka si wax loogu qabto goobaha buuqa ku badan yahay. English: The number of people who died in the floods in Somalia is now 300. The number of people who died in the floods in Somalia is now 300.",The number of people who died in the floods in Somalia is now 300.
"Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata.","Somali: Qoysaska leh caruur yar yar waxay u bahan yahiin iney sameeyaan diyaar garow, lakin shaqada maalin laha way fududa tahay xitaa caruur aad ka u yar yar iyo caruurta iskuul dhigata. English: The fox is a very cunning animal. It is very clever and cunning. It is very clever and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is very cunning and cunning. It is",The fox is a very cunning animal. It is very clever and cunning. It is very cunning and cunning. It is
Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo.,Somali: Qof kasta oo doonaya inuu gaari ku wato meelo joog sareeya ama waddooyinka buuraha dushooda waa inay ka fekeraan inuu baraf ama heerkul baraf ah dhici karo. English: The Qof kasta ooဌာနေ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ,The Qof kasta ooဌာနေ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ ္ာ
"Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado.","Somali: Maanta, Timbuktu ayaa ah magaalo faqiir ah, inkastoo sumcadeeda ay ka dhigayso meel dadka dalxiiso soo jiidato, waxay na qabtaa garoon diyaarado. English: The people of Timbuktu, the capital of Mali, are asking for the release of the kidnapped journalists, the mayor of the city said on Monday.","The people of Timbuktu, the capital of Mali, are asking for the release of the kidnapped journalists, the mayor of the city said on Monday."
"Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar.","Somali: Inta lagu jiro qaboobaha, waxaa jira baraf kugu filan inuu ku xanibo kaaso da'aya wakhti yar. English: I am a man of peace, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I am a man of peace, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I am a man of peace, I am a man of love, I am","I am a man of peace, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I am a man of peace, I am a man of love, I am a man of hope, I am a man of faith, I am a man of hope, I am a man of love, I am a man of peace, I am a man of love, I am"
"Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha.","Somali: Hadaad dooneysid inaad diyaarad ku tagto aduunka dhamaan geeska Koonfuureed ee Aduunka, dooqyada diyaaradaha iyo meelaha ay u baxayaan ayaa u xadidan la’aanta wadooyin dul maraayo badaha. English: The Hadaad dooneysid is celebrated on the first day of the month of Ramadan. It is a festival of joy and happiness.",The Hadaad dooneysid is celebrated on the first day of the month of Ramadan. It is a festival of joy and happiness.
"Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub.","Somali: Diyaaradaha sida Imaraati, Diyaaradda Itixaad, Diyaarada Qatar, & Diyaaradaha Turkish waxay si fiican ugu fududeeyeen adeegyadoodii Afrika, waxaanay baxshaan adeegyo isku xidha magaalooyin waawayn oo Afrika ku yaal kuwaaso qiimo macquula leh marka loo eego diyaaradaha Reer Yurub. English: The Somali language is a Somali dialect of the Somali language. It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania. It is the official language of Somalia.","It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania. It is the official language of Somalia. The Somali language is a Somali dialect of the Somali language."
"Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed.","Somali: Ma jiraan Gaadiid kale oo dheeraad ah lama safrin lamana dul saarin, tareenkuna ma joogsan doono Wembley, iyo barkinka gawadhida iyo melaha la dhigto gawaadhida marka ay dadka ka duuayaan wadanka iyagoo aan la helin Karin owgeed. English: The Somalis are the largest ethnic group in the United Kingdom. They are the second largest ethnic group in the United Kingdom after the English. They are the largest ethnic group in the United Kingdom. They are the second largest ethnic group in the United Kingdom after the English.",The Somalis are the largest ethnic group in the United Kingdom. They are the second largest ethnic group in the United Kingdom after the English. They are the largest ethnic group in the United Kingdom.
"Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho.","Somali: Guud ahaan, joogista waddan ajanabi muddo dheer waxay kaaga baahan tahay inaad fiiso horey ka sii hesho. English: God is good, drink from the well that is full of water. Somali: Guud ahaan, joogista waddan ajanabi truda dheerంతు kaagaꞌaꞌ tahay tahay. English: God is good, drink from the well that is full of water.","God is good, drink from the well that is full of water. Somali: Guud ahaan, joogista waddan ajanabi truda dheerంతు kaagaꞌaꞌ tahay tahay."
Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town.,Somali: Tareen walbo ayaa qabaa qaybta Metroplus iyo Metro; qaybaha Metroplus ayaa marwalbo geeska ugu dambe tareenka ku yaalan oo u dhaw Cape Town. English: The Metroplus train is a high-speed train that runs between Cape Town and Durban. It is operated by the Metrorail system.,It is operated by the Metrorail system. The Metroplus train is a high-speed train that runs between Cape Town and Durban.
Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida.,Somali: Qof walba wuxuu ka qeyb qaata bulshada wuxuu isticmalaa nidaamka isu gudbida. Badanaa qof walba wuxuu ka cawda nidamaaka isu gudbida. English: The waves are breaking and the waves are breaking. The waves are breaking and the waves are breaking.,The waves are breaking and the waves are breaking.
"Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha.","Somali: Maadaama goobahu ay shacbiyad badanyihiin, dikhawguna ku yaryahay sidaa awgeed badiyaa dhibaato malahan, waxaad sidoo kale awoodaa inaad ku raaxaysato xidigaha. English: The people of Somalia are very proud of their culture and traditions. They are very proud of their culture and traditions. They are very proud of their culture and traditions.",They are very proud of their culture and traditions. The people of Somalia are very proud of their culture and traditions.
Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso.,"Somali: Shuruudaha dal-ku-galka iyo qarashkuba way ku kala duwan yihiin waddamada waxaana saameynaya waddanka aad ka imanayso. English: The thunderbolt is a weapon used by the Somali people. It is a long, curved, and sharpened spear. It is used to kill animals and humans. It is also used to kill birds. It is also used to kill animals and humans.","It is a long, curved, and sharpened spear. It is also used to kill animals and humans. It is used to kill animals and humans. It is also used to kill birds. The thunderbolt is a weapon used by the Somali people."
"Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B.","Somali: Marka loo hadlo si guud,ma jiro qodob taxaa marka loo eego qiimo dhimista ganacsiyada ama kuraasta dabaqada kowaad ee dagaalka ugu jirtay laga bilaabo A ilaa B. English: The mark of the beast is the second coming of the Antichrist.",The mark of the beast is the second coming of the Antichrist.
Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan.,Somali: Tuurista boomerang waa xirfad dalxiisayaal jecel yihiin inay helaan. English: The luck of the boomerang is that it can be used as a weapon.,The luck of the boomerang is that it can be used as a weapon.
Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose),Somali: Duulimaadkani doorka keliya ee aad haysato maaha hadii aad rabto inaad ka tagto Baasifia Koonfureed iyo xeebta galbeed Koonfur Ameerika. ( eeg xagga hoose) English: The door of Duulimaadkani is open to all who want to come. (Ee aad haysato maaha hadii aad rabto),(Ee aad haysato maaha hadii aad rabto) The door of Duulimaadkani is open to all who want to come.
"San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo.","Somali: San Francisco waxay hor marisay qaab dalxiis aad u balaran ay la socdaan hodheelo fara badan, mqayado cunto, iyo adeego aad iyo aad u xeer sareeyo. English: San Franciscoরঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙ","San Franciscoরঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙিন শহর, রঙ"
Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya.,"Somali: Mutadwacnimo ku shaqaynta adoo safraya waa qaab fiican oo aad isbeddel ku samayn karto balse maaha bixin kaliya. English: The Somali language is a Somali dialect of the Somali language. It is spoken in Somalia, Kenya, Ethiopia, and the United States.","It is spoken in Somalia, Kenya, Ethiopia, and the United States. The Somali language is a Somali dialect of the Somali language."
Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda.,Somali: Dadku ma sadaalin karan dulqaad iyo fahan wuxu u yahay laga maarmaan dadka safraya kuna soo noqonayo guryahooda. English: My father is a man of great wisdom and wisdom. He is the father of my beloved.,My father is a man of great wisdom and wisdom. He is the father of my beloved.
"Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka.","Somali: Ha ilaawin in aad ku darto lacagaha dheeriga fiisoyinka dheeriga, canshuurta bixitaanka, gaari raaca dhulka, iwm. dhamaan meelaha Africa ka banaanka. English: The Somali language is a Somali dialect of the Somali language. It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania.","It is spoken in Somalia, Kenya, Ethiopia, and the United Republic of Tanzania. The Somali language is a Somali dialect of the Somali language."
In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto.,Somali: In kamida deeganka Bishkek ayaa eedeynaya mudaaharadlayaasah ka yimid koonfurta shari la'aanta ka jirto. English: The eastern part of the city is known as the city of the Golden Horn. The city is located on the banks of the rivers Syr Darya and Syr Darya-Nenets.,The city is located on the banks of the rivers Syr Darya and Syr Darya-Nenets. The eastern part of the city is known as the city of the Golden Horn.
Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka.,"Somali: Qaybaha ku cusub Biljamka ayaa ahaa qayb kamida Luxembourg berigii hore lakiin waxay noqdeen Biljam intii ka danbaysay 1830 maadkii kadib kacdoonkii Biljamka. English: The first meeting of the Luxembourg-based Biljam club was held on 18 March 1830. The club was founded in 1831 by a group of Luxembourgish Jews who had emigrated to the United States. The club was named after the city of Luxembourg, which was the seat of the French government at the time. The club was founded by a group of Jewish immigrants from Luxembourg.","The first meeting of the Luxembourg-based Biljam club was held on 18 March 1830. The club was founded in 1831 by a group of Luxembourgish Jews who had emigrated to the United States. The club was founded by a group of Jewish immigrants from Luxembourg. The club was named after the city of Luxembourg, which was the seat of the French government at the time."
"Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen.","Somali: Ilaa sanad 1988, sanadiiqda codeynta waa in ay noqdan kuwa aan laheyn madmadow musuq maasuq halka codeyaasha iyo indha indheyasha marqaatiga ka noqon karo iney jirin wax bashqad aan lagu soo gudbin meesha si loo tiro si cadalad ah codadka ay dadku ku codeyeen. English: The sanad of 1988 is the sanad of the book of the same name, which was published in 1988.","The sanad of 1988 is the sanad of the book of the same name, which was published in 1988."
Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S .,"Somali: Ilaaliye ra'iisul wasaare Julia Gillard ayaa ku dooday intii lagu jiray ololaha doorashada dawladda dhexe 2010 inay ay rumaysantahay in Ustareeliya noqon karto Jamhuuriyad dhamaadka boqortooyada Elizabeth II'S. English: The Queen Elizabeth II of Australia is the longest-reigning monarch of the Commonwealth of Nations. She is the Queen of Australia and the Commonwealth of Nations. She is the mother of the current Australian Prime Minister, Kevin Rudd.","She is the mother of the current Australian Prime Minister, Kevin Rudd. The Queen Elizabeth II of Australia is the longest-reigning monarch of the Commonwealth of Nations. She is the Queen of Australia and the Commonwealth of Nations."
Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay.,"Somali: Dawlada Ireland ayaa adkeynaysaa muhiimada sharciyad baarlamaan oo arintan meel maraysaa ay leedahay. English:Ireland is a country in the north of Europe. It is bordered by the North Sea to the north, the Irish Sea to the east, the Atlantic Ocean to the south, and the North Channel to the west.","It is bordered by the North Sea to the north, the Irish Sea to the east, the Atlantic Ocean to the south, and the North Channel to the west. Ireland is a country in the north of Europe."
Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan.,"Somali: Muran siyaadeed ka dhashay gobolka ayaa waxyeeleeyay xiriirka ka dhexeeya Armiiniya iyo Azerbaijan. English: The Somali language is spoken in Somalia, Somaliland, Puntland, and Somaliland.","The Somali language is spoken in Somalia, Somaliland, Puntland, and Somaliland."
