text,translated_text,clean_output
"Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik.","Afrikaans: Vir diegene wat buitelugaktiwiteite geniet, is 'n trek deur ‘Sea to Sky’ noodsaaklik. English: The route is called Sea to Sky, and it is a very long trek.","The route is called Sea to Sky, and it is a very long trek."
"‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae.","Afrikaans: ‘n Stapsafari (ook genaamd ‘n “bosstap”, “loopsafari”, of gaan “stap”) bestaan uit ‘n wandeling van ‘n paar uur tot ‘n paar dae. English: ‘n “bosstap” is een “loopsafari” met een “bosstap” en een “loopsafari” en “bosstap”.",‘n “bosstap” is een “loopsafari” met een “bosstap” en een “loopsafari” en “bosstap”.
"Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom.","Afrikaans: Die enigste manier om vinniger hierdeur te kom was om dit as baggasie wat nagegaan is te stuur. Lugrederye se regulasies sal hulle nie toelaat om baggasie sonder ‘n passasier te stuur nie, so dit is waar jy inkom. English: The least way to get to the other side is to walk along the road. The road is not paved.",The least way to get to the other side is to walk along the road. The road is not paved.
n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig.,Afrikaans: n Addisionele 300 bring die totaal tot 1 300 trokke wat verwerf moet word om die oorlading te verlig. English: The total amount of money that is owed to the bank.,The total amount of money that is owed to the bank.
"Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters.","Afrikaans: Families met klein kindertjies mag meer voorbereiding nodig hê, maar ‘n dag in die buitelig is maklik moontlik selfs met babas en kleuters. English: The family is very small, but the child is very happy.","The family is very small, but the child is very happy."
"Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg.","Afrikaans: Enigeen wat oor bergpasse gaan bestuur teen hoë breedtegrade behoort die moontlikheid van sneeu, ys of temperature onder vriespunt te oorweeg. English: The number of people who have been killed in the floods in the past year is very high.",The number of people who have been killed in the floods in the past year is very high.
"Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe.","Afrikaans: Vandag is Timbuktu ‘n verarmde dorp, al maak sy reputasie van ‘n toeriste aantreklikheid, en dit het‘n lughawe. English: Vandag is a town in Timbuktu, Mali. It is a tourist destination and a language center.","Vandag is a town in Timbuktu, Mali. It is a tourist destination and a language center."
"Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer.","Afrikaans: Gedurende sneeustorms, kan genoeg sneeu vinnig in ‘n kort tydjie val om jou vas te keer. English: A storm that is too strong to be called a storm.",A storm that is too strong to be called a storm.
"As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes.","Afrikaans: As jy heeltemal rondom die wêreld in die Suidelike Hemisfeer wil vlieg, is die vlugte en bestemmings beperk as gevolg van die tekort aan trans-oseaniese roetes. English: The world is a stage, and all the men and women merely players.","The world is a stage, and all the men and women merely players."
"Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye.","Afrikaans: Lughawens soos Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines het hul dienste op groot skaal uitgebrei na Afrika, en bied aansluitingsvlugte na baie groot Afrika stede teen meer mededingende tariewe as ander Europese lugrederye. English: Emirates is the largest airline in the Middle East and Africa. It is the largest airline in the Middle East and Africa.",It is the largest airline in the Middle East and Africa. Emirates is the largest airline in the Middle East and Africa.
"Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie.","Afrikaans: Geen ekstra vervoer is beskikbaar nie, en bogrondse treine sal nie stop by Wembley nie, en kar parkeering en stop-en-ry fasiliteite is nie beskikbaar op die grond nie. English: The extra parking is not allowed, and the bus stops are not available at Wembley, and the parking and stop-en-ry facilities are not available at the ground.","The extra parking is not allowed, and the bus stops are not available at Wembley, and the parking and stop-en-ry facilities are not available at the ground."
"In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","Afrikaans: In die algemeen, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly. English: In the whole, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly.","In the whole, word ‘n visa vooraf benodig indien jy vir ‘n uitgebreide tyd in enige land gaan bly."
Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad.,Afrikaans: Elke trein het sowel MetroPlus- en Metro-waens; die MetroPlus-waens is altyd aan die einde van die trein naaste Kaapstad. English: Elke is a train that runs between Cape Town and Durban.,Elke is a train that runs between Cape Town and Durban.
Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme.,Afrikaans: Almal neem deel in die gemeenskap en gebruik die transportsisteme. Byna almal kla oor die transportsisteme. English: The almal neem is a small tree that grows in the countryside. It is used as a tree for transporting goods.,It is used as a tree for transporting goods. The almal neem is a small tree that grows in the countryside.
"Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet.","Afrikaans: Aangesien die areas yl bevolk is, en lig besoedeling daarom nie dikwels ‘n problem is nie, sal jy ook in staat wees om die sterre te geniet. English: The area of the country is the area of the country.",The area of the country is the area of the country.
"Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer.","Afrikaans: Visa vereistes en kostes verskil van nasie tot nasie en word deur die land waarvandaan jy kom, geaffekteer. English: The visa is frozen and the country where the visa is issued is not affected by the visa.",The visa is frozen and the country where the visa is issued is not affected by the visa.
Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie.,Afrikaans: Oor die algemeen is daar nie ‘n punt daarin om selfs te kyk vir afslae vir besigheids- of eersteklas-sitplekke op direkte vlugte van A na B nie. English: The first thing is that we are not afraid of the first class.,The first thing is that we are not afraid of the first class.
Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.,Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. English: The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. English: The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toerist,Afrikaans: Die gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer. The gooi van ‘n boemerang is ‘n gewilde vaardigheid wat vele toeriste wil aanleer.
Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder),Afrikaans: Hierdie vlug is nie die enigste opsie as jy die Suidelike Stille Oseaan en die weskus van Suid-Amerika wil mis nie. (sien onder) English: This is not the least of the courses as the South Africans and the South Americans will not be able to hear the South Africans and the South Americans.,This is not the least of the courses as the South Africans and the South Americans will not be able to hear the South Africans and the South Americans.
"San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel.","Afrikaans: San Francisco het 'n groot toerisme infrastruktuur met vele hotelle, restaurante en vergaderingsfasiliteite van die hoogste gehalte, ontwikkel. English: San Francisco is a great place to live and work. It has a great infrastructure with a lot of hotels, restaurants and conference facilities.","It has a great infrastructure with a lot of hotels, restaurants and conference facilities. San Francisco is a great place to live and work."
"Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie.","Afrikaans: Terwyl jy op reis is, is vrywilligerswerk ‘n goeie manier om ‘n verskil te maak, maar dit gaan nie net oor gee nie. English: I am very kind and gentle person, but I don’t like to talk much.","I am very kind and gentle person, but I don’t like to talk much."
Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie.,Afrikaans: Mense mag nie verwag dat geduld en ‘n verstandhouding ook baie nodig is vir reisigers wat huistoe keer nie. English: I don’t think patience and understanding are necessary for a successful trip.,I don’t think patience and understanding are necessary for a successful trip.
"Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie.","Afrikaans: Moenie vergeet om die ekstra koste van addisionele visas, lughawe belasting, grond vervoer, ens. vir al daardie plekke buite Afrika by te voeg nie. English: I am not sure if the extra cost of an additional visa, the tax on the extra cost of the visa, the cost of the road transport, and the cost of the customs.","I am not sure if the extra cost of an additional visa, the tax on the extra cost of the visa, the cost of the road transport, and the cost of the customs."
Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid.,Afrikaans: Verskeie Bishkek inwoners het betogers van die suide blameer vir die wetteloosheid. English: The number of people who are homeless in Bishkek is very high.,The number of people who are homeless in Bishkek is very high.
"Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s.","Afrikaans: Huidige dele van België was deel van Luxembourg in die verlede, maar het Belgies geword na die Belgiese Revolusie in die 1830s. English: The Belgian Republic was a country in the northwest of Europe. It was a member of the European Union and the European Economic Area. It was a member of the NATO alliance. It was a member of the Commonwealth of Nations. It was a member of the Organisation for Security and Co-operation in Europe. It was a member of the United Nations.",The Belgian Republic was a country in the northwest of Europe. It was a member of the European Union and the European Economic Area. It was a member of the NATO alliance. It was a member of the Organisation for Security and Co-operation in Europe. It was a member of the United Nations. It was a member of the Commonwealth of Nations.
"Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is.","Afrikaans: Sedert 1988, moet stembusse deurskynend wees sodat kiesers en waarnemers kan getuig dat geen koeverte aan die begin van die verkiesing daar was en dat geen koeverte bygevoeg is behalwe die wat getel is en deur geregistreerde kiesers is. English: The Seder is a Jewish holiday that commemorates the Exodus from Egypt. It is celebrated on the first day of Passover, the Feast of Unleavened Bread. The Seder is a meal that is eaten by all Jews, regardless of their religious affiliation. The Seder is a meal that is eaten by all Jews, regardless of their religious affiliation.","It is celebrated on the first day of Passover, the Feast of Unleavened Bread. The Seder is a Jewish holiday that commemorates the Exodus from Egypt. The Seder is a meal that is eaten by all Jews, regardless of their religious affiliation."
"Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word.","Afrikaans: Waarnemende Eerste Minister, Julia Gillard, het gedurende die 2010 federale verkiesing beweer dat sy geglo het dat Australië ‘n republiek aan die einde van Koningin Elizabeth II se heerskappy sou word. English: The first female prime minister of Australia, Julia Gillard, was elected in 2010 to a second term as the first female prime minister of Australia.","The first female prime minister of Australia, Julia Gillard, was elected in 2010 to a second term as the first female prime minister of Australia."
Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel.,Afrikaans: Die Ierse regering het die dringendheid van parlementêre regulasies benadruk om die situasie reg te stel. English: The Ierse government is the urgent need for parliamentary regulations to be amended to the situation of the country.,The Ierse government is the urgent need for parliamentary regulations to be amended to the situation of the country.
Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf.,Afrikaans: Diplomatiese argumente oor die streek gaan voort om verhoudinge tussen Armenië en Azerbaijan te bederf. English: The argument for the region of Armenia and Azerbaijan is based on the relationship between the two countries.,The argument for the region of Armenia and Azerbaijan is based on the relationship between the two countries.
"Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO.","Afrikaans: Eersteminister Stephen Harper het daarop ooreengekom om die goewernment se ‘Skoon Lug Wetsontwerp’aan alle party-komitees te stuur om dit na te sien, voor dit ‘n tweede keer gelees word, na Dinsdag se 25 minute vergadering met die NDP leier Jack Layton by die PMO. English: Stephen Harper has been elected as the new Prime Minister of Canada.",Stephen Harper has been elected as the new Prime Minister of Canada.
"Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie.","Afrikaans: Laasmaand was daar grootskaalse proteste in Poland toe die land die ACTA onderteken het, wat gelei het daartoe dat die Poolse regering besluit het om vir nou nie die ooreenkoms te bekragtig nie. English: The protests in Poland against the ACTA were very large.",The protests in Poland against the ACTA were very large.
Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land.,Afrikaans: Adviserings is slegs ‘n kort opsomming van die politieke situasie in een land. English: Advice is advice about the political situation in a country.,Advice is advice about the political situation in a country.
"Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger.","Afrikaans: Tydens die 1976 verkiesings het hy Carter op buitelandse beleid geadviseer, en het toe as Nasionale Sekuriteitsadviseur (NSA) gedien tussen 1977 tot 1981, na Henry Kissinger. English: The Carter Doctrine was a policy of the United States that sought to prevent the Soviet Union from becoming a nuclear power. It was implemented by the Carter administration in the late 1970s and early 1980s. The doctrine was based on the belief that the Soviet Union was a threat to the United States and that the United States should not allow the Soviet Union to become a nuclear power.",It was implemented by the Carter administration in the late 1970s and early 1980s. The Carter Doctrine was a policy of the United States that sought to prevent the Soviet Union from becoming a nuclear power. The doctrine was based on the belief that the Soviet Union was a threat to the United States and that the United States should not allow the Soviet Union to become a nuclear power.
"Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer.","Afrikaans: Turkye sal ook die plig oorneem om wag te hou oor gevange ISIS vegters wat, volgens die verklaring, Europese nasies wyer om te repatrieer. English: The Turks have been expelled from the country, according to the declaration, European nations will repatriate them.","The Turks have been expelled from the country, according to the declaration, European nations will repatriate them."
"Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal.","Afrikaans: Hoe dit okal sy het hierdie planne oornag uitgedien geraak, toe 800 000 soldate van die Sowiet Unie se Rooi Weermag Belarussiese en Ukraïeniesee fronte betree en geskep het nadat hulle die oosterlike streke van Polland binne getree het in skending van die Riga Vredesverdrag, die Soviet-Poolse Geen-Agressie Ooreenkoms en internasionale ooreenkomste, beide bilateraal en multilateraal. English: The Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet","The Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet Union has been a major player in the Cold War, and the Soviet"
"Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly.","Afrikaans: Ingevolge die proses, sal HJR-3 weer hersien word teen die volgende elektiewe wetgewer in of 2015 of 2016 om in die proses te bly. English: The process of the election of the President of the Republic of South Africa, held on the 7th of November, 2015.","The process of the election of the President of the Republic of South Africa, held on the 7th of November, 2015."
"Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap.","Afrikaans: Na die aanneeming deur Kongres op Julie 4, ‘n handgeskrewe konsep geteken deur die President van Kongres John Hancock en die Sekretaris Charles Thomson was toe ‘n paar bloke weg gestuur na die drukkery van John Dunlap. English: The Congress of the United States met in Philadelphia on the 4th of July, 1776. The Congress was called to meet to consider the following questions:","The Congress of the United States met in Philadelphia on the 4th of July, 1776. The Congress was called to meet to consider the following questions:"
"Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall.","Afrikaans: Net na 11:00, het die betogers die verkeer geblokkeer op die noordwaartse pad in Whitehall. English: The police are on the scene of a serious accident in Whitehall.",The police are on the scene of a serious accident in Whitehall.
"In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword.","Afrikaans: In Junie 1956 was Krushchev se beloftes egter op die proef gestel, toe onluste in Pole, waar werkers teen voedseltekorte en loonbesnoeiings geprotesteer het, het dit'n algemene protes teen Kommunisme geword. English: In June 1956, Khrushchev was elected to the post of professor of political science at the University of Warsaw, Poland. He was the first Soviet political scientist to be elected to a university post.","He was the first Soviet political scientist to be elected to a university post. In June 1956, Khrushchev was elected to the post of professor of political science at the University of Warsaw, Poland."
"Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke.","Afrikaans: Dit was die laaste vir die volgende 40 jaar en sou werklik geveg word, deur instaan troepe, op slagvelde van Afrika na Asië, in Afghanistan, Kuba en baie ander plekke. English: The water was the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next",The water was the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next 40 years and the next
Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings.,Afrikaans: Laas maand het ‘n presidensiële kommisie die vorige CEP se bedanking voorgestel as deel van ‘n maatreëlpakket om die land voort te beweeg na nuwe verkiesings. English: The President of the Council of Ministers has expressed his gratitude to the Council for its work in the past year in the preparation of the new constitution.,The President of the Council of Ministers has expressed his gratitude to the Council for its work in the past year in the preparation of the new constitution.
"Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie.","Afrikaans: Ander onderwerpe wat volgens berigte gedek word, sluit die toekomstige toestand van Jerusalem wat heilig is aan beide nasies en die Jordaanvallei-kwessie. English: The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The Holy Land is the land of the Holy Land. The",The Holy Land is the land of the Holy Land. The
Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie.,Afrikaans: Dit het ook geen outoriteit gehad om belastingwette en tariewe tussen state te oorskry nie. English: The taxpayers have been given a chance to make their own choice.,The taxpayers have been given a chance to make their own choice.
Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer.,Afrikaans: Franse verkiesingswetgewing het hierdie verrigtinge nogal streng gekodifiseer. English: The stones are very hard. Afrikaans: Die Steine sind sehr hart. English: The stones are very hard.,The stones are very hard. Afrikaans: Die Steine sind sehr hart.
"Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië.","Afrikaans: Na 'n week van verliese in die mid-termyn verkiesing, het Bush 'n gehoor vertel oor die uitbreiding van handel in Asië. English: The Bush administration has decided to withdraw from the Mid-Atlantic Free Trade Area (the FTA) and the Trans-Pacific Partnership (TPP).",The Bush administration has decided to withdraw from the Mid-Atlantic Free Trade Area (the FTA) and the Trans-Pacific Partnership (TPP).
"Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek.","Afrikaans: Die strategie is effektief bewys; dit het lewensbelangrike militêre en siviele voorrade afgesny, al het die blokkade algemeen aanvaarde internasionale wette deur verskeie internasionale ooreenkomste van die laaste twee eeue verbreek. English: The strategy is effective; it is effective because it is effective.",The strategy is effective; it is effective because it is effective.
Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge.,"Afrikaans: Ekonomiese skakels is weer tussen hierdie twee dele van Moldova ingestel ten spyte van die mislukking in politieke samesprekinge. English: The economics of the two-party system in Moldova. Retrieved from "" https: Views Read Edit View history. This page was last edited on 1 January, at By using this site, you agree to the Terms of Use and Privacy Policy.","Retrieved from "" https: Views Read Edit View history. This page was last edited on 1 January, at By using this site, you agree to the Terms of Use and Privacy Policy. The economics of the two-party system in Moldova."
"Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is.","Afrikaans: Hy het Texas se burgerlikes verseker dat stappe geneem sou word om die publiek se veiligheid te beskerm, terwyl hy deur hierdie amptenare vergesel is. English: The Texas state motto is ""The Lone Star State"" and it is a reference to the state's geographical location.","The Texas state motto is ""The Lone Star State"" and it is a reference to the state's geographical location."
Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers.,Afrikaans: Liberale kritiek van die rekonstruksie poging fokus op die toekenning van rekonstruksie kontrakte aan waargeneemde Washington binnewerkers. English: The liberal critique of the reconstruction of the world order focuses on the reconstruction of the world order by the United States.,The liberal critique of the reconstruction of the world order focuses on the reconstruction of the world order by the United States.
"Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008.","Afrikaans: Uit die 1,400 vorige kiesers van die 2010 federale verkiesing, het die wat teenstaan dat Australië ‘n republiek word, met 8 persent gegroei sedert 2008. English: The 1,400 previous kiesers of the 2010 federal budget, the country’s word, with 8 percent growth in the past year.","The 1,400 previous kiesers of the 2010 federal budget, the country’s word, with 8 percent growth in the past year."
Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal.,Afrikaans: Diplomate sê dat hulle genoeg dubbelsinnigheid gevind het in die Afghan konstitusie om die afloop as onnodig te bepaal. English: The diplomat is a person who is a diplomat. The diplomat is a person who is a diplomat.,The diplomat is a person who is a diplomat.
"Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is.","Afrikaans: Na die resultate ingekom het, prys Gingrich Santorum, maar het hy slegs skertsende woorde vir Romney gehad, om wie se onthalwe negatiewe advertensies in Iowa teen Gingrich geloods is. English: The results are in, and Mitt Romney has won the Iowa caucuses.","The results are in, and Mitt Romney has won the Iowa caucuses."
Dit is Martelly se vyfde CEP in vier jaar.,Afrikaans: Dit is Martelly se vyfde CEP in vier jaar. English: This is the President of the Republic of the Congo in four years.,This is the President of the Republic of the Congo in four years.
"Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring.","Afrikaans: Die Olimpiese goue medaljehouer, moes in die 100m en 200m vryslag, en in drie aflosse op die Statebondspele swem, maar weens sy klagtes, was sy fiksheid in twyfel gebring. English: The Olympic Games are the most important sporting event in the world. They are held every four years in the summer. The games are held in the Olympic Stadium in Athens, Greece. The games are held in the Olympic Stadium in Athens, Greece.","They are held every four years in the summer. The Olympic Games are the most important sporting event in the world. The games are held in the Olympic Stadium in Athens, Greece."
"As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood.","Afrikaans: As ‘n voormalige Olimpiese en Wereld kampioen, was Saito die voorsitter van die All Japan Judo Federasie opleidings kommitee ten tye van sy dood. English: The first Japanese to win the Olympic gold medal in judo, Saito was born in Tokyo, Japan, on August 15,, and was the son of a Japanese-American mother and a Japanese-born father.","The first Japanese to win the Olympic gold medal in judo, Saito was born in Tokyo, Japan, on August 15,, and was the son of a Japanese-American mother and a Japanese-born father."
"Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem.","Afrikaans: Die Internasionale Olimpiese Kommitee het gestem om die sporte in te sluit by hul uitvoerende bestuursbyeenkoms vandag in Berlyn. Rugby, veral die rugby unie, en golf is verkose oor vyf ander sporte waaroor besin is om in die Olimpiese spele deel te neem. English: The International Olympic Committee has decided to support the sport of rugby in the Olympic Games by supporting the development of the sport in the country. Rugby is a sport that is played by two teams of eleven players. The game is played on a rugby field with a pitch of about 40 metres by 60 metres. The game is played with a ball that is made of a synthetic material called synthetic rugby.",Rugby is a sport that is played by two teams of eleven players. The game is played on a rugby field with a pitch of about 40 metres by 60 metres. The game is played with a ball that is made of a synthetic material called synthetic rugby. The International Olympic Committee has decided to support the sport of rugby in the Olympic Games by supporting the development of the sport in the country.
Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas.,Afrikaans: Die grootste toernooi van die jaar neem deel in Desember by die polovelde in Las Cañitas. English: The biggest party of the year in December by the polovels in Las Cañitas.,The biggest party of the year in December by the polovels in Las Cañitas.
"Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel.","Afrikaans: Sedert hy na die Katalaanse hoofstad getrek het, het Vidal 49 wedstryde vir die klub gespeel. English: The club's home ground is the Vidal Stadium, which is located in the city of Seder. The stadium is the home of the Seder Lions.","The stadium is the home of the Seder Lions. The club's home ground is the Vidal Stadium, which is located in the city of Seder."
"Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter.","Afrikaans: Deur ‘n gesonde energiebalans te behou, effektiewe hidrasiegewoontes te beoefen en die verskillende aspekte van aanvullingspraktyke te verstaan, kan atlete help om hulle produktiwiteit en genot van die sport te verbeter. English: The energy balance of the body is important for the performance of the athlete. The energy balance of the body is important for the performance of the athlete.",The energy balance of the body is important for the performance of the athlete.
