text,translated_text,clean_output
"Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности.","Russian: Дополнительные 300 единиц увеличивают до 1300 общее количество вагонов, которые планируется приобрести, чтобы облегчить проблему чрезмерной скученности. English: Additional 300 units increase the total number of trains that will be purchased to ease the problem of overcrowding.",Additional 300 units increase the total number of trains that will be purchased to ease the problem of overcrowding.
"Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста.","Russian: Семьям с маленькими детьми могут понадобиться дополнительные приготовления, но день на открытом воздухе с легкостью можно провести даже с малолетними детьми и детьми дошкольного возраста. English: Families with small children may need additional preparations, but the day on the open air is easily done even with children and children's school age.","Families with small children may need additional preparations, but the day on the open air is easily done even with children and children's school age."
"Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов.","Russian: Все, кто собирается ехать по высокоширотной области или по горным перевалам, должны учитывать возможность снега, льда или морозов. English: All who are planning to travel in high-altitude areas or in mountain passes should be aware of the possibility of snow, ice or frost.","All who are planning to travel in high-altitude areas or in mountain passes should be aware of the possibility of snow, ice or frost."
"Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт.","Russian: Сегодня Томбукту — это обнищалый город, но его репутация привлекает сюда туристов, и в нем есть аэропорт. English: Today Tombuctu is a poor town, but its reputation attracts tourists, and in it there is an airport.","Today Tombuctu is a poor town, but its reputation attracts tourists, and in it there is an airport."
"Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени.","Russian: Во время метели достаточное количество снега для того, чтобы можно было застрять, может выпасть за очень короткий промежуток времени. English: During a storm, enough snow to make it difficult to get stuck, can fall in a short period of time.","During a storm, enough snow to make it difficult to get stuck, can fall in a short period of time."
"Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов.","Russian: Если вы хотите полностью облететь мир в южном полушарии, выбор рейсов и направлений является ограниченным в связи с недостатком трансокеанских маршрутов. English: If you want to fully cover the world in the southern hemisphere, the choices of routes and destinations are limited in view of the lack of transcontinental routes.","If you want to fully cover the world in the southern hemisphere, the choices of routes and destinations are limited in view of the lack of transcontinental routes."
"Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями.","Russian: Такие авиакомпании, как Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значительно расширили перечень их услуг для Африки и предлагают рейсы во многие крупные города Африки по конкурентоспособным ценам в сравнении с другими европейскими авиакомпаниями. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their services to Africa and offer flights to many major cities in Africa at competitive prices compared to other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly expanded their services to Africa and offer flights to many major cities in Africa at competitive prices compared to other European airlines."
"К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки.","Russian: К Уэмбли не запущено дополнительного транспорта, там не будут останавливаться наземные поезда, кроме того, на поверхности отсутствуют парковки и перехватывающие стоянки. English: There is no additional transport to the Wembley Stadium, there will not be stopping trains on the ground except for the surface parking and re-routing points.","There is no additional transport to the Wembley Stadium, there will not be stopping trains on the ground except for the surface parking and re-routing points."
"Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы.","Russian: Как правило, для пребывания в любой зарубежной стране на протяжении длительного периода времени потребуется предварительное получение визы. English: Most foreigners need a visa to enter the country.",Most foreigners need a visa to enter the country.
"Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну.","Russian: Вагоны MetroPlus и Metro имеются в каждом поезде. Вагоны первого вида всегда находятся в конце поезда, ближайшем к Кейптауну. English: Metro is a subway system in Moscow, Russia. It is the largest subway system in the world. It is operated by the Moscow Metro Company.","Metro is a subway system in Moscow, Russia. It is operated by the Moscow Metro Company. It is the largest subway system in the world."
Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем.,Russian: Каждый является членом общества и использует транспортные системы. Практически каждый жалуется на эти систем. English: Each is a member of society and uses the transport systems. Almost everyone complains about these systems.,Almost everyone complains about these systems. Each is a member of society and uses the transport systems.
"Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами.","Russian: Так как эти районы являются малонаселенными, и, как следствие, световое загрязнение часто не является проблемой, вы также сможете наслаждаться звездами. English: Because these areas are not populated, and as a result, the light pollution is often not a problem, you can enjoy the stars.","Because these areas are not populated, and as a result, the light pollution is often not a problem, you can enjoy the stars."
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. English: Visa requirements and their cost vary in all countries and depend on your country.,Visa requirements and their cost vary in all countries and depend on your country.
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. English: It is not worth looking for discounts on business class or first class flights from A to B.",It is not worth looking for discounts on business class or first class flights from A to B.
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. English: The throwing of a boomerang is a popular skill. Many tourists want to learn to throw a boomerang.,The throwing of a boomerang is a popular skill. Many tourists want to learn to throw a boomerang.
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) English: This flight is not the only option if you wish to exclude the southern part of the Pacific Ocean and the western coast of South America. (see below)",This flight is not the only option if you wish to exclude the southern part of the Pacific Ocean and the western coast of South America. (see below)
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. English: San Francisco is a major tourist destination with a large number of hotels, restaurants and conference centers.","San Francisco is a major tourist destination with a large number of hotels, restaurants and conference centers."
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. English: Volunteering while traveling is a great way to change the world for the better, but it’s much more than just helping.","Volunteering while traveling is a great way to change the world for the better, but it’s much more than just helping."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. English: It is surprising that people should be patient and understanding to travelers who have returned home.",It is surprising that people should be patient and understanding to travelers who have returned home.
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. English: Don't forget to include extra costs for additional visas, taxes on exit, on-road transport and so on for all those places outside Africa.","Don't forget to include extra costs for additional visas, taxes on exit, on-road transport and so on for all those places outside Africa."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. English: Some people in the capital city of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of,Some people in the capital city of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of the Republic of
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. English: The present-day territories of Belgium in the past were part of Luxembourg, but after the Belgian Revolution of 1830s, they became Belgian.","The present-day territories of Belgium in the past were part of Luxembourg, but after the Belgian Revolution of 1830s, they became Belgian."
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. English: The ballot boxes should be transparent so that voters and observers can see that the ballot boxes are empty and that no other ballots have been added to them other than those of the people who have been admitted to vote and the votes of which have been counted properly.",The ballot boxes should be transparent so that voters and observers can see that the ballot boxes are empty and that no other ballots have been added to them other than those of the people who have been admitted to vote and the votes of which have been counted properly.
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. English: Queen Elizabeth II of Great Britain and Northern Ireland, commonly known as the Queen, is the longest-reigning monarch in British history.","Queen Elizabeth II of Great Britain and Northern Ireland, commonly known as the Queen, is the longest-reigning monarch in British history."
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. English: The Irish government has emphasised the urgency of legislation to allow the situation to be resolved.",The Irish government has emphasised the urgency of legislation to allow the situation to be resolved.
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. English: The Armenian-Azerbaijani relations are still negatively affected by diplomatic disputes in the region.,The Armenian-Azerbaijani relations are still negatively affected by diplomatic disputes in the region.
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. English: The Prime Minister Stephen Harper agreed to send the Clean Air Act to the party's committee for a second reading before the general election. This came after a meeting with leader of the New Democratic Party Jack Layton in Ottawa on Tuesday.",The Prime Minister Stephen Harper agreed to send the Clean Air Act to the party's committee for a second reading before the general election. This came after a meeting with leader of the New Democratic Party Jack Layton in Ottawa on Tuesday.
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. English: In the last month, when the country signed the ACTA agreement, in Poland there were significant protests. In the result, the government of Poland decided not to ratify the document.","In the result, the government of Poland decided not to ratify the document. In the last month, when the country signed the ACTA agreement, in Poland there were significant protests."
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. English: The information in the news is briefly described about the political situation in one country.,The information in the news is briefly described about the political situation in one country.
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. English: In 1976 he advised Carter on foreign policy. Then from 1977 to 1981 he was a national security adviser, replacing the position of Henry Kissinger.","In 1976 he advised Carter on foreign policy. Then from 1977 to 1981 he was a national security adviser, replacing the position of Henry Kissinger."
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. English: The Turkish government will play a leading role in the issue of protecting captured terrorists of the Islamic State (IS), which European countries did not agree to return home.","The Turkish government will play a leading role in the issue of protecting captured terrorists of the Islamic State (IS), which European countries did not agree to return home."
"Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних.","Russian: Однако эти планы стали неактуальны практически за ночь, когда около 800 000 солдат из советской Красной армии образовали Белорусский и Украинский фронты после захвата восточных регионов Польши в нарушение Рижского мирного соглашения, Советско-Польского пакта о ненападении, и других международных соглашений, двусторонних и многосторонних. English: However these plans became irrelevant almost overnight, when about 800 000 Soviet soldiers formed the Belarusian and Ukrainian fronts after the capture of the Eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Pact of Non-Aggression, and other international agreements, bilateral and multilateral.","However these plans became irrelevant almost overnight, when about 800 000 Soviet soldiers formed the Belarusian and Ukrainian fronts after the capture of the Eastern regions of Poland in violation of the Riga Peace Treaty, the Soviet-Polish Pact of Non-Aggression, and other international agreements, bilateral and multilateral."
"Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса.","Russian: Следуя процедуре, совместная резолюция обеих палат будет рассмотрена следующими избранными законодателями вновь в 2015 или 2016 году для продолжения процесса. English: The joint resolution will be discussed by the two chambers of parliament again in 2015 or 2016 for the continuation of the process.",The joint resolution will be discussed by the two chambers of parliament again in 2015 or 2016 for the continuation of the process.
"После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа.","Russian: После принятия Конгрессом 4 июля, рукописный проект, подписанный председателем Конгресса Джоном Хэнкоком и секретарем Чарльзом Томсоном, был отправлен за несколько кварталов в печатную мастерскую Джона Данлапа. English: The manuscript was sent to the printing shop of John Dalpa.",The manuscript was sent to the printing shop of John Dalpa.
Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу.,Russian: Сразу после 11:00 протестующие перекрыли движение в северном направлении по Уайтхоллу. English: Protesters blocked the northbound lanes of the highway at the University of Washington.,Protesters blocked the northbound lanes of the highway at the University of Washington.
"Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма.","Russian: Однако в июне 1956 года обещания Хрущёва были подвергнуты испытанию, когда беспорядки в Польше, где рабочие протестовали против нехватки продовольствия и урезания зарплат, переросли в общий протест против коммунизма. English: However, in June 1956, the promises of Khrushchev were tested when the unrest in Poland, where workers protested against the shortage of food and wage cuts, turned into a general protest against communism.","However, in June 1956, the promises of Khrushchev were tested when the unrest in Poland, where workers protested against the shortage of food and wage cuts, turned into a general protest against communism."
"Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира.","Russian: Ей предстояло продлиться следующие 40 лет. В ней воевали по-настоящему, используя опосредованные армии, на полях сражений от Африки до Азии, в Афганистане, на Кубе и во многих других местах мира. English: The war lasted for 40 years. It was fought in a direct way, using indirect armies, in Africa, in Asia, in Afghanistan, on the Cuban and in many other places.","It was fought in a direct way, using indirect armies, in Africa, in Asia, in Afghanistan, on the Cuban and in many other places. The war lasted for 40 years."
В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам.,Russian: В прошлом месяце президентская комиссия рекомендовала предыдущему Временному избирательному совету уйти в отставку в качестве части пакета мер для движения страны к новым выборам. English: The presidential commission recommended the previous Temporary election commission to resign as part of a package of measures to move the country towards new elections.,The presidential commission recommended the previous Temporary election commission to resign as part of a package of measures to move the country towards new elections.
"Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан.","Russian: Другие затронутые темы, как сообщается, включают будущее состояние Иерусалима, который является священным для обоих народов, и проблему долины реки Иордан. English: Other topics, as reported, include the future status of Jerusalem, which is sacred to both nations, and the issue of the Jordan Valley.","Other topics, as reported, include the future status of Jerusalem, which is sacred to both nations, and the issue of the Jordan Valley."
У него также не было полномочий отменять налоговое законодательство и тарифы штатов.,Russian: У него также не было полномочий отменять налоговое законодательство и тарифы штатов. English: He also had no authority to cancel the tax laws and tariffs of the states.,He also had no authority to cancel the tax laws and tariffs of the states.
Законы Франции о выборах довольно строго систематизируют процедуры.,Russian: Законы Франции о выборах довольно строго систематизируют процедуры. English: French Election Laws.,French Election Laws.
"Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией.","Russian: Спустя неделю после поражений на промежуточных выборах, Буш сообщил публике о расширении торговли с Азией. English: President Bush announced that he would expand trade with Asia.",President Bush announced that he would expand trade with Asia.
"Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет.","Russian: Эта стратегия доказала свою эффективность, отрезав жизненно важные военные и гражданские поставки, хотя эта блокада нарушала принятые повсеместно международные законы, изложенные в нескольких международных соглашениях за последние двести лет. English: This strategy has proven its effectiveness, cutting vital military and civilian supplies, despite this blockade violating international laws, written in several international agreements since the last two centuries.","This strategy has proven its effectiveness, cutting vital military and civilian supplies, despite this blockade violating international laws, written in several international agreements since the last two centuries."
"Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены.","Russian: Несмотря на безуспешность политических переговоров, экономические связи между этими двумя частями Молдовы были восстановлены. English: Despite the failure of political negotiations, economic relations between these two parts of Moldova were restored.","Despite the failure of political negotiations, economic relations between these two parts of Moldova were restored."
"Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются.","Russian: Сопровождаемый этими должностными лицами, он заверил жителей Техаса, что меры по защите безопасности населения принимаются. English: The Russian Embassy in the United States has issued a statement saying that the Russian government is taking steps to protect the safety of the American people.",The Russian Embassy in the United States has issued a statement saying that the Russian government is taking steps to protect the safety of the American people.
"Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством.","Russian: Либеральная критика усилий по восстановлению сосредоточивалась на том, что контракты на восстановительные работы отдавались предположительно имеющим связи с правительством. English: The liberal criticism focused on the fact that the contracts for reconstruction were awarded to people with connections to the government.",The liberal criticism focused on the fact that the contracts for reconstruction were awarded to people with connections to the government.
"Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов.","Russian: Из 1400 человек, опрошенных в преддверии федеральных выборов 2010 года, число тех, кто выступает против того, чтобы Австралия стала республикой, выросло с 2008 года на 8 процентов. English: The number of people who oppose the idea of Australia becoming a republic has risen by 8 percent since the 2008 election.",The number of people who oppose the idea of Australia becoming a republic has risen by 8 percent since the 2008 election.
"Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным.","Russian: Согласно заявлению дипломатов, в конституции Афганистана было обнаружено достаточно неконкретных положений, позволяющих признать следующий тур ненужным. English: According to diplomatic reports, in the constitution of Afghanistan there was found enough vagueness to declare the next round of elections unnecessary.","According to diplomatic reports, in the constitution of Afghanistan there was found enough vagueness to declare the next round of elections unnecessary."
"После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича.","Russian: После того, как стали известны результаты, Гингрич похвалил Санторума, но грубо высказался о Ромни, от имени которого в Айове транслировалась негативная информация против Гингрича. English: After the results were known, Giuliani praised Santorum, but harshly criticized Romney, for whom the negative information about Giuliani was broadcast in Iowa.","After the results were known, Giuliani praised Santorum, but harshly criticized Romney, for whom the negative information about Giuliani was broadcast in Iowa."
Это пятый CEP Мартейи за четыре года.,Russian: Это пятый CEP Мартейи за четыре года. English: This is the fifth CEP Marchéy for four years.,This is the fifth CEP Marchéy for four years.
"Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением.","Russian: Олимпийский золотой медалист должен был участвовать в заплыве на 100 и 200 м в вольном стиле и в трёх эстафетах на Играх Содружества, но из-за его жалоб его физическая форма теперь находится под сомнением. English: Olympic gold medalist should have been participating in the 100 and 200m freestyle and in three relays at the Games of the Association of Southeast Asian Nations, but because of his complaints his physical condition now is under question.","Olympic gold medalist should have been participating in the 100 and 200m freestyle and in three relays at the Games of the Association of Southeast Asian Nations, but because of his complaints his physical condition now is under question."
"Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо.","Russian: Когда Сайто скончался, он был не только в прошлом олимпийским чемпионом и чемпионом мира, но и руководителем комиссии по обучению, входящей во Всеяпонскую федерацию дзюдо. English: When Siteo died, he was not only a former Olympic champion and world champion, but also the head of the training committee of the All Japan Judo Federation.","When Siteo died, he was not only a former Olympic champion and world champion, but also the head of the training committee of the All Japan Judo Federation."
"Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр.","Russian: Международный олимпийский комитет проголосовал за включение этих видов на заседании исполнительного комитета сегодня в Берлине. Регби, а конкретнее регби-юнион, и гольф выбрали вместо пяти других видов спорта, чтобы рассмотреть их участие в программе Олимпийских игр. English: The International Olympic Committee voted to include these sports in the upcoming executive committee meeting in Berlin today. Rugby, specifically the rugby-union, and golf were chosen instead of five other sports to be considered for participation in the Olympic program.","Rugby, specifically the rugby-union, and golf were chosen instead of five other sports to be considered for participation in the Olympic program. The International Olympic Committee voted to include these sports in the upcoming executive committee meeting in Berlin today."
Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас.,Russian: Крупнейший турнир года проходит в декабре на полях для игры в поло в Лас Каньитас. English: The biggest tournament of the year is held in December on the courts for polo in Las Canillas.,The biggest tournament of the year is held in December on the courts for polo in Las Canillas.
После переезда в столицу Каталонии  Видаль провел за клуб 49 матчей.,"Russian: После переезда в столицу Каталонии Видаль провел за клуб 49 матчей. English: After moving to Barcelona, Vidal played 49 matches for the club.","After moving to Barcelona, Vidal played 49 matches for the club."
"Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта.","Russian: Поддержка здорового энергетического баланса, соблюдение эффективных привычек поддержания водного баланса и понимание различных аспектов использования пищевых добавок могут помочь спортсменам улучшить свои показатели и увеличить удовольствие от спорта. English: Supporting a healthy energy balance, adhering to effective habits of maintaining water balance and understanding various aspects of using food supplements can help athletes improve their results and increase enjoyment of sport.","Supporting a healthy energy balance, adhering to effective habits of maintaining water balance and understanding various aspects of using food supplements can help athletes improve their results and increase enjoyment of sport."
"На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков.","Russian: На 3-м месте — Хэмлин, который отстает на двадцать очков, но опережает на пять Бойера. Кейн и Трукс-младший занимают 5-е и 6-е места соответственно, набрав по 2220 и 2207 очков. English: The top three are Hamilton, who trails by 20 points, but is ahead of five by the time of the final round. Kane and Thornton are fifth and sixth, respectively, with 2220 and 2207 points.","Kane and Thornton are fifth and sixth, respectively, with 2220 and 2207 points. The top three are Hamilton, who trails by 20 points, but is ahead of five by the time of the final round."
Рекорд Надала в схватках один на один с канадцем —  7–2.,Russian: Рекорд Надала в схватках один на один с канадцем — 7–2. English: The record of Nalda in one-on-one fights with Canadian — 7–2.,The record of Nalda in one-on-one fights with Canadian — 7–2.
"Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"".","Russian: Ранее тем же днем Харке тренировался во время предсезонной подготовки в Коверчано в Италии. Он оставался в отеле команды перед запланированным на воскресенье матчем против ""Болоньи"". English: Харке, who has been training in Como in Italy since Wednesday, has been recalled to the squad for the match against ""Bologna"" on Sunday.","Харке, who has been training in Como in Italy since Wednesday, has been recalled to the squad for the match against ""Bologna"" on Sunday."
"Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков.","Russian: Опасения по поводу отсутствия транспорта вызвали предположение о том, что игру, возможно, придётся проводить за закрытыми дверями без болельщиков. English: The fear of not having a transport caused the suggestion that the game may be played in a closed room without fans.",The fear of not having a transport caused the suggestion that the game may be played in a closed room without fans.
"Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"".","Russian: Вот, что сказал Томми Дример: ""Луна стала первой Королевой Экстрима. Она была моим первым менеджером. Луна ушла из жизни в ночь двух лун. Это такое уже уникальное событие, как и она сама. Сильная женщина"". English: ""The Moon became the first Queen of Extreme. She was my first manager. The Moon left the world in the night of two moons. This is such a unique event as it is. Strong woman"".","Strong woman"". This is such a unique event as it is. The Moon left the world in the night of two moons. ""The Moon became the first Queen of Extreme. She was my first manager."
Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя.,"Russian: Польский лыжник с нарушением зрения Мацей Крезель и спортсмен-ведущий Анна Огаржинска финишировали тринадцатыми в супергиганте. Южнокорейский лыжник Пак Чон Сок финишировал двадцать четвёртым в супергиганте среди мужчин в положении сидя. English: The Russian skier with a visual impairment, Mazya Krezel and the sports presenter Anna Ogarczyk finished thirteenth in the super giant. Korean skier Park Chung Sook finished twenty-fourth in the super giant standing position.","The Russian skier with a visual impairment, Mazya Krezel and the sports presenter Anna Ogarczyk finished thirteenth in the super giant. Korean skier Park Chung Sook finished twenty-fourth in the super giant standing position."
