text,translated_text,clean_output
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. English: Strategy is the art of making decisions. It is the art of making choices. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art of making decisions. It is the art",It is the art of making decisions. It is the art of making choices. It is the art Strategy is the art of making decisions.
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and Austria to the west. The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. The country is also bordered by the Czech Republic to the northwest, Hungary to the northeast, and Austria to the southwest.","The country is located in the Carpathian Basin, which is part of the Carpathian Mountains. It is bordered by the Czech Republic to the north, Hungary to the east, Poland to the south, and Austria to the west. The country is also bordered by the Czech Republic to the northwest, Hungary to the northeast, and Austria to the southwest. The Slovak Republic is a country in Central Europe."
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. English: The Czech Republic is a country in Central Europe. It is bordered by Slovakia to the north, Austria to the east, Hungary to the south, and Poland to the west. The Czech Republic is a member of the European Union and NATO. The Czech Republic is a member of the Schengen Area.","The Czech Republic is a member of the European Union and NATO. It is bordered by Slovakia to the north, Austria to the east, Hungary to the south, and Poland to the west. The Czech Republic is a member of the Schengen Area. The Czech Republic is a country in Central Europe."
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. English: The Slovak Review of Literature: A Critical Review of the Literature of the United States.,The Slovak Review of Literature: A Critical Review of the Literature of the United States.
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. English: The number of people who are in the EU is currently around 740 million. The EU is the largest single market in the world, with a population of around 740 million. The EU is the largest single market in the world, with a population of around 740 million.","The number of people who are in the EU is currently around 740 million. The EU is the largest single market in the world, with a population of around 740 million."
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. English: The Slovak diplomats, who are members of the Association of Diplomats of the Slovak Republic, have been invited to attend the conference of the Association of Diplomats of the Slovak Republic.","The Slovak diplomats, who are members of the Association of Diplomats of the Slovak Republic, have been invited to attend the conference of the Association of Diplomats of the Slovak Republic."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. English: The Republican Party of the United States is a political party in the United States. It is the largest political party in the United States, with a membership of over 50 million people. The party is the largest in the world, with a membership of over 200 million people.","The Republican Party of the United States is a political party in the United States. The party is the largest in the world, with a membership of over 200 million people. It is the largest political party in the United States, with a membership of over 50 million people."
Za posledné štyri roky je to piata Martellyho CEP.,Slovak: Za posledné štyri roky je to piata Martellyho CEP. English: The first step is to get to the Martelly House.,The first step is to get to the Martelly House.
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. English: The Olympic medallist from Slovakia, Zlatý Olimpijský medalist from Slovakia, Mal na Hrách Commonwealthu plటల్టల్ na 100 m a 200 m మిశ్రమం, అన్నీ వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు","The Olympic medallist from Slovakia, Zlatý Olimpijský medalist from Slovakia, Mal na Hrách Commonwealthu plటల్టల్ na 100 m a 200 m మిశ్రమం, అన్నీ వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు వేర్వేరు"
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. English: The Olympic medals of Slovakia, the highest honours awarded by the Slovak Republic.","The Olympic medals of Slovakia, the highest honours awarded by the Slovak Republic."
"Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier.","Slovak: Zaradenie týchto športov odhlasoval Medzinárodný olympijský výbor na dnešnom zasadnutí svojej výkonnej rady v Berlíne. Vybral klasickú verziu ragby a golf, ktoré upradnostnil pred ďalšími piatimi športmi, ktoré kandidovali ako potenciálne disciplíny olympijských hier. English: The Slovak Olympic Committee has announced that the Slovak Olympic Committee will be hosting the first ever Slovak National Golf Championship in Bratislava from the 1st to the 5th of September. The event will be held at the Golf Club of Bratislava.",The event will be held at the Golf Club of Bratislava. The Slovak Olympic Committee has announced that the Slovak Olympic Committee will be hosting the first ever Slovak National Golf Championship in Bratislava from the 1st to the 5th of September.
Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas.,Slovak: Najväčší turnaj roka sa koná v decembri na pólových ihriskách v časti Las Cañitas. English: The Slovak National Guard is the national guard of Slovakia. It is the only national guard in the world that is not a part of the armed forces of a country.,The Slovak National Guard is the national guard of Slovakia. It is the only national guard in the world that is not a part of the armed forces of a country.
Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov.,Slovak: Od svojho pôsobenia v katalánskom hlavnom meste odohral Vidal za klub 49 zápasov. English: The first match of the season between the Czech Republic and Slovakia was played on 14 September at the Czech Republic National Stadium in Prague. The match was won by the Czech Republic with a score of.,The match was won by the Czech Republic with a score of. The first match of the season between the Czech Republic and Slovakia was played on 14 September at the Czech Republic National Stadium in Prague.
"Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu.","Slovak: Udržiavanie zdravej energetickej rovnováhy, vytváranie účinných hydratačných návykov a porozumenie rôznym aspektom užívania doplnkov môže športovcom pomôcť zlepšiť výkonnosť a umocniť radosť zo športu. English: The water quality of the rivers and lakes is very good. The water quality of the rivers and lakes is very good.",The water quality of the rivers and lakes is very good.
"Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí.","Slovak: Na treťom mieste, Hamlin zaostáva o dvadsať bodov, ale má päťbodový predstih od Bowyera. Kahne a Truex, Jr. sú piaty a šiesty s počtom bodov 2 220 a 2 207 v tomto poradí. English: The three-time champion, Martin Truex Jr., won the pole position for the second time in his career, and the No. 2 team of Joey Logano and Kasey Kahne won the race for the second time in their careers.","2 team of Joey Logano and Kasey Kahne won the race for the second time in their careers. The three-time champion, Martin Truex Jr., won the pole position for the second time in his career, and the No."
Nadalova rekordná bilancia proti Kanaďanovi je 7:2.,Slovak: Nadalova rekordná bilancia proti Kanaďanovi je 7:2. English: The record of the world's most powerful woman is 7:2.,The record of the world's most powerful woman is 7:2.
Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli.,Slovak: Jarque cvičil počas predsezónneho tréningu v talianskom Coverciane skôr počas dňa. Pred zápasom proti Boloni naplánovaným na nedeľu býval v tímovom hoteli. English: Jarque cvičil hlavu predsezónnehocvičit v talianskom Covercianeníkem. Pred zápasom proti Boloni naplánံ na nedeľu býval v tímovom hoteli.,Pred zápasom proti Boloni naplánံ na nedeľu býval v tímovom hoteli. Jarque cvičil hlavu predsezónnehocvičit v talianskom Covercianeníkem.
"Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov.","Slovak: Obavy z nedostatku dopravy zvyšovali pravdepodobnosť, že zápas bude nutné odohrať za zatvorenými dverami bez fanúšikov. English: The traffic in the city is very convenient, because the city is very close to the railway station.","The traffic in the city is very convenient, because the city is very close to the railway station."
"Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena.""","Slovak: Tommy Dreamer uviedol: ""Luna bola tou prvou kráľovnou extrému. Bola to moja prvá manažérka. Zomrela v noci dvoch mesiacov, čo bolo tak ako ona pomerne originálne. Bola to silná žena."" English: ""Luna ball is a ball of light. It is a ball of light. It is a ball of light.""","It is a ball of light."" It is a ball of light. ""Luna ball is a ball of light."
Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý.,"Slovak: Poľský zrakovo postihnutý zjazdový lyžiar Maciej Krezel s navádzačkou Annou Ogarzynskou obsadili v Super-G trináste miesto. Juhokórejčan Jong Seork Park skončil v Super-G sediacich mužov dvadsiaty štvrtý. English: The Slovak ski team won the men's slalom and women's slalom at the World Cup in Kranjska Gora, Slovenia.","The Slovak ski team won the men's slalom and women's slalom at the World Cup in Kranjska Gora, Slovenia."
Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo.,Slovak: Informácie o turnajoch a možnostiach zakúpenia vstupeniek na zápasy póla nájdete na stránke Asociacion Argentina de Polo. English: The information about the tournaments and the qualifications for the tournaments of the Asociacion Argentina de Polo.,The information about the tournaments and the qualifications for the tournaments of the Asociacion Argentina de Polo.
"Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň.","Slovak: Hry začali o 10:00 hod za výborného počasia. A až na dopoludňajšie mrholenie, ktoré rýchlo utíchlo, to bol pre rugby 7's ideálny deň. English: The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now. The time is now.",The time is now.
Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G.,Slovak: Arly Velasquez z Mexika skončil v mužskom sediacom Super-G na pätnástom mieste. Adam Hall z Nového Zélandu skončil deviaty v mužskom stojacom Super-G. English: Adam Hall from the United States won the men's Super-G at the 2014 Winter Olympics in Sochi.,Adam Hall from the United States won the men's Super-G at the 2014 Winter Olympics in Sochi.
Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu.,Slovak: Finálový zápas série medzi hráčmi Springboks a Austrálie sa bude konať budúci týždeň v Ellis Parku v Johannesburgu. English: The final match of the series between the Springboks and the Australians at Ellis Park in Johannesburg.,The final match of the series between the Springboks and the Australians at Ellis Park in Johannesburg.
"Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach.","Slovak: Za dobrých podmienok budete schopní prekonať o niečo väčšie vzdialenosti, než keby ste kráčali – ale len veľmi zriedka dosiahnete rýchlosť ako pri bežkovaní bez ťažkého batohu na upravených tratiach. English: I am sorry, but I cannot accept your offer. I am afraid that I cannot accept your offer.","I am sorry, but I cannot accept your offer. I am afraid that I cannot accept your offer."
Sedem bodov za ním je druhý Johnson s počtom bodov 2 243.,Slovak: Sedem bodov za ním je druhý Johnson s počtom bodov 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English: The Johnson s Paradox 2 243. English:,The Johnson s Paradox 2 243.
"Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody.","Slovak: Kaňonovanie je o chodení po dne kaňonu, ktorý je buď suchý alebo plný vody. English: The heating system is not working properly.",The heating system is not working properly.
"Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek.","Slovak: Robin Uthappa dosiahol 70 bodov, najvyššie skóre za smenu, iba na 41 loptičkách trafením 11 štvoriek a 2 šestiek. English: Robin Uthappa has scored 70 goals in the last 70 games, scoring 41 goals in the last 11 matches.","Robin Uthappa has scored 70 goals in the last 70 games, scoring 41 goals in the last 11 matches."
"Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach.","Slovak: Zimné športy sú najpopulárnejšie v severných regiónoch, Taliani súťažia na medzinárodných podujatiach a olympijských podujatiach. English: The Slovak Republic is a country in Central Europe. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The capital is Bratislava. The Slovak Republic is a member of the European Union and NATO.","The Slovak Republic is a member of the European Union and NATO. It is bordered by the Czech Republic to the north, Hungary to the east, Austria to the south, and Poland to the west. The capital is Bratislava. The Slovak Republic is a country in Central Europe."
"Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý.","Slovak: Maroochydore sa umiestnil na vrchole rebríčka, o šesť bodov pred Noosou, ktorý skončil ako druhý. English: Maroochydore is a suburb of Melbourne, Australia. It is located on the south-east coast of the state of Victoria, and is the largest suburb of Melbourne. It is the largest suburb of Melbourne, and is the largest suburb of Melbourne.","Maroochydore is a suburb of Melbourne, Australia. It is the largest suburb of Melbourne, and is the largest suburb of Melbourne. It is located on the south-east coast of the state of Victoria, and is the largest suburb of Melbourne."
Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku.,Slovak: Michael Schumacher ukončil svoje preteky krátko po Alonsovi kvôli poškodeniu pruženia v početných zápasoch počas preteku. English: Michael Schumacher is the only driver to win the World Championship in both Formula One and IndyCar.,Michael Schumacher is the only driver to win the World Championship in both Formula One and IndyCar.
"Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov.","Slovak: Správne výživové postupy samy o sebe nemôžu vytvárať vrcholové výkony, avšak môžu významne ovplyvniť celkovú pohodu mladých športovcov. English: The Slovak Ministry of Health and Social Affairs has published a new guideline on the use of medicines in the home. The guideline is based on the recommendations of the European Medicines Agency (EMA) and the European Commission. The guideline is intended to help health care professionals and patients to make informed decisions about the use of medicines in the home.",The Slovak Ministry of Health and Social Affairs has published a new guideline on the use of medicines in the home. The guideline is intended to help health care professionals and patients to make informed decisions about the use of medicines in the home. The guideline is based on the recommendations of the European Medicines Agency (EMA) and the European Commission.
"Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané.","Slovak: Nemohol brať lieky potrebné na prekonanie bolesti, pretože sú na Hrách zakázané. English: The liver is the largest organ in the human body. It is located in the upper right side of the abdomen. It is responsible for the production of bile, which is a substance that helps to digest fats and proteins.","The liver is the largest organ in the human body. It is located in the upper right side of the abdomen. It is responsible for the production of bile, which is a substance that helps to digest fats and proteins."
"Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi.","Slovak: Výskum ukazuje, že pravdepodobnosť výskytu MS u žien je dvojnásobne vyššia v porovnaní s mužmi. English: The truth is, that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is","The truth is, that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is that the truth is"
"Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť.","Slovak: Nelegálny alkohol môže obsahovať rôzne nebezpečné nečistoty vrátane metanolu, ktorý môže aj v malých dávkach zapríčiniť slepotu alebo smrť. English: Alcoholic beverages are alcoholic beverages that are not distilled from grains.",Alcoholic beverages are alcoholic beverages that are not distilled from grains.
"Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu.","Slovak: Podmienkou pravidelných týždenných štruktúrovaných relácií fyzickej aktivity boli iba účinky tzv. katastrofizácie, nie depresie a strachu. English: The best way to get rid of a headache is to get a headache.",The best way to get rid of a headache is to get a headache.
"Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel.","Slovak: Hromadné vlastníctvo automobilov vedie tiež k vyššiemu výskytu nehôd na cestách, čo vedie k vynájdeniu nových techník v zdravotníctve na ozdravenie zranených tiel. English: The number of vehicles registered in Slovakia is increasing, and the number of vehicles registered in the Czech Republic is decreasing.","The number of vehicles registered in Slovakia is increasing, and the number of vehicles registered in the Czech Republic is decreasing."
"Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná.","Slovak: Poprední vedci tvrdia, že to môže uľahčiť včasné odhalenie rakoviny, tuberkulózy, HIV a malárie u pacientov v krajinách s nízkym príjmom, kde je miera prežitia pri chorobách, ako je napríklad rakovina prsníka, v porovnaní s bohatšími krajinami takmer polovičná. English: The risk of contracting tuberculosis, HIV and malaria is high in the countryside, because of the high number of people living in the countryside, because of the high number of people living in the countryside, and because of the high number of people living in the countryside.","The risk of contracting tuberculosis, HIV and malaria is high in the countryside, because of the high number of people living in the countryside, because of the high number of people living in the countryside, and because of the high number of people living in the countryside."
"Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch.","Slovak: Dr. Ehud Ur, profesor medicíny na univerzite Dalhousie v Halifaxe v Novom Škótsku a predseda klinickej a vedeckej divízie Kanadskej diabetologickej asociáce, pripomínal, že výskum je stále v začiatkoch. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a professor of clinical medicine and diabetology at the University of British Columbia in Vancouver, British Columbia, Canada.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a professor of clinical medicine and diabetology at the University of British Columbia in Vancouver, British Columbia, Canada."
"Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi.","Slovak: Tieto deti majú tendenciu dostávať sa do veľkých problémov, pretože ich „správanie je rizikové, zapájajú sa do bitiek a neposlúchajú autority“, aby tak stimulovali svoj rozum, pretože ho nemožno stimulovať bežnými spôsobmi. English: The information on the subject of the article is very important, because it is the first step in the process of the development of the economy. It is important to know the information on the subject of the article, because it is the first step in the process of the development of the economy.","The information on the subject of the article is very important, because it is the first step in the process of the development of the economy. It is important to know the information on the subject of the article, because it is the first step in the process of the development of the economy."
"Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny.","Slovak: Na človeka môže pôsobiť dýchanie zasiahnutej vody, ktorú do vzduchu prináša vietor a vlny. English: The urine of the dog is a clear liquid. It is produced by the kidneys and is used to remove waste products from the body.",It is produced by the kidneys and is used to remove waste products from the body. The urine of the dog is a clear liquid.
"Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť.","Slovak: Niektorí veria tomu, že príliš časté prežívanie umelo vyvolaných jasných snov môže mať za následok veľkú vyčerpanosť. English: The liability of the owner of the vehicle is limited to the amount of the insurance.",The liability of the owner of the vehicle is limited to the amount of the insurance.
"V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť.","Slovak: V tejto situácii Potro podstúpil ošetrenie ramena, ale do zápasu sa mu podarilo vrátiť. English: The referee has blown the whistle for the start of the match.",The referee has blown the whistle for the start of the match.
"Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť.","Slovak: Pokiaľ tak neurobíte, bude to mať vážne následky: oslabenie rastu, podvýživu a nakoniec smrť. English: I am a neurobiologist. I study the brain. I study the brain. English: I am a neurobiologist. I study the brain.",I study the brain. I am a neurobiologist.
"Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť.","Slovak: Predstavitelia Amsterdamu a múzea Anny Frankovej tvrdia, že je strom napadnutý plesňou a predstavuje ohrozenie verejného zdravia. Argumentujú tým, že hrozí bezprostredné riziko, lebo sa strom môže prevrátiť a spadnúť. English: The Amsterdam Aquarium is a large aquarium in Amsterdam, the Netherlands. It is the largest aquarium in the world. It is located in the Amsterdam Zoo. It is the largest aquarium in the world. It is located in the Amsterdam Zoo.","The Amsterdam Aquarium is a large aquarium in Amsterdam, the Netherlands. It is the largest aquarium in the world. It is located in the Amsterdam Zoo."
"Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie.","Slovak: Nemocnica sa riadila protokolom o kontrole infekcie obsahujúcom aj oddelenie pacienta od ostatných, aby sa zabránilo možnému šíreniu infekcie. English: The clinic is located in the hospital's main building.",The clinic is located in the hospital's main building.
"Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti.","Slovak: Haitský inštitút pre spravodlivosť a demokraciu sa odvolal na nezávislé štúdie, ktoré naznačujú, že nepálsky mierový prápor OSN nevedomky priniesol túto chorobu na Haiti. English: Slovak Institute for Public Policy and Democracy, a non-profit organization, provides legal assistance to the Haitian people.","Slovak Institute for Public Policy and Democracy, a non-profit organization, provides legal assistance to the Haitian people."
"Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia.","Slovak: Samotné infekčné choroby alebo nebezpečné zvieratá, ktoré môžu ľudí zraniť alebo násilne zabiť, sa obvykle nekvalifikujú ako škodcovia. English: The symptoms of the infection are similar to those of a cold, but the infection is more severe and can cause more serious complications.","The symptoms of the infection are similar to those of a cold, but the infection is more severe and can cause more serious complications."
"Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie.","Slovak: Deti s ADD sa ťažko zameriavajú na veci, ako je školská práca, ale môžu sa sústrediť na veci, ktoré ich bavia robiť, ako je hranie hier alebo sledovanie ich obľúbených kreslených filmov alebo písanie viet bez interpunkcie. English: I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and","I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and I have been working for a long time, and"
Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov.,Slovak: Za rok môže infikovaná osoba nakaziť 10 až 15 blízkych kontaktov. English: The maximum number of contacts allowed is 10 and 15 respectively.,The maximum number of contacts allowed is 10 and 15 respectively.
"Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel.","Slovak: Keď po prevoze zranených do nemocnice boje skončili, asi 40 ďalších väzňov zostalo na dvore a odmietali sa vrátiť do svojich ciel. English: The number of people who died in the accident was 40. The number of people who were injured was 40.",The number of people who were injured was 40. The number of people who died in the accident was 40.
"Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách.","Slovak: Lekárov začal verbovať cisár Augustus a dokonca nechal vytvoriť prvý rímsky lekársky zbor, ktorý riešil následky po bitkách. English: The sentence is correct. The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct. English: The sentence is correct",The sentence is correct.
Vodič však utrpel vážne zranenia hlavy.,Slovak: Vodič však utrpel vážne zranenia hlavy. English: The police have arrested a man for the murder of a woman.,The police have arrested a man for the murder of a woman.
