text,translated_text,clean_output
Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu.,Kabuverdianu: Bu pode uza boda-boda (mototáxi) pa disloka na Goma. Presu normal (lokal) é di ~500 Franku Kongolese pa viajen kurtu. English: This can be used as a taxi for a wedding (motorcycle taxi) to go to Goma. Normal (local) is ~500 Congolese Francs for a trip.,This can be used as a taxi for a wedding (motorcycle taxi) to go to Goma. Normal (local) is ~500 Congolese Francs for a trip.
"Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial.","Kabuverdianu: Pa kes ki gosta di atividadis au ar livri, un kaminhada pa kuredor di Mar a Séu é esensial. English: The best way to enjoy the sun is to go to the beach.",The best way to enjoy the sun is to go to the beach.
"Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia.","Kabuverdianu: Un safari pedestri (tanbê txomadu di “bush walk”, “safari di kaminhada”, ô bai di “pé”) ta konsisti na kaminhadas, ker pa alguns óras ô monti dia. English: A bush walk is a walk in the bush, usually in the evening, when the sun is setting.","A bush walk is a walk in the bush, usually in the evening, when the sun is setting."
"Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra.","Kabuverdianu: Úniku manera di faze-l pasa más faxi éra manda-l komu bagajen rijistadu. Rigulamentus di konpanhias áerius ka ta permiti-s pa es manda bagajen sen un pasajeru, ki é lá ki bu ta entra. English: The only way to get through is to go through.",The only way to get through is to go through.
Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason.,Kabuverdianu: Más 300 ta dá un total di 1.300 karuajen pa ser adikiridu pa alivia superlotason. English: More than 300 people have been killed in a stampede at a school in the capital of the country.,More than 300 people have been killed in a stampede at a school in the capital of the country.
"Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin.","Kabuverdianu: Famílias ku mininu pikinoti pode meste di más priparason, mas un dia fora é fasilmenti pusível mésmu ku bebe y kriansas di jardin. English: The family can have a mini-pig in the house, but one day it is possible to have a baby and a kitten.","The family can have a mini-pig in the house, but one day it is possible to have a baby and a kitten."
"Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu.","Kabuverdianu: Kualker algen ki sa ta ba konduzi na latitudis altu ô pasajen riba di montanha debe konsidera pusibilidadi di nevi, jelu, ô tenperatura jeladu. English: The winds blowing from the mountains are the main cause of the fog.",The winds blowing from the mountains are the main cause of the fog.
"Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu.","Kabuverdianu: Oji en dia, Tinbuktu é un sidadi pobri, enbora se reputason ta torna-l un atrason turístiku, y el ten un aeroportu. English: The city is poor, but it is considered a tourist destination.","The city is poor, but it is considered a tourist destination."
"Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu.","Kabuverdianu: Duranti tenpestadi di névi, pode kai névi sufisienti pa po-bu prézu na poku ténpu. English: During the night, the winds are blowing, and the winds can blow the trees.","During the night, the winds are blowing, and the winds can blow the trees."
"Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus.","Kabuverdianu: Si bu kre viaja a redor di mundu konpletamenti na Emisfériu Sul, skolha di vôus y destinus é limitadu pamodi falta di rotas transosiánikus. English: If you travel around the world completely, you will have to travel by plane and destinations are limited to only one.","If you travel around the world completely, you will have to travel by plane and destinations are limited to only one."
"Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu.","Kabuverdianu: Konpanhia aériu sima Emirates, Etihad Airways, Qatar Airways & Turkish Airlines spande txeu ses sirvisus pa Áfrika, y es ta oferese ligasons pa monti di kes prinsipal sidadis Afrikanu pa presus konpititivu di ki otus konpanhias aériu Europeu. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines in Africa, and they are the main links between Africa and the major airlines in Europe.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines in Africa, and they are the main links between Africa and the major airlines in Europe."
Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon.,Kabuverdianu: Ka sa ta podu ninhun otu transportiy konboius baxu txon ka ta ba para na Wembley y stasionamentu di karu y stasons di para y toma ka sta dispunivel riba txon. English: The buses are running on time and the buses are running on time.,The buses are running on time and the buses are running on time.
"En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis.","Kabuverdianu: En jeral, stadia na kualker país stranjeru pa un periúdu di ténpu prulongadu ta iziji toma vistu antis. English: The stadium is located in the city centre, and is the home of the local football club, the Kabuverdianu.","The stadium is located in the city centre, and is the home of the local football club, the Kabuverdianu."
Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu.,Kabuverdianu: Tudu konboiu ten tantu MetroPlus komu otokarus di Métru; otokarus MetroPlus ta sta senpri na fin di konboiu más pertu di Sidadi di Kabu. English: The MetroPlus train from Métru to Sidadi in Kabu.,The MetroPlus train from Métru to Sidadi in Kabu.
Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti.,Kabuverdianu: Tudu algen ta partisipa na sosiedadi y ta utiliza sistémas di transporti. Kuazi tudu algen ta kexa di sistéma di transporti. English: The people of the island of Tuvalu are very proud of their traditional way of life. They are very proud of their traditional way of life.,The people of the island of Tuvalu are very proud of their traditional way of life. They are very proud of their traditional way of life.
"Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas.","Kabuverdianu: Komu kes árias é skasamenti povuadu, y poluison luminozu, txeu bês ka é un prubléma, bu ta konsigi apresia strélas. English: The light pollution is a problem, and the light pollution is a problem. Portuguese: A poluição luminosa é um problema, e a poluição luminosa é um problema.","Portuguese: A poluição luminosa é um problema, e a poluição luminosa é um problema. The light pollution is a problem, and the light pollution is a problem."
Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben.,Kabuverdianu: Rikizitus y kustus di vistus ta varia di nason pa nason y ta dipende di ki país ki bu ben. English: The reefs and the corals are very different from each other.,The reefs and the corals are very different from each other.
"Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B.","Kabuverdianu: Di un modu jeral, ka bali pena djobe diskontus pa lugaris izikutivu ô di priméra klasi na vous diretus di A pa B. English: I am sorry for the inconvenience. I am sorry for the inconvenience.",I am sorry for the inconvenience.
Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende.,Kabuverdianu: Lansamentu di bumerangues é un abilidadi popular ki txeu turístas kre prende. English: The popular way of selling bumerangues is a way of selling tourists.,The popular way of selling bumerangues is a way of selling tourists.
Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu),Kabuverdianu: Es vôu é ka úniku opson si bu kre salta Pasífiku Sul y kosta osidental di Merka di Sul. (odja dibaxu) English: It is the only one of the two opson if the two sides of the sea are salted. (The other one is the one of the coastal districts of the South and the South),It is the only one of the two opson if the two sides of the sea are salted. (The other one is the one of the coastal districts of the South and the South)
"São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível.","Kabuverdianu: São Francisco dja dizenvolve un grandi infrastrutura turístiku ku txeu ôtel, ristoranti, y instalason pa konvensons di altu nível. English: São Francisco is a city in the state of California, United States. It is the county seat of San Francisco County.","São Francisco is a city in the state of California, United States. It is the county seat of San Francisco County."
"Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da.","Kabuverdianu: Voluntariadu na viajen é un ótimu forma di faze diferensa, mas é ka so sobri da. English: Volunteering is a great way to make a difference, but it's not the only way.","Volunteering is a great way to make a difference, but it's not the only way."
Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza.,Kabuverdianu: Pesoas pode ka antisipa ma pasiénsia y konprenson tanbê é nisisáriu pa viajantis ki ta volta pa pa ses kaza. English: People can travel without fear of being attacked and understanding the language.,People can travel without fear of being attacked and understanding the language.
"Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika.","Kabuverdianu: Ka bu skese di krisenta más kustu di otus vistu, taxa di partida, transporti di karu, etc., pa tudu kes lugar fora di Áfrika. English: The most expensive thing in the world is the person who is not afraid to be different.",The most expensive thing in the world is the person who is not afraid to be different.
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. English: The Tibetan government has been accused of using the Chinese government to suppress the Tibetan people.,The Tibetan government has been accused of using the Chinese government to suppress the Tibetan people.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. English: The Portuguese colony of Bejaia was founded in the early 18th century.",The Portuguese colony of Bejaia was founded in the early 18th century.
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. English: The election of 1988 was a transparent election, with the voters being able to observe and testify to the election.","The election of 1988 was a transparent election, with the voters being able to observe and testify to the election."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. English: Prime Minister Julia Gillard during the final of the Queen Elizabeth II Cup in Melbourne, Australia, on May 25, 2010.","Prime Minister Julia Gillard during the final of the Queen Elizabeth II Cup in Melbourne, Australia, on May 25, 2010."
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. English: The Irish government has said it will not change the way it runs the parliamentary system.,The Irish government has said it will not change the way it runs the parliamentary system.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. English: Argument for the diploma thesis on the continuity of the religion and the continuity of the Azerbaijan and Armenian.,Argument for the diploma thesis on the continuity of the religion and the continuity of the Azerbaijan and Armenian.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. English: Prime Minister Stephen Harper has signed a memorandum of understanding with the government of the Republic of the Marshall Islands to promote the rule of law, the independence of the judiciary and the rule of law in the Pacific.","Prime Minister Stephen Harper has signed a memorandum of understanding with the government of the Republic of the Marshall Islands to promote the rule of law, the independence of the judiciary and the rule of law in the Pacific."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. English: The month passed, I grew up from the Puloonia songs that are the country's national anthem, because the government has not yet ratified the agreement.","The month passed, I grew up from the Puloonia songs that are the country's national anthem, because the government has not yet ratified the agreement."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. English: Consultation is a short summary of a country's situation.,Consultation is a short summary of a country's situation.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. English: During the 1976 elections, the president Carter's son, Carter Jr., was elected president of the United States.","During the 1976 elections, the president Carter's son, Carter Jr., was elected president of the United States."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. English: Turkey has taken over the Kurdish-held town of Sinjar, which was captured by ISIS fighters, and is now being held by the European Union.","Turkey has taken over the Kurdish-held town of Sinjar, which was captured by ISIS fighters, and is now being held by the European Union."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. English: The United Nations has been a major player in the peace process in the former Soviet Union. The UN has been a major player in the peace process in the former Soviet Union.",The UN has been a major player in the peace process in the former Soviet Union. The United Nations has been a major player in the peace process in the former Soviet Union.
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. English: The Honourable Minister of Justice and Constitutional Development, Honourable Dr. António José dos Santos, has announced that the Honourable Minister of Justice and Constitutional Development, Honourable Dr. António José dos Santos, will be the next President of the Republic of Cabo Verde.","The Honourable Minister of Justice and Constitutional Development, Honourable Dr. António José dos Santos, has announced that the Honourable Minister of Justice and Constitutional Development, Honourable Dr. António José dos Santos, will be the next President of the Republic of Cabo Verde."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. English: The post of the Secretary of the Senate was created by the Constitution of the United States of America in 1789.",The post of the Secretary of the Senate was created by the Constitution of the United States of America in 1789.
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. English: A demonstration in protest against the government's decision to close the Whitehall gates to the public has been blocked by protesters at the gates of the Whitehall.",A demonstration in protest against the government's decision to close the Whitehall gates to the public has been blocked by protesters at the gates of the Whitehall.
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. English: The Soviet Union was the first country to recognize the independence of the Democratic Republic of the Congo (DRC) in 1956.",The Soviet Union was the first country to recognize the independence of the Democratic Republic of the Congo (DRC) in 1956.
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. English: It lasted for 40 years and it was a serious war, not fought in Africa, in Afghanistan, in Cuba and in the mountains of the mountains.","It lasted for 40 years and it was a serious war, not fought in Africa, in Afghanistan, in Cuba and in the mountains of the mountains."
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. English: The month passed, a major political event in the anti-government CEP party in the country of the new elections.","The month passed, a major political event in the anti-government CEP party in the country of the new elections."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. English: The elephants of the proposed site of Jeruzalén are being treated as a possible future site of the Jordanian city of Ribéra.,The elephants of the proposed site of Jeruzalén are being treated as a possible future site of the Jordanian city of Ribéra.
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. English: The government has been trying to impose austerity measures on the country.,The government has been trying to impose austerity measures on the country.
Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu.,Kabuverdianu: Lei ileitoral Fransês ta kodifika prosidimentus di forma bastanti rigurozu. English: The Lei de Organização e Funcionamento do Poder Judiciário (Lei no. 1/2013) is a Portuguese law that regulates the organisation and functioning of the Portuguese Judiciary.,1/2013) is a Portuguese law that regulates the organisation and functioning of the Portuguese Judiciary. The Lei de Organização e Funcionamento do Poder Judiciário (Lei no.
"Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia.","Kabuverdianu: Dipôs di un simana di perda di ileison interkalar, Bush fala nun audiénsia sobri spanson di kumérsiu na Ázia. English: The United States has suspended its diplomatic relations with the Kingdom of Saudi Arabia, the United Nations said on Tuesday, citing a deteriorating situation in Yemen.","The United States has suspended its diplomatic relations with the Kingdom of Saudi Arabia, the United Nations said on Tuesday, citing a deteriorating situation in Yemen."
"Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus.","Kabuverdianu: Stratéjia revela ser efikaz, ta korta abastesimentu militar y sivil vital, apezar des blokeiu ta viola direitu internasional jeralmenti aseitadu, kodifikadu pa txeu akordus internasional di últimus dôs sékulus. English: Stratéjia is a very effective, effective and effective military and civilian vital, despite the fact that the blockade and violation of international law is systematically carried out, codified by the international community.","Stratéjia is a very effective, effective and effective military and civilian vital, despite the fact that the blockade and violation of international law is systematically carried out, codified by the international community."
"Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku.","Kabuverdianu: Foi restabelesedu rilasons ikunómiku entri es dôs parti di Moldávia, apezar di frakasu di negosiasons pulítiku. English: The restoration of the two parties to the negotiations was not possible because of the lack of trust in the two parties.",The restoration of the two parties to the negotiations was not possible because of the lack of trust in the two parties.
"Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason.","Kabuverdianu: Akunpanhadu pa kes otoridadi, el garanti sidadons di Texas ma midida sa ta ser tomadu pa proteje siguransa di populason. English: The government of the United States of America has been criticized for its failure to protect the rights of the American people.",The government of the United States of America has been criticized for its failure to protect the rights of the American people.
Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington.,Kabuverdianu: Krítikas liberal di isforsu di rikonstruson ten konsentradu na adijidikason di kontratus di rikonstruson pa pesoas privilijiadu identifikadu di Washington. English: The liberals of the United States of America have been working for the reconstruction of the country.,The liberals of the United States of America have been working for the reconstruction of the country.
"Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008.","Kabuverdianu: Di kes 1.400 pesoas ki nkiridu antis di ileison federal di 2010, kes ki é kontra pa Austrália bira un repúblika subi 8% konparadu ku 2008. English: The total number of people who have been granted asylum in Australia since the federal election of 2010 is 1,400, compared to 1,200 in 2008.","The total number of people who have been granted asylum in Australia since the federal election of 2010 is 1,400, compared to 1,200 in 2008."
Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu.,Kabuverdianu: Diplomatas fla ma es tinha atxadu anbiguidadi sufisienti na konstituison Afegon pa ditirmina sistéma di dôs volta komu disnisisáriu. English: The diplomats of the Fiji Islands have been accused of having violated the constitutional provisions of the country.,The diplomats of the Fiji Islands have been accused of having violated the constitutional provisions of the country.
"Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich.","Kabuverdianu: Dipôs ki rizultadus sai, Gingrich elojia Santorum, mas el teve palavras duru pa Romney, ki na se nomi foi fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich. English: Mitt Romney, ki se nom a fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich, ki na se nom a fetu anúnsius positiu di kanpanha di New Hampshire.","Mitt Romney, ki se nom a fetu anúnsius negativu di kanpanha na Iowa kontra Gingrich, ki na se nom a fetu anúnsius positiu di kanpanha di New Hampshire."
É kintu CEP di Martelly na kuatu anu.,Kabuverdianu: É kintu CEP di Martelly na kuatu anu. English: This is the CEP of President Martelly and it is strong.,This is the CEP of President Martelly and it is strong.
"Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida.","Kabuverdianu: Medalhista olínpiku di oru debe nada na 100m y 200m di stilu livri y na três sentrus di Jogu di Kumunidadi, mas pamodi se kexas se aptidon sta en dúvida. English: The winner of the Olympic gold medal in the 100m and 200m distils and in the three-meter distils, but the doubts are still there.","The winner of the Olympic gold medal in the 100m and 200m distils and in the three-meter distils, but the doubts are still there."
"Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti.","Kabuverdianu: Tanbê komu antigu kanpion Olínpiku y Mundial, Saito éra prizidenti di kumité di trenu di Federason Japunês di Judo na altura di se morti. English: Olínpiku Tanbê, also known as Olínpiku Saito, was a Brazilian judoka who competed in the World Judo Championships in Tokyo in 1964. He was the first Brazilian to win a World Championship title.","He was the first Brazilian to win a World Championship title. Olínpiku Tanbê, also known as Olínpiku Saito, was a Brazilian judoka who competed in the World Judo Championships in Tokyo in 1964."
"Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus.","Kabuverdianu: Kumité Olínpiku Internasional vota pa inklui kes disportus na se reunion di Konselhu Izekutivu na Berlin oji. Rugby, spesifikamenti rugby union, y golfi selesioanadu entri sinku otus disportus pa ser konsideradu pa partisipa na Jogus Olínpikus. English: The International Rugby Union (IRFU) has announced that the 2018 edition of the International Rugby Union (IRFU) World Cup will be held in the Democratic Republic of Congo (DRC).",The International Rugby Union (IRFU) has announced that the 2018 edition of the International Rugby Union (IRFU) World Cup will be held in the Democratic Republic of Congo (DRC).
Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas.,Kabuverdianu: Maior turneiu di anu ta kontise na dizenbru na kanpus di pólu di Las Cañitas. English: The biggest tour of the year is underway in the Las Cañitas campus.,The biggest tour of the year is underway in the Las Cañitas campus.
"Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi.","Kabuverdianu: Desdi ki el muda pa kapital Katalon, Vidal tinha jugadu 49 jogu pa klubi. English: The man who played for the capital club, Vidal had played 49 games for the club.","The man who played for the capital club, Vidal had played 49 games for the club."
"Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu.","Kabuverdianu: Mante un ikilíbriu inerjetiku saudável, pratika abitus di idratason efikaz y intende kes monti aspetu di prátika di suplimentason pode djuda atletas midjora ses dizenpenhu y omenta ses prazer ku kel disportu. English: Keep a healthy inerjity, practice a healthy hydration and intend to improve the performance of athletes by increasing the dosage of supplements.","Keep a healthy inerjity, practice a healthy hydration and intend to improve the performance of athletes by increasing the dosage of supplements."
"Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es.","Kabuverdianu: Na terseru lugar, Hamlin sta vinti pontus pa trás, mas sinku frenti di Bowyer. Kahne y Truex, Jr. é kintu y sestu ku 2,220 y 2,207 pontus ka es. English: In the first corner, Hamlin is leading, but behind him, Bowyer is second. Kahne and Truex, Jr. are the only two drivers with more than 2,200 points.","In the first corner, Hamlin is leading, but behind him, Bowyer is second. Kahne and Truex, Jr. are the only two drivers with more than 2,200 points."
Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2.,Kabuverdianu: Rikordi di Nadal frenti ku frenti kontra Kanadianu é di 7--2. English: Nadal's brakes on the brakes against the Canadians and 7--2.,Nadal's brakes on the brakes against the Canadians and 7--2.
