text,translated_text,clean_output
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. English: The first series of the series was broadcast in Ellis Park in Johannesburg, South Africa, on the 1st of April, and was followed by a second series on the 2nd of April.","The first series of the series was broadcast in Ellis Park in Johannesburg, South Africa, on the 1st of April, and was followed by a second series on the 2nd of April."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. English: The best way to get a girlfriend is to be a good boyfriend. The best way to get a girlfriend is to be a good boyfriend.,The best way to get a girlfriend is to be a good boyfriend.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. English: Johnson is the best player in the world, and he has 2243.","Johnson is the best player in the world, and he has 2243."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. English: The child is being taken away from the mother.",The child is being taken away from the mother.
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng, og to ganger seks poeng. English: Robin Uthappa has scored the highest single-game goal total in the history of the Premier League, with 70 goals in 41 games. He has scored the highest single-game goal total in the history of the Premier League, with 70 goals in 41 games.","Robin Uthappa has scored the highest single-game goal total in the history of the Premier League, with 70 goals in 41 games. He has scored the highest single-game goal total in the history of the Premier League, with 70 goals in 41 games."
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. English: Winter sports are the most common in northern countries, the Italians are the most popular in all kinds of sports and OL-arranges.","Winter sports are the most common in northern countries, the Italians are the most popular in all kinds of sports and OL-arranges."
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. English: Maroochydore has won the first six matches in the series, 6 points for Noosa in the second place.","Maroochydore has won the first six matches in the series, 6 points for Noosa in the second place."
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. English: Michael Schumacher has been the most successful driver in Formula One history. He has won the world championship in seven different years. He has also won the constructors' championship in three different years. He has also won the drivers' championship in three different years. He has also won the constructors' championship in three different years.",He has also won the constructors' championship in three different years. He has won the world championship in seven different years. Michael Schumacher has been the most successful driver in Formula One history. He has also won the drivers' championship in three different years.
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. English: The legal status of the oil industry in Sweden is unclear. The oil industry is not regulated by the government, but is subject to the laws of the oil companies.","The oil industry is not regulated by the government, but is subject to the laws of the oil companies. The legal status of the oil industry in Sweden is unclear."
"Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene.","Bokmål: Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene. English: I have not yet found a suitable medicine for the relief of my sufferings, because it is forbidden by the law.","I have not yet found a suitable medicine for the relief of my sufferings, because it is forbidden by the law."
Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.,Bokmål: Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn. English: The prevalence of multiple sclerosis (MS) in women is double that of men.,The prevalence of multiple sclerosis (MS) in women is double that of men.
"Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.","Bokmål: Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder. English: Alcohol is a poison. It is a poison to the body. It is a poison to the mind. It is a poison to the soul. It is a poison to the spirit. It is a poison to the soul. It is a poison to the body. It is a poison to the mind. It is a poison to the soul. It is a poison to the spirit. It is a poison to the body. It is a poison to the mind. It is a poison to the",It is a poison to the It is a poison to the mind. It is a poison to the soul. It is a poison to the body. It is a poison to the spirit. Alcohol is a poison.
"Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter.","Bokmål: Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter. English: Effects of depression, anxiety and fear on the sexual and reproductive health of men and women.","Effects of depression, anxiety and fear on the sexual and reproductive health of men and women."
"Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper.","Bokmål: Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper. English: The mass gatherings of the past few years have shown that the number of people who have lost their lives due to the lack of medical care in the past few years has increased.",The mass gatherings of the past few years have shown that the number of people who have lost their lives due to the lack of medical care in the past few years has increased.
"Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene.","Bokmål: Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene. English: The researcher has to be careful about the dangers of the disease, tuberculosis, HIV and malaria for the patients in the low-income countries, who have a higher risk of diseases such as bronchitis and pneumonia.","The researcher has to be careful about the dangers of the disease, tuberculosis, HIV and malaria for the patients in the low-income countries, who have a higher risk of diseases such as bronchitis and pneumonia."
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.","Bokmål: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning. English: Dr. Ehud Ur, professor and head of the Department of Clinical and Experimental Medicine at Dalhousie University and the head of the Department of Clinical and Experimental Medicine at the Canadian Diabetes Association, has been awarded the Nobel Prize in Physiology or Medicine for his work on diabetes.","Dr. Ehud Ur, professor and head of the Department of Clinical and Experimental Medicine at Dalhousie University and the head of the Department of Clinical and Experimental Medicine at the Canadian Diabetes Association, has been awarded the Nobel Prize in Physiology or Medicine for his work on diabetes."
"Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder.","Bokmål: Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder. English: The radio is playing a lot of songs that are meant to stimulate the brain. These songs are meant to stimulate the brain.",These songs are meant to stimulate the brain. The radio is playing a lot of songs that are meant to stimulate the brain.
Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger.,Bokmål: Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger. English: Folk can be controlled by the wind and the sun.,Folk can be controlled by the wind and the sun.
"Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt.","Bokmål: Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt. English: The future is not clear, clear future is not. The future is not clear, clear future is not.","The future is not clear, clear future is not."
"Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet.","Bokmål: Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet. English: The problem of credit in the time of the credit crisis.",The problem of credit in the time of the credit crisis.
"Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død.","Bokmål: Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død. English: The situation is not good at all: depresion, underemployment and death.","The situation is not good at all: depresion, underemployment and death."
Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet.,Bokmål: Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet. English: The Anne Frank House and the Amsterdam Anne Frank House Museum are located in the Anne Frank House in Amsterdam. The Anne Frank House is a museum dedicated to the life and work of Anne Frank.,The Anne Frank House and the Amsterdam Anne Frank House Museum are located in the Anne Frank House in Amsterdam. The Anne Frank House is a museum dedicated to the life and work of Anne Frank.
"Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet.","Bokmål: Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet. English: The heart hospital is the first hospital to be established in the city of Stockholm. It was opened in 1874. It is the oldest hospital in the city.",It is the oldest hospital in the city. The heart hospital is the first hospital to be established in the city of Stockholm. It was opened in 1874.
Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.,Bokmål: Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti. English: The Haitian Institute for Human Rights and Democracy (HIHD) is a non-governmental organization (NGO) that promotes human rights and democracy in Haiti.,The Haitian Institute for Human Rights and Democracy (HIHD) is a non-governmental organization (NGO) that promotes human rights and democracy in Haiti.
"Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.","Bokmål: Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest. English: Acute infection, or a severe infection that is caused by a weak person with strength, who is not able to move or breathe.","Acute infection, or a severe infection that is caused by a weak person with strength, who is not able to move or breathe."
"Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.","Bokmål: Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting. English: Barn with ADD problems with school work, but the children can concentrate on the things they are doing, because they are doing them with the things they are doing.","Barn with ADD problems with school work, but the children can concentrate on the things they are doing, because they are doing them with the things they are doing."
I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.,"Bokmål: I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter. English: Every year for a year, a person can be smitten with 10 to 15 of his or her nearest friends.","Every year for a year, a person can be smitten with 10 to 15 of his or her nearest friends."
"Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.","Bokmål: Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine. English: The campaign has been successful in securing the best possible treatment for the patients in the emergency department, and has travelled to the next hospital for the next patient.","The campaign has been successful in securing the best possible treatment for the patients in the emergency department, and has travelled to the next hospital for the next patient."
Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.,Bokmål: Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper. English: The Emperor Augustus recruited the best and brightest men for the first Roman legion.,The Emperor Augustus recruited the best and brightest men for the first Roman legion.
Sjåføren pådro seg derimot seriøse hodeskader.,Bokmål: Sjåføren pådro seg derimot seriøse hodeskader. English: The shield of the kings of Sweden. Swedish: Sjåføren pådro seg muligt at være kings.,Swedish: Sjåføren pådro seg muligt at være kings. The shield of the kings of Sweden.
"«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.","Bokmål: «Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til. English: «I have 4 years old who has been diagnosed with diabetes», the girl has told.","«I have 4 years old who has been diagnosed with diabetes», the girl has told."
"Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.","Bokmål: Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres. English: The diagnosis of a disease is not always easy. For example, a patient with a cold may have a fever, but not a cold.","The diagnosis of a disease is not always easy. For example, a patient with a cold may have a fever, but not a cold."
"Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.","Bokmål: Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta. English: The result of the cannabis consumption in the scene, and the theatres have received a large audience.","The result of the cannabis consumption in the scene, and the theatres have received a large audience."
Aerosmith har kansellert resterende konserter på sin turné.,Bokmål: Aerosmith har kansellert resterende konserter på sin turné. English: Aerosmith has played a concert in its tour.,Aerosmith has played a concert in its tour.
"Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.","Bokmål: Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken. English: If you want to be near the beach, you can come early to get a camping spot on the beach.","If you want to be near the beach, you can come early to get a camping spot on the beach."
Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).,Bokmål: Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ). English: There are many different film formats that have been used in the past. The most common is standard 35 mm film (36 mm negative).,There are many different film formats that have been used in the past. The most common is standard 35 mm film (36 mm negative).
"Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.","Bokmål: Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over. English: The ticket for this event is free.",The ticket for this event is free.
Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.,Bokmål: Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier. English: The episode focuses on the character of the protagonist and his relationship with the other characters.,The episode focuses on the character of the protagonist and his relationship with the other characters.
Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.,Bokmål: Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien. English: More TV sets are being installed in different areas in Rome to celebrate the marriage of the Pope and the Queen.,More TV sets are being installed in different areas in Rome to celebrate the marriage of the Pope and the Queen.
"Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.","Bokmål: Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen. English: The story of Sofokles and Aristophanes is the most important dramatic work in the world literature.",The story of Sofokles and Aristophanes is the most important dramatic work in the world literature.
Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.,Bokmål: Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt. English: The book is also available in English.,The book is also available in English.
"For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.","Bokmål: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart. English: For extra luggage space, you can purchase a Belgian flag with a pen or a piece of paper.","For extra luggage space, you can purchase a Belgian flag with a pen or a piece of paper."
Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.,Bokmål: Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter. English: The pyramids are visible at night and you have the opportunity to see them in the morning and at night.,The pyramids are visible at night and you have the opportunity to see them in the morning and at night.
"Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet.","Bokmål: Eksempler på stedsaktiviteter innebærer jakt, fiske, fotografering, se på fugler, dra til parker og undersøke detaljer om økosystemet. English: The exemption from the duty on the provision of services in the field of tourism, fishing, photography, under the protection of the environment and under the provision of parking and parking.","The exemption from the duty on the provision of services in the field of tourism, fishing, photography, under the protection of the environment and under the provision of parking and parking."
Sphinxen er satt både som bakgrunn og som forteller av en lang historie.,Bokmål: Sphinxen er satt både som bakgrunn og som forteller av en lang historie. English: Sphinx is both a friend and a foe.,Sphinx is both a friend and a foe.
"De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet.","Bokmål: De har som regel spesiell mat, drikke og underholdningstilbud til gjestene, for at de skal være i godt humør og for at de skal ønske å bli værende på stedet. English: The one who is lucky to have a good time, to have a good drink and to have a good time.","The one who is lucky to have a good time, to have a good drink and to have a good time."
"Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter.","Bokmål: Den verdensomspennende organisasjonen som allerede har sendinger på engelsk og japansk, lanserer spanske, italienske og koreanske programmer for TV, internett og mobile enheter. English: The world's largest organization of non-governmental organizations that have sent their programs in English and Japanese, launched Spanish, Japanese and Korean programs for TV, Internet and mobile devices.","The world's largest organization of non-governmental organizations that have sent their programs in English and Japanese, launched Spanish, Japanese and Korean programs for TV, Internet and mobile devices."
"Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner.","Bokmål: Før The Simpsons hadde Simon arbeidet med flere serier, og hatt ulike posisjoner. English: The Simpsons had Simon think about a lot of shows, and he had different opinions.","The Simpsons had Simon think about a lot of shows, and he had different opinions."
Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften.,Bokmål: Dette gjør at spillere kan styre handlinger og bevegelser ved å flytte enheten gjennom luften. English: This is what happens when you put a person in a room with no windows.,This is what happens when you put a person in a room with no windows.
Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag.,Bokmål: Minst 100 personer hadde vært på festen for å feire en et års bryllupsdag. English: 100 people had a party at a wedding for the first time.,100 people had a party at a wedding for the first time.
"De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio.","Bokmål: De to sangene, The Fools Who Dream og City of Stars, som er hentet fra filmen Audition, ble nominert som beste originalsang. Lionsgate-studio mottok 26 nominasjoner – som er mer enn noe annet studio. English: The Fools Who Dream, The City of Stars, and Audition.","The Fools Who Dream, The City of Stars, and Audition."
Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden.,Bokmål: Skorpen er rundt 70 km tykk på forsiden og 100 km tykk på langsiden. English: The route is 70 km long on the ford and 100 km long on the shore.,The route is 70 km long on the ford and 100 km long on the shore.
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.","Bokmål: Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet. English: The Niagara Falls is located in the north, in Muskoka and in the south, in the province of Ontario.","The Niagara Falls is located in the north, in Muskoka and in the south, in the province of Ontario."
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.","Bokmål: Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea. English: The regions of the North Sea are Ellsworth Land, which is part of Bellingshausen Sea.","The regions of the North Sea are Ellsworth Land, which is part of Bellingshausen Sea."
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,Bokmål: Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen. English: The Sydpol-Traverses (the main route) is a long route from McMurdo Station to the Ross Sea.,The Sydpol-Traverses (the main route) is a long route from McMurdo Station to the Ross Sea.
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,Bokmål: Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene. English: The mountain climbed over the north side of Machu Picchu and often used for photographing ruins.,The mountain climbed over the north side of Machu Picchu and often used for photographing ruins.
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.","Bokmål: Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det. English: Enceladus is the most famous object in our solar system, it is the subject of 90 percent of the solar system's solar flares.","Enceladus is the most famous object in our solar system, it is the subject of 90 percent of the solar system's solar flares."
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.","Bokmål: Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten. English: It is not a matter of whether it is clear, clear sky over and the many surrounding mountains. Very little light in this world can be seen by the eyes of the people.","It is not a matter of whether it is clear, clear sky over and the many surrounding mountains. Very little light in this world can be seen by the eyes of the people."
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.","Bokmål: Nå til Japan. Akkurat som Storbritannia, var Japan et øyland. English: No to Japan. In English, Japan is the country and the island of Japan.","No to Japan. In English, Japan is the country and the island of Japan."
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.","Bokmål: Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste. English: The tropical cyclone Gonu which is named after a palm tree in the Maldivian language, has a speed of 240 km per hour at the time of its arrival at the island.","The tropical cyclone Gonu which is named after a palm tree in the Maldivian language, has a speed of 240 km per hour at the time of its arrival at the island."
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.","Bokmål: Tyrkias område er på 783,562 km2 (300,948 mi2) inkludert innsjøer, hvorav 755,688 km2 (291,773 mi2) er i Sørvest-Asia og 23,764 km2 (9.174 mi2) i Europa. English: Tyrkisk region is on 783,562 km2 (300,948 mi2) including inland waters, where 755,688 km2 (291,773 mi2) is in Sørvest-Asia and 23,764 km2 (9.174 mi2) is in Europe.","Tyrkisk region is on 783,562 km2 (300,948 mi2) including inland waters, where 755,688 km2 (291,773 mi2) is in Sørvest-Asia and 23,764 km2 (9.174 mi2) is in Europe."
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.","Bokmål: Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020. English: The Sørshetland Islands, which were first discovered in 1819, were found to have a large number of active bases, with 16 active in 2020.","The Sørshetland Islands, which were first discovered in 1819, were found to have a large number of active bases, with 16 active in 2020."
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,Bokmål: Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000. English: The capital of Samoa is Apia. It is located on the eastern side of Upolu and has a population of 40 000.,It is located on the eastern side of Upolu and has a population of 40 000. The capital of Samoa is Apia.
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.","Bokmål: Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia. English: The storm is coming to land, it is often difficult to determine the potential effect on the USA or the Caribbean.","The storm is coming to land, it is often difficult to determine the potential effect on the USA or the Caribbean."
"Tynnere under maria, og tykkere under høylandet.","Bokmål: Tynnere under maria, og tykkere under høylandet. English: The Tynnere under Maria, and the Tynnere under the Sea.","The Tynnere under Maria, and the Tynnere under the Sea."
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.","Bokmål: Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene. English: The mangroves are not bare – there are no other sites with such a large, young, mature mangrove.","The mangroves are not bare – there are no other sites with such a large, young, mature mangrove."
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,Bokmål: USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island. English: The geologic survey of the United States of America.,The geologic survey of the United States of America.
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.","Bokmål: På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten. English: On the north shore of the sea, the mountain of the city of Mecca, is located in a clear and clear separation from the rest of the planet.","On the north shore of the sea, the mountain of the city of Mecca, is located in a clear and clear separation from the rest of the planet."
