text,translated_text,clean_output
"ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს.","Georgian: ისინი უფრო მეტ საიმედოობას სთავაზობენ მხედრებს, მაგრამ არსებობს უსაფრთხოების რისკი, რომ შეიძლება მათში მხედარს ფეხები გაეჭედოს. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.",The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.
"ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში.","Georgian: ბალტიის საზღვაო კრუიზების უმეტესობას გათვალისწინებული აქვს ხანგრძლივი გაჩერება რუსეთში, კერძოდ სანქტ-პეტერბურგში. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია.","Georgian: რჩევა იმაში მდგომარეობს, რომ მოგზაურებმა არ უნდა იქურდონ, დაარღვიონ სხვისი საკუთრების უფლება, მიიღონ მონაწილეობა არალეგალურ ვაჭრობაში, იმათხოვრონ ან საკუთარი სარგებლისთვის სხვაგვარად არ მოახდინონ ადამიანთა ექსპლუატაცია. English: The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Azerbaijan, Armenia, and the Republic of Abkhazia. It is also spoken in the Republic of South Ossetia and the Republic of North Ossetia.","The Georgian language is a member of the Indo-European language family. It is also spoken in the Republic of South Ossetia and the Republic of North Ossetia. It is spoken in Georgia, Azerbaijan, Armenia, and the Republic of Abkhazia."
გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ.,Georgian: გამგზავრებამდე და უშუალოდ მგზავრობის დროს უნდა გაითვალისწინოთ ბევრი რამ. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia,Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში.","Georgian: მოგზაურებს შეიძლება დაემართთ მირაჟი, რაც წყლის (ან სხვა რამის) ილუზიას უქმნის მათ, დღის სიცხიან პერიოდში. English: The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia. It is the official language of Georgia and the second most widely spoken language in Georgia. It is also the official language of the Republic of Georgia.","It is also the official language of the Republic of Georgia. It is the official language of Georgia and the second most widely spoken language in Georgia. The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia."
"იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ.","Georgian: იშვიათი სანახავია ოჯახები ბავშვებთან ერთად, მაგრამ ზოგიერთ ჰოსტელში მათ ცალკე ოთახებში ათავსებენ. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ.","Georgian: მაგალითად, ლუარის ველის, რაინის ველის მონახულება ან დუნაიზე განლაგებული საინტერესო ქალაქების ნახვა, ასევე ნავით სეირნობა ერის არხის გასწვრივ. English: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgian: Georgian. Georgia",Georgian: Georgian. Georgia Georgian.
"უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს.","Georgian: უკეთესია, ისარგებლოთ აგენტის მომსახურებით, რომელიც თქვენი მოგზაურობის მსგავს მოგზაურობებზე ჯავშანს ხშირად აკეთებს. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.",The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.
"ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა.","Georgian: ქოუჩსერფინგი 2004 წლის იანვარში დაარსდა, მას შემდეგ, რაც კეისი ფენტონმა, კომპიუტერის პროგრამისტმა ისლანდიის მიმართულებით იაფ რეისს წააწყდა, მაგრამ დასარჩენი ადგილი არ ჰქონდა. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.",The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.
"ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს.","Georgian: ტურისტული ან საქმიანი ვიზებისგან განსხვავებით სტუდენტურ ვიზებს ზოგადად, სხვა მოთხოვნები და განაცხადის პროცედურები ახასიათებს. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის.","Georgian: ყველა ქვეყანას აქვს უნიკალური კანონები, რომლებიც ადგენენ თუ რა საგნები უნდა იყოს მანქანაში საგანგებო სიტუაციისთვის. English: Georgian language. Georgian is a language of the Caucasus region of the former Soviet Union. It is the official language of Georgia, and is spoken by about 2.7 million people in the country.","It is the official language of Georgia, and is spoken by about 2.7 million people in the country. Georgian language. Georgian is a language of the Caucasus region of the former Soviet Union."
"მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე.","Georgian: მიუხედავად იმისა, რომ სააგენტოების უდიდესი ნაწილი ყველაზე ჩვეულებრივ ჯავშნებზე მუშაობის სურვილს გამოხატავს, ბევრი აგენტი სპეციალიზირებულია მოგზაურობის სპეციფიკურ ტიპებზე, ბიუჯეტის დიაპაზონზე ან მიმართულებებზე. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia. It is the only language in the country that is not a member of the Russian language family.","It is the only language in the country that is not a member of the Russian language family. The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia."
"მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში.","Georgian: მოგზაურები შეიძლება ცხოველების ისეთ მავნებლებს გადააწყდნენ, რომელთა შესახებაც არ იცოდნენ მათ მშობლიურ რეგიონებში. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.","It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a language of Georgia, the former Soviet republic. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia."
"ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი.","Georgian: ასევე ჩრდილოეთით შეგიძლიათ ეწვიოთ ფატიმას დიდ ტაძარს (სალოცავი), ადგილი, რომელიც მსოფლიოში მარიამ ღვთისმშობლის გამოცხადებით არის ცნობილი. English: The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Russia, Armenia, Azerbaijan, and the Caucasus.","It is spoken in Georgia, Russia, Armenia, Azerbaijan, and the Caucasus. The Georgian language is a member of the Indo-European language family."
"გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს.","Georgian: გომაში გადასაადგილებლად შეგიძლიათ ბოდა-ბოდა (მოტოციკლის ტაქსი) გამოიყენოთ. ჩვეულებრივ (ადგილობრივად), მოკლე მანძილზე გადაადგილების ფასი დაახლოებით 500 კონგოს ფრანკი ღირს. English: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia",Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgian: Georgia
"ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს.","Georgian: ზღვიდან „ცის დერეფნისკენ“ საფეხმავლო ბილიკის გავლა აუცილებელია მათთვის, ვინც სიამოვნებას გარე აქტივობებით იღებს. English: Georgian: ბულგარეთში „საქართველო“ სალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალა",Georgian: ბულგარეთში „საქართველო“ სალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალალა
"საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას.","Georgian: საფეხმავლო საფარი (რომელსაც ასევე „ბუჩქის გასეირნებას“, „საფეხმავლო საფარს“ ან „ფეხით“ წასვლას უწოდებენ) მოიცავს რამდენიმე საათიან ან რამდენიმე დღიან ლაშქრობას. English: Georgian: Georgian language.",Georgian: Georgian language.
"მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ.","Georgian: მისი უფრო სწრაფად გატარების ერთ-ერთი გზა შემოწმებული ბარგის სახით მისი გაგზავნა იყო. მათ არ აქვთ უფლება ბარგი მგზავრის გარეშე გაგზავნონ მოქმედი რეგულაციებიდან გამომდინარე, სწორედ აქ შემოდიხართ თქვენ. English: The Georgian government has decided to increase the minimum wage to $15 per hour.",The Georgian government has decided to increase the minimum wage to $15 per hour.
"გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება.","Georgian: გადატვირთულობის შესამსუბუქებლად დამატებით 300 და სულ 1,300 ვაგონის შეძენა მოხდება. English: The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia. It is the official language of Georgia and the second most widely spoken language in Georgia. It is also the official language of the Republic of Georgia.","It is also the official language of the Republic of Georgia. It is the official language of Georgia and the second most widely spoken language in Georgia. The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia."
"ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია.","Georgian: ოჯახებს, რომლებსაც მცირეწლოვანი შვილები ჰყავთ, უფრო მეტი დრო სჭირდებათ მოსამზადებლად, თუმცა გარეთ დღის გატარება ჩვილებთან და სკოლამდელი ასაკის ბავშვებთანაც ერთადაც კი ადვილად შესაძლებელია. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.",The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.
"ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა.","Georgian: ვინც მანქანის შემაღლებულ მიდამოებში ან უღელტეხილზე მართვას აპირებს, უნდა გაითვალისწინოს, რომ მოსალოდნელია თოვლი, ყინული ან ნულს ქვემოთ ტემპერატურა. English: The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Russia, and Azerbaijan. It is also spoken in the Caucasus and in the Caucasus region of the former Soviet Union.","The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Russia, and Azerbaijan. It is also spoken in the Caucasus and in the Caucasus region of the former Soviet Union."
"მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია.","Georgian: მიუხედავად მისი ტურისტული მიმზიდველობისა, რეპუტაციის და აეროპორტის ქონისა, ტომბუქტუ მაინც ღატაკი ქალაქია. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
"ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ.","Georgian: ქარბუქის დროს ძალიან მცირე დროში შეიძლება მოვიდეს საკმარისი რაოდენობის თოვლი იმისთვის, რომ ერთ ადგილზე გაგჭედოთ. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia. It is the second most widely spoken language in Georgia, after Russian.","The Georgian language is a language of Georgia, the former Soviet republic. It is the second most widely spoken language in Georgia, after Russian. It is the official language of the Republic of Georgia."
"თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია.","Georgian: თუ მსოფლიოს გარშემო, უფრო ზუსტად სამხრეთ ნახევარსფეროში გსურთ ფრენა, ტრანსოკეანური მარშრუტების სიმცირის გამო ფრენისა და მიმართულებების არჩევანი შეზღუდულია. English: Georgian. Georgian is a language of the Caucasus region of the former Soviet Union. It is spoken by about 2.7 million people in Georgia, Armenia, Azerbaijan, and the Republic of Abkhazia.","Georgian is a language of the Caucasus region of the former Soviet Union. It is spoken by about 2.7 million people in Georgia, Armenia, Azerbaijan, and the Republic of Abkhazia. Georgian."
"ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში.","Georgian: ავიაკომპანიებმა, Emirates, Etihad Airways, Qatar Airways და Turkish Airlines, მნიშვნელოვნად გაზარდეს საკუთარი აფრიკისთვის. ისინი აფრიკის მთავარ ქალაქებთან დაკავშირებას გვთავაზობენ სხვა, ევროპულ ავიაკომპანიებთან შედარებით უფრო კონკურენტულ ფასებში. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, Emirates, Etihad Airways, Qatar Airways"
"დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი.","Georgian: დამატებითი ტრანსპორტი უზრუნველყოფილი არ არის, მატარებლები უემბლიზე არ ჩერდებიან, ხოლო ტერიტორიაზე ავტოსადგომი არ არის ხელმისაწვდომი. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.",The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of.
"ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ.","Georgian: ზოგადად, ხანგრძლივი დროით უცხო ქვეყანაში დარჩენის შემთხვევაში მოითხოვება ვიზის აღება წინასწარ. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia, and is spoken by about 2.7 million people.","The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia, and is spoken by about 2.7 million people."
მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული.,"Georgian: მეტროპლუსის და მეტროს ვაგონები ყველა მატარებელს ჰყავს; მეტროპლუსის ვაგონები ყოველთვის კეიპტაუნთან ყველაზე ახლოს მდგომი მატარებლის ბოლოშია განთავსებული. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia. It is also the official language of the Republic of Abkhazia and South Ossetia.","It is also the official language of the Republic of Abkhazia and South Ossetia. The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of the Republic of Georgia."
სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს.,"Georgian: სოციუმში ყველა მონაწილეობს და ყველა იყენებს სატრანსპორტო სისტემებს. სატრანსპორტო სისტემების მიმართ თითქმის ყველა პრეტენზიას აცხადებს. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of Abkhazia. It is also the official language of the Republic of South Ossetia and Abkhazia.","It is also the official language of the Republic of South Ossetia and Abkhazia. It is the official language of Georgia and the Republic of Abkhazia. The Georgian language is a language of Georgia, the former Soviet republic."
"რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ.","Georgian: რადგანაც რაიონები ნაკლებად დასახლებულია და შესაბამისად ქუჩის შუქური დაბინძურებაც ნაკლებ პრობლემას წარმოადგენს, თქვენ ასევე საშუალება გექნებათ ვარსკვლავების ცქერით დატკბეთ. English: The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of.","The Georgian language is a language of Georgia, the former Soviet republic. It is the official language of Georgia and the Republic of."
"სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ.","Georgian: სავიზო მოთხოვნები და ღირებულება განსხვავდება იმის მიხედვით, თუ რომელი ქვეყნიდან რომელ ქვეყანაში მიემგზავრებით და დამოკიდებულია იმ ქვეყანაზე, საიდანაც მოდიხართ. English: Georgian: Georgian language, Georgian people, Georgian culture, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgia","Georgian: Georgian language, Georgian people, Georgian culture, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgian cuisine, Georgia"
"ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს.","Georgian: ზოგადად რომ ვთქვათ, პირდაპირ რეისებზე A-დან B პუნქტამდე ბიზნეს ან პირველი კლასის ადგილებზე ფასდაკლების ძებნას აზრიც კი არ აქვს. English: The Georgian language is a language of Georgia, the southernmost of the Caucasian languages. It is the official language of Georgia and the Republic of Georgia. It is also the language of the Georgian diaspora.","It is the official language of Georgia and the Republic of Georgia. It is also the language of the Georgian diaspora. The Georgian language is a language of Georgia, the southernmost of the Caucasian languages."
ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა.,"Georgian: ბევრი ტურისტისთვის შესასწავლად სასურველი უნარი ბუმერანგის სროლაა. English: The Georgian language is a language of Georgia, the largest country in the Caucasus region of Eurasia. It is the official language of Georgia, and is spoken by about 2.7 million people.","The Georgian language is a language of Georgia, the largest country in the Caucasus region of Eurasia. It is the official language of Georgia, and is spoken by about 2.7 million people."
"თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ).","Georgian: თუ გსურთ, რომ გასცდეთ სამხრეთ წყნარ ოკეანეს და სამხრეთ ამერიკის დასავლეთ სანაპიროს, ეს ფრენა ერთადერთი ვარიანტი არ არის (იხილეთ ქვემოთ). English: Georgian, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgia","Georgian, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgian language, Georgia"
"ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე.","Georgian: ტურისტული ინფრასტრუქტურა სან-ფრანცისკოში უამრავი სასტუმროს, რესტორნსა და უმაღლესი კლასის საკონფერენციო დარბაზის ჩათვლით, განვითარებულია უმაღლეს დონეზე. English: The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Russia, Azerbaijan, Armenia, and the Caucasus. It is also spoken in the Republic of Abkhazia and the Republic of South Ossetia.","It is also spoken in the Republic of Abkhazia and the Republic of South Ossetia. The Georgian language is a member of the Indo-European language family. It is spoken in Georgia, Russia, Azerbaijan, Armenia, and the Caucasus."
"მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე.","Georgian: მოგზაურობისას მოხალისეობა ძალიან კარგი გზაა ცვლილებების გასაკეთებლად, მაგრამ მხოლოდ გაცემაში არ არის საქმე. English: The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia. It is the official language of Georgia and the second most widely spoken language in Georgia. It is also the official language of the Republic of Georgia.","It is also the official language of the Republic of Georgia. It is the official language of Georgia and the second most widely spoken language in Georgia. The Georgian language is a language of Georgia, a country in the Caucasus region of Eurasia."
"შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება.","Georgian: შესაძლოა, ადამიანები არ უფიქრდებოდნენ, რომ სახლში დაბრუნებული მოგზაურებისთვის აუცილებელია მოთმინება და გაგება. English: The Georgian language is a member of the Indo-European language family. It is the official language of Georgia and the Republic of Azerbaijan. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.",It is the official language of Georgia and the Republic of Azerbaijan. The Georgian language is a member of the Indo-European language family. It is also the official language of the Republic of Abkhazia and the Republic of South Ossetia.
