text,translated_text,clean_output
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. English: Student visa for Croatian citizens. The student visa is valid for a period of up to three months.,The student visa is valid for a period of up to three months. Student visa for Croatian citizens.
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. English: The Croatian Republic is a country in the Balkans. It is bordered by Serbia to the north, Bosnia and Herzegovina to the east, Montenegro to the south, and Albania to the west.","It is bordered by Serbia to the north, Bosnia and Herzegovina to the east, Montenegro to the south, and Albania to the west. The Croatian Republic is a country in the Balkans."
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. English: The Croatian Institute of Economic Research (CERI) is a research institute of the Croatian Ministry of Economy and Finance. It is a non-profit organization, which is funded by the Croatian state. It is the only Croatian research institute that is not part of the Croatian Ministry of Education and Science.","It is the only Croatian research institute that is not part of the Croatian Ministry of Education and Science. The Croatian Institute of Economic Research (CERI) is a research institute of the Croatian Ministry of Economy and Finance. It is a non-profit organization, which is funded by the Croatian state."
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. English: The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Macedonia, Albania, and Greece.","The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Macedonia, Albania, and Greece."
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. English: The Holy Virgin of Gospe Fatim is a small church in the village of Oltar, Croatia. It is a small church with a small chapel and a small churchyard. It is located in the village of Oltar, in the municipality of Gospe Fatim, in the province of Split.","It is located in the village of Oltar, in the municipality of Gospe Fatim, in the province of Split. It is a small church with a small chapel and a small churchyard. The Holy Virgin of Gospe Fatim is a small church in the village of Oltar, Croatia."
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. English: I have a car that I can rent for 500 kuna. It is a normal car.,I have a car that I can rent for 500 kuna. It is a normal car.
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. English: The sea to sky corridor is a route that connects the towns of Lake Bled and Lake Bled.,The sea to sky corridor is a route that connects the towns of Lake Bled and Lake Bled.
"""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana.""","Croatian: ""Pješački safari (koji se također naziva """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") sastoji se od hodanja koje traje od nekoliko sati do nekoliko dana."" English: ""Pješački safari (koji se nalaze na """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") চালনা হয় না। এটি একটি ভিন্ন পথ।""","""Pješački safari (koji se nalaze na """"šetnja bushem"""", """"planinarski safari"""" ili """"safari pješke"""") চালনা হয় না। এটি একটি ভিন্ন পথ।"""
"Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi.","Croatian: Jedini način da se to brže prođe jest poslati stvari kao provjerenu prtljagu. Prema pravilima zračnog prijevoznika prtljaga ne može putovati bez putnika, a tu nastupate vi. English: The number of people who are in the country is increasing. The number of people who are in the country is increasing.",The number of people who are in the country is increasing.
Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve.,Croatian: Dodatnih 300 čini ukupno 1300 vagona koji će se kupiti kako bi se smanjile pretjerane gužve. English: The 300th day of the year is the 300th day of the Gregorian calendar (or 300th day of the Julian calendar).,The 300th day of the year is the 300th day of the Gregorian calendar (or 300th day of the Julian calendar).
"Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu.","Croatian: Za obitelji s malom djecom potrebno je više pripreme, no dan na otvorenon moguć je čak i uz dojenčad i predškolsku djecu. English: I am very happy to see you, I hope you will be happy too. Croatian: Za obitelji s kum djecom rekao je više priče, no dan nasaťjućih priče je čak i uz dojenčad i predškolsku djecu. English: I am very happy to see you, I hope you will be happy too.","I am very happy to see you, I hope you will be happy too. Croatian: Za obitelji s kum djecom rekao je više priče, no dan nasaťjućih priče je čak i uz dojenčad i predškolsku djecu."
"Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice.","Croatian: Svatko tko vozi na visokim nadmorskim visinama ili preko planinskih prijevoja treba razmotriti mogućnost snijega, leda ili temperatura ispod ništice. English: The weather in Croatia is very pleasant. The weather in Croatia is very pleasant.",The weather in Croatia is very pleasant.
"Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad.","Croatian: Iako ga njegov ugled čini turističkom atrakcijom te posjeduje zračnu luku, Timbuktu je danas osiromašeni grad. English: I have a friend who lives in Timbuktu. English: I have a friend who lives in Timbuktu.",I have a friend who lives in Timbuktu.
Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite.,Croatian: Tijekom mećave u kratkom roku može pasti dovoljno snijega da u njemu zaglavite. English: The weather is good for walking in the mountains. English: The weather is good for walking in the mountains.,The weather is good for walking in the mountains.
"Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta.","Croatian: Ako želite obići svijet zrakoplovom putujući u cijelosti južnom polutkom, odabir letova i odredišta ograničen je zbog nedostatka prekooceanskih ruta. English: I am sorry for the inconvenience. I am sorry for the inconvenience. Croatian: Ako želite obići svijet zrakoplovom putκίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι,","Croatian: Ako želite obići svijet zrakoplovom putκίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, κίνδυνοι κίνδυνοι, I am sorry for the inconvenience."
"Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike.","Croatian: Zračni prijevoznici kao što su Emirates, Etihad Airways, Qatar Airways i Turkish Airlines uvelike su proširili svoje usluge u Africi i nude povezanost s mnogim velikim afričkim gradovima po kompetitivnim cijenama u odnosu na druge europske prijevoznike. English: The airline has a fleet of Airbus A380s, which are the largest passenger aircraft in the world. The airline has a fleet of Airbus A380s, which are the largest passenger aircraft in the world.","The airline has a fleet of Airbus A380s, which are the largest passenger aircraft in the world."
"Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni.","Croatian: Neće se organizirati nijedna opcija dodatnog prijevoza, a nadzemni vlakovi neće se zaustavljati u Wembleyu. Također, objekti za parkiranje vozila te parkiranje i upotrebu javnog prijevoza na razini tla neće biti dostupni. English: The Croatian language is spoken by about 2.7 million people in Croatia. The language is the official language of Croatia and is the second most widely spoken language in the country.",The Croatian language is spoken by about 2.7 million people in Croatia. The language is the official language of Croatia and is the second most widely spoken language in the country.
Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu.,Croatian: Za dulji boravak u stranoj zemlji obično je potrebno unaprijed dobiti vizu. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and is spoken by about.,It is the official language of Croatia and is spoken by about. The Croatian language is a Romance language of the Indo-European language family.
Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu.,Croatian: Svaki vlak ima i MetroPlus i Metro vagone. MetroPlus vagoni uvijek su na kraju vlaka najbliže Cape Townu. English: The bus stop is just a few meters away from the MetroPlus bus station. MetroPlus buses are also available in Cape Town.,The bus stop is just a few meters away from the MetroPlus bus station. MetroPlus buses are also available in Cape Town.
Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave.,Croatian: Svi sudjeluju u društvu i koriste se prijevoznim sustavima. Gotovo se svi žale na prijevozne sustave. English: The sun is shining and the sky is blue. English: The sun is shining and the sky is blue.,The sun is shining and the sky is blue.
"Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama.","Croatian: Budući da su područja rijetko naseljena i svjetlosno zagađenje često nije problem, moći ćete također uživati u zvijezdama. English: Budući da suīšana छापे की दुकान और अच्छी तरह से बंद करने के लिए कैसे.",Budući da suīšana छापे की दुकान और अच्छी तरह से बंद करने के लिए कैसे.
"Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite.","Croatian: Uvjeti i troškovi vize razlikuju se od države do države, a ovise i o državi iz koje dolazite. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
"Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B.","Croatian: Općenito govoreći, nema nikakvog smisla tražiti popuste za sjedala poslovne ili prve klase na izravnim letovima od točke A do točke B. English: The Croatian government has decided to increase the number of visas for foreigners to visit Croatia.",The Croatian government has decided to increase the number of visas for foreigners to visit Croatia.
Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati.,Croatian: Bacanje bumeranga popularna je vještina koju mnogi turisti žele savladati. English: The popular Bacanje bumeranga is a traditional Croatian dish. It is a fish stew with potatoes and vegetables. It is served with a side of rice.,It is served with a side of rice. It is a fish stew with potatoes and vegetables. The popular Bacanje bumeranga is a traditional Croatian dish.
Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku),Croatian: Ovaj let nije jedina mogućnost ako želite preskočiti Južni Pacifik i zapadnu obalu Južne Amerike. (pogledajte u nastavku) English: I have a dream that one day the whole world will be free of nuclear weapons. (pogledajte u životu),(pogledajte u životu) I have a dream that one day the whole world will be free of nuclear weapons.
"San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa.","Croatian: San Francisco razvio je veliku turističku infrastrukturu koja uključuje brojne hotele, restorane i vrhunska mjesta za održavanje kongresa. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States. It is the most populous city in the Golden State, and the largest city in the San Francisco Bay Area.","San Francisco is a city in the United States. It is the most populous city in the Golden State, and the largest city in the San Francisco Bay Area. It is the most populous city in the state of California, and the second most populous city in the United States."
"Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju.","Croatian: Volontiranje tijekom putovanja odličan je način da nešto promijenite u svijetu, no ne radi se samo o davanju. English: Volunteering is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is a way to help others. It is",Volunteering is a way to help others. It is It is a way to help others.
Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje.,Croatian: Ljudi možda ne očekuju da su kod povratka putnika svome domu nužni strpljenje i razumijevanje. English: The Croatian language is a Romance language of the Indo-European language family. It is the official language of Croatia and the official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.,It is the official language of Croatia and the official language of the Republic of Croatia. The Croatian language is a Romance language of the Indo-European language family. It is also the official language of the Republic of Slovenia.
"Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike.","Croatian: Ne zaboravite uračunati troškove izrade dodatnih viza, poreza za odlazak iz zemlje, zemaljskog prijevoza itd. za sve lokacije izvan Afrike. English: The Croatian government has decided to change the visa rules for foreigners visiting Croatia. The new rules will be effective from 1 January 2018.",The new rules will be effective from 1 January 2018. The Croatian government has decided to change the visa rules for foreigners visiting Croatia.
Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje.,Croatian: Nekoliko stanovnika Biškeka okrivilo je prosvjednike s juga za bezakonje. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The coins of the Republic of Croatia. English: The,The coins of the Republic of Croatia.
"Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća.","Croatian: Sadašnji dijelovi Belgije u prošlosti su pripadali Luksemburgu, no postali su belgijski nakon Belgijske revolucije u 30-tim godinama 19. stoljeća. English: The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Macedonia, Albania, Kosovo, and eastern Bosnia and Herzegovina.","The Croatian language is spoken in Croatia, Bosnia and Herzegovina, Montenegro, Serbia, Macedonia, Albania, Kosovo, and eastern Bosnia and Herzegovina."
Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači.,"Croatian: Od 1988. glasačke kutije moraju biti prozirne kako bi glasači i promatrači mogli posvjedočiti da na početku glasovanja u njima nema omotnica te da se u njih ne dodaju omotnice osim onih koje su ubacili pravilno prebrojeni i ovlašteni birači. English: The 1988 Croatian national football team was the first team to win the World Cup. The team was coached by Zdravko Mamic. The team was composed of players from the Croatian national team, the Croatian national football team, and the Croatian national football team.","The team was coached by Zdravko Mamic. The 1988 Croatian national football team was the first team to win the World Cup. The team was composed of players from the Croatian national team, the Croatian national football team, and the Croatian national football team."
"Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II.","Croatian: Privremena predsjednica vlade, Julia Gillard, tvrdila je tijekom kampanje za federalne izbore 2010. da smatra da bi Australija trebala postati republika na kraju vladavine Kraljice Elizabete II. English: Croatian: The Croatian government has decided to hold a referendum on the federal structure of the country. The government has decided to hold a referendum on the federal structure of the country.",The government has decided to hold a referendum on the federal structure of the country. Croatian: The Croatian government has decided to hold a referendum on the federal structure of the country.
Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije.,Croatian: Irska vlada naglašava hitnost parlamentarnog zakona radi popravljanja situacije. English: The Croatian Parliament has passed a law on the protection of the rights of the parliamentarians.,The Croatian Parliament has passed a law on the protection of the rights of the parliamentarians.
Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana.,Croatian: Diplomatske nesuglasice po pitanju regije i dalje narušavaju odnose između Armenije i Azerbejdžana. English: Diplomatic relations between Armenia and Azerbaijan.,Diplomatic relations between Armenia and Azerbaijan.
"Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera.","Croatian: Premijer Stephen Harpher pristao je vladin Zakon o čistom zraku poslati na provjeru povjerenstvu sačinjenom od svih stranki, prije drugog čitanja, nakon 25-minutnog sastanka u utorak s vođom NDP-a Jackom Laytonom u uredu premijera. English: The first round of the Croatian presidential election was held on May 23, with the winner being the Croatian Social Democratic Party (SNP) candidate, Tomislav Nikolic.","The first round of the Croatian presidential election was held on May 23, with the winner being the Croatian Social Democratic Party (SNP) candidate, Tomislav Nikolic."
Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum.,Croatian: Protekli mjesec u Poljskoj održali su se masovni prosvjedi kad je ta država potpisala Trgovinski sporazum protiv krivotvorenja što je dovelo do odluke poljske vlade da zasad ne ratificira sporazum. English: The Croatian government has decided to ratify the Protocol on the Prevention of the Prosecution of the Jews in the Territory of the Former Yugoslavia.,The Croatian government has decided to ratify the Protocol on the Prevention of the Prosecution of the Jews in the Territory of the Former Yugoslavia.
Savjeti su kratak sažetak političke situacije u nekoj zemlji.,"Croatian: Savjeti su kratak sažetak političke situacije u nekoj zemlji. English: The match between Croatia and Serbia will be played on Saturday, June 1, at the Arena Zagreb.","The match between Croatia and Serbia will be played on Saturday, June 1, at the Arena Zagreb."
"Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera.","Croatian: Tijekom izbora 1976. radio je kao Carterov savjetnik u vanjskoj politici, a zatim od 1977. do 1981. kao savjetnik za nacionalnu sigurnost (NSA), naslijedivši Henryja Kissingera. English: The Soviet Union was a communist country in Central and Eastern Europe. It was the largest communist country in the world at the time of its collapse in 1991. It was the world's largest communist state until 1991.",It was the world's largest communist state until 1991. The Soviet Union was a communist country in Central and Eastern Europe. It was the largest communist country in the world at the time of its collapse in 1991.
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju.","Croatian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a, za koje su, kako se navodi u priopćenju, europske nacije odbile repatrijaciju. English: The Croatian fishermen are the first to be deported to ISIS, because they are the first to be deported to ISIS.","The Croatian fishermen are the first to be deported to ISIS, because they are the first to be deported to ISIS."
"Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne.","Croatian: Međutim, ti su planovi propali gotovo preko noći, kada je preko 800 000 vojnika sovjetske Crvene armije ušlo u Poljsku i stvorilo bjelorusku i ukrajinsku frontu nakon invazije na istočne poljske regije, kršeći tako Mirovni sporazum iz Rige, sovjetsko-poljski Pakt o nenapadanju i druge međunarodne ugovore, kako bilateralne tako i multilateralne. English: The Croatian language is the official language of Croatia. It is the only official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",The Croatian language is the official language of Croatia. It is the only official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.
"Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku.","Croatian: Nakon postupka, HJR-3 čeka revizija od strane iduće zakonodavne vlasti 2015. ili 2016. kako bi ostao u postupku. English: The Croatian Parliament has passed a law on the issue of the use of the Internet in the country. The law was passed in 2015. and 2016.",The law was passed in 2015. and 2016. The Croatian Parliament has passed a law on the issue of the use of the Internet in the country.
"Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa.","Croatian: Nakon što je Kongres 4. srpnja usvojio rukopisni nacrt, koji je potpisao predsjednik Kongresa John Hancock i tajnik Charles Thomson, on je zatim poslan nekoliko ulica dalje u tiskaru Johna Dunlapa. English: The House of Representatives of the United States of America is the lower house of the United States Congress. It is the only legislative body in the United States that is not directly elected by the people. The House of Representatives is the only legislative body in the United States that is not directly elected by the people. The House of Representatives is the only legislative body in the United States that is not directly elected by the people.",The House of Representatives is the only legislative body in the United States that is not directly elected by the people. It is the only legislative body in the United States that is not directly elected by the people. The House of Representatives of the United States of America is the lower house of the United States Congress.
Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall.,Croatian: Netom iza 11:00 h prosvjednici su blokirali promet na sjevernom kolniku ceste Whitehall. English: The Whitehall meeting will be held on 11th of October.,The Whitehall meeting will be held on 11th of October.
"Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma.","Croatian: Međutim, Hruščovljeva obećanja stavljena su na kušnju u lipnju 1956. kada su se pobune u Poljskoj, u sklopu kojih su radnici prosvjedovali protiv nestašica hrane i smanjivanja plaća, pretvorile u opći protest protiv komunizma. English: The Croatian language is the official language of Croatia. It is the only official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.",The Croatian language is the official language of Croatia. It is the only official language of the Republic of Croatia. It is also the official language of the Republic of Slovenia.
"Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima.","Croatian: Trebao je trajati sljedećih 40 godina i vodile bi ga za stvarno opunomoćene vojske na bojnim poljima od Afrike do Azije, u Afganistanu, na Kubi i mnogim drugim mjestima. English: The Croatian government has decided to extend the validity of the visa for 40 years and to extend the validity of the visa for foreigners from Afghanistan, Uzbekistan and the Caucasus to two years.","The Croatian government has decided to extend the validity of the visa for 40 years and to extend the validity of the visa for foreigners from Afghanistan, Uzbekistan and the Caucasus to two years."
Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima.,Croatian: Prošlog mjeseca je predsjednička komisija navela prethodnu ostavku CEP-a kao dio paketa mjera prema novim izborima. English: The Croatian Ministry of Justice has decided to cancel the CEP-a package of measures to combat corruption.,The Croatian Ministry of Justice has decided to cancel the CEP-a package of measures to combat corruption.
Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana.,Croatian: Druge teme o kojima se raspravljalo navodno uključuju buduću državu Jeruzalem koja je sveta obama narodima te problem Doline Jordana. English: The drug is the same as the one in the picture.,The drug is the same as the one in the picture.
Također nije imao ovlasti za poništavanje poreznih zakona i carine između država.,Croatian: Također nije imao ovlasti za poništavanje poreznih zakona i carine između država. English: I am very happy to be able to participate in the decision making process of the Croatian Constitution.,I am very happy to be able to participate in the decision making process of the Croatian Constitution.
Postupak je vrlo strogo propisan francuskim izbornim zakonom.,Croatian: Postupak je vrlo strogo propisan francuskim izbornim zakonom. English: The wine is very strong and red.,The wine is very strong and red.
"Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji.","Croatian: Nakon tjedna koji su obilježili gubici u prvom dijelu izbora, Bush je publici najavio proširenje trgovine u Aziji. English: The US has been trying to get Croatia to join NATO for years, but the country has refused.","The US has been trying to get Croatia to join NATO for years, but the country has refused."
"Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća.","Croatian: Strategija je djelovala jer je spriječila njemački pristup vitalnim vojnim i civilnim zalihama, no blokada je prekršila općeprihvaćeno međunarodno pravo kodificirano u više međunarodnih sporazuma tijekom posljednja dva stoljeća. English: The method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the",The method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the method of the
Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima.,Croatian: Ponovno su uspostavljene ekonomske veze između ovih dvaju dijelova Moldavije usprkos neuspjehu u političkim pregovorima. English: The best way to learn Croatian is to speak it.,The best way to learn Croatian is to speak it.
Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti.,Croatian: Zajedno s djelatnicima uvjeravao je građane Teksasa da se poduzimaju odgovarajuće mjere za zaštitu javne sigurnosti. English: The Croatian Socialist Party is a political party in Croatia. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the country. It is the largest party in the,It is the largest party in the country. It is the largest party in the The Croatian Socialist Party is a political party in Croatia.
Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu.,Croatian: Liberali su kritiku naporima za obnovu uputili na temelju dodijele ugovora o obnovi takozvanim insajderima u Washingtonu. English: The liberals in the US are criticizing the Croatian government for not doing enough to help the people of the country.,The liberals in the US are criticizing the Croatian government for not doing enough to help the people of the country.
"Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto.","Croatian: Od 1400 ispitanika prije saveznih izbora 2010., broj onih koji se protive prijedlogu da Australija postane republika od 2008. porastao je za 8 posto. English: The first time I saw the film, I was in the middle of a conversation with a friend and I was thinking about how I would like to be in the movie.","The first time I saw the film, I was in the middle of a conversation with a friend and I was thinking about how I would like to be in the movie."
Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban.,Croatian: Diplomati su rekli da su pronašli dovoljno dvosmislenosti u afganistanskom ustavu da odluče da je drugi izborni krug nepotreban. English: The Croatian government has decided to send a diplomatic mission to Afghanistan to help the Afghan government in its efforts to combat the Taliban.,The Croatian government has decided to send a diplomatic mission to Afghanistan to help the Afghan government in its efforts to combat the Taliban.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha.","Croatian: Nakon što su stigli rezultati, Gingrich je pohvalio Santoruma, ali je kritizirao Romneyja, u čije su ime u Iowi objavljene negativne reklamne kampanje protiv Gingricha. English: The Croatian government has banned the use of the word ""gay"" in advertising, saying it is offensive to the country's gay community.","The Croatian government has banned the use of the word ""gay"" in advertising, saying it is offensive to the country's gay community."
