text,translated_text,clean_output
De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri.,Lombard: De solìt i vìsti per i stüdent i ghàn necessità e procèss de richiesta diferént di vìsti per türist nurmài o di vìsti d’afàri. English: The law of the land for the poor and the needy.,The law of the land for the poor and the needy.
Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna.,Lombard: Ogni paés el ghà anca lègi üniche che i dumandén quai ogèt de emergénza i ghàn de vès dént la machìna. English: Every person in the world is entitled to a fair trial.,Every person in the world is entitled to a fair trial.
"Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn.","Lombard: Anca se la grànd pàrt di agenzii ienn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà de viàgg specifégh, fass de budget o destinaziùn. English: Anca se la grànd pàrt di agenzii eenn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà di viàgg specifégh, fass de budget o destinaziùn.","Anca se la grànd pàrt di agenzii eenn dispòsti ad acettà i prenutaziùn püssé nurmài, parécc agénti ienn specializaa in varietà di viàgg specifégh, fass de budget o destinaziùn."
I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin.,Lombard: I viagiaduu i pudarissen incuntrà di paràsiti che i cugnusseven mia in di lùr regiùn d’orìgin. English: I viagiaduu and pudarissen incuntrà di paràsiti that the cugnusseven my in the lùr regiùn of origin.,I viagiaduu and pudarissen incuntrà di paràsiti that the cugnusseven my in the lùr regiùn of origin.
"Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria.","Lombard: Sempri a nòrd, vìsita el grànd Santüari de la Nòssa Signòra de Fatima, un sìt che l’è famùs in tütt al mùnd per i apariziòn de Maria. English: The Virgin of Fatima, the Mother of God, is the most important of all the saints.","The Virgin of Fatima, the Mother of God, is the most important of all the saints."
Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés.,Lombard: Dent Goma te pödet usà el boda-boda (‘na motociclèta qe la fà da taxi) qe per rivà a un sit visin la te custa 500 franch cungulés. English: Dent Goma is a taxi driver who drives a motorcycle to a wedding.,Dent Goma is a taxi driver who drives a motorcycle to a wedding.
"Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl.","Lombard: Per quei che ghè piàss i atività a l'avert, un trekking in tel coridor del Sea to Sky l’è fundamentàl. English: The Sea to Sky Walk is a trekking route in the British Columbian Sea to Sky Park, a national park in the Canadian Rockies.","The Sea to Sky Walk is a trekking route in the British Columbian Sea to Sky Park, a national park in the Canadian Rockies."
"Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì.","Lombard: Un safari a pè (anca ciamaa “caminada in de la buscàia”, “safari trekking”, o andà a “caminà”) el cunsìst de escursiùn, de pòchi ùr o de un quai dì. English: A safari in the bush (or in the bushes) is a walking safari, a trekking safari, or a walking safari in the bushes.","A safari in the bush (or in the bushes) is a walking safari, a trekking safari, or a walking safari in the bushes."
"L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì.","Lombard: L’ünega manéra de fà püssé in prèsa l’era de spedì cuma valìsa registràda. I regulament di cumpagnii de reoplan i permetèn mia de spedì valìs senza un passeggér, e l’è indùa te rivet tì. English: The way of the cross is the way of life. It is the way of the cross that makes us live. It is the way of the cross that makes us live.",It is the way of the cross that makes us live. The way of the cross is the way of life.
Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit.,Lombard: Oltre 300 i porta ‘l nomber totall de 1300 caroze de crompar par diminuir-g ‘l deficit. English: The number of cars that have been sold in the United States has fallen by more than 1300 since the beginning of the year.,The number of cars that have been sold in the United States has fallen by more than 1300 since the beginning of the year.
"I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","Lombard: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo. English: I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo.","I famej cunt fiolitt pinìn i pòden véch bisùgn de püssé preparatìf, ma un dì a l’avèrt l’è facilmént pussibìl anca cunt popin o fiöö de l’asìlo."
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. English: The man who is going to guide you to the top will be waiting for you or you will be waiting for him.",The man who is going to guide you to the top will be waiting for you or you will be waiting for him.
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. English: Timbuktu is a poor city, but it is the home of a terrorist group.","Timbuktu is a poor city, but it is the home of a terrorist group."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. English: In the time of the year when the snow is falling, the snowmen are staying in the snow.","In the time of the year when the snow is falling, the snowmen are staying in the snow."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. English: The limit of the expedition is limited by the lack of oceanic routes.",The limit of the expedition is limited by the lack of oceanic routes.
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. English: The company has expanded its services to Africa and offered competitive prices to its customers.",The company has expanded its services to Africa and offered competitive prices to its customers.
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. English: The London Underground will be closed for a few hours on Saturday due to a maintenance work.,The London Underground will be closed for a few hours on Saturday due to a maintenance work.
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. English: In January, he will spend a long time in a foreign country for a short time.","In January, he will spend a long time in a foreign country for a short time."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. English: The Metrobus is a bus service in the city of Cape Town, South Africa. It is operated by the Metrobus Company. It is the only bus service in the city. It is operated by the Metrobus Company. It is the only bus service in the city.","The Metrobus is a bus service in the city of Cape Town, South Africa. It is the only bus service in the city. It is operated by the Metrobus Company."
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. English: The company is a member of the society and the system of transport. Almost all the people are involved in the system of transport.,The company is a member of the society and the system of transport. Almost all the people are involved in the system of transport.
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. English: I eat and drink a lot, and therefore the pollution of the air after eating is my problem, so I can enjoy the fresh air.","I eat and drink a lot, and therefore the pollution of the air after eating is my problem, so I can enjoy the fresh air."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. English: The Germans are the most dangerous people in the world.,The Germans are the most dangerous people in the world.
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. English: The useless thing is useless in itself. It is useless in itself.,The useless thing is useless in itself. It is useless in itself.
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. English: The boomerang is a skill that is used by all people.,The boomerang is a skill that is used by all people.
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) English: The Pacific Ocean is the largest ocean in the world.,The Pacific Ocean is the largest ocean in the world.
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the seat of the San Francisco Bay Area. It is the most populous city in the United States, and the seat of the San Francisco Bay Area.","San Francisco is a city in the United States. It is the most populous city in the United States, and the seat of the San Francisco Bay Area. It is the most populous city in the state of California, and the seat of the San Francisco Bay Area."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. English: I’m going to volunteer while I’m in the army.,I’m going to volunteer while I’m in the army.
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. English: I’m sorry that the people of this country are not able to understand the language.,I’m sorry that the people of this country are not able to understand the language.
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. English: I have not received any further information on the matter.",I have not received any further information on the matter.
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. English: A number of residents of Bishkek have been accused of illegally occupying a building in the city.,A number of residents of Bishkek have been accused of illegally occupying a building in the city.
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. English: In the pass of the Belgian province of Limburg, and in the province of Limburg of the Netherlands, the Belgian province of Limburg is a province of the Kingdom of the Netherlands.","In the pass of the Belgian province of Limburg, and in the province of Limburg of the Netherlands, the Belgian province of Limburg is a province of the Kingdom of the Netherlands."
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. English: The ballot box is transparent and the ballot is sealed.,The ballot box is transparent and the ballot is sealed.
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. English: The Australian government has announced that it will not be renewing the lease of the former home of the Queen Elizabeth II.,The Australian government has announced that it will not be renewing the lease of the former home of the Queen Elizabeth II.
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. English: The Irish parliament has voted to amend the constitution to allow the legislature to amend the constitution.,The Irish parliament has voted to amend the constitution to allow the legislature to amend the constitution.
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. English: The diplomatic talks between Armenia and Azerbaijan continue to be a disaster.,The diplomatic talks between Armenia and Azerbaijan continue to be a disaster.
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. English: Stephen Harper, Prime Minister of Canada, speaks during a meeting with the Canadian Chamber of Commerce in Toronto, Ontario, Canada, on May 15, 2011.","Stephen Harper, Prime Minister of Canada, speaks during a meeting with the Canadian Chamber of Commerce in Toronto, Ontario, Canada, on May 15, 2011."
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. English: The past tense of the verb to protest is protested.,The past tense of the verb to protest is protested.
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. English: I have a description of the situation of a country.,I have a description of the situation of a country.
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. English: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger."
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. English: The Syrian regime will be forced to take out the ISIS fighters who, they say, were killed by the regime.","The Syrian regime will be forced to take out the ISIS fighters who, they say, were killed by the regime."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. English: The Tutavia, the chests of which are more than eight feet high, are standing in the forests of the north, when the Soviet Union invaded the Belorussian and Ukrainian regions of the Polish-Lithuanian Commonwealth, the Treaty of Non-Aggression between the Soviet Union and the Polish-Lithuanian Commonwealth, and other treaties.","The Tutavia, the chests of which are more than eight feet high, are standing in the forests of the north, when the Soviet Union invaded the Belorussian and Ukrainian regions of the Polish-Lithuanian Commonwealth, the Treaty of Non-Aggression between the Soviet Union and the Polish-Lithuanian Commonwealth, and other treaties."
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. English: The House of Representatives will vote on the measure on Thursday, March 20, 2015.","The House of Representatives will vote on the measure on Thursday, March 20, 2015."
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. English: The Declaration of Independence was signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, on July 4, 1776.","The Declaration of Independence was signed by John Hancock, Secretary of State, and Charles Thomson, Secretary of the Treasury, on July 4, 1776."
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. English: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall."
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. English: The Soviet Union was a communist country.",The Soviet Union was a communist country.
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. English: The long and arduous struggle for 40 years, fought in Africa, Asia, Cuba and elsewhere.","The long and arduous struggle for 40 years, fought in Africa, Asia, Cuba and elsewhere."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. English: The Commission presidenzialla has recommended that the Government of the Republic of Macedonia racomandad the CEP to resign as part of a package of measures to improve the country’s political and economic situation.,The Commission presidenzialla has recommended that the Government of the Republic of Macedonia racomandad the CEP to resign as part of a package of measures to improve the country’s political and economic situation.
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. English: Secondly, the question of the Holy Land, and the question of the Jordan.","Secondly, the question of the Holy Land, and the question of the Jordan."
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. English: The g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,The g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. English: The French law codifies the process in a very rigorous way.,The French law codifies the process in a very rigorous way.
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. English: The United States has been trying to increase trade with Asia for a long time.",The United States has been trying to increase trade with Asia for a long time.
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. English: The strategy has been proved effective and has been implemented in the civil society, even if the block has been created and the internal organization has been created.","The strategy has been proved effective and has been implemented in the civil society, even if the block has been created and the internal organization has been created."
I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich.,Lombard: I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich. English: I’m not sure if I’m going to be able to get to the meeting.,I’m not sure if I’m going to be able to get to the meeting.
"Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica.","Lombard: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica. English: A group of officials accompany the Texas officials who are investigating the shooting of a man in Dallas.",A group of officials accompany the Texas officials who are investigating the shooting of a man in Dallas.
La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington.,Lombard: La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington. English: The liberal criticism of the attempt to reconstruct the countryside has focused on the fact that the government has been using the contracts of reconstruction as a basis for its economic policy.,The liberal criticism of the attempt to reconstruct the countryside has focused on the fact that the government has been using the contracts of reconstruction as a basis for its economic policy.
"In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008.","Lombard: In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008. English: The Australian Federal Election 2010 was held on 8 May 2010.",The Australian Federal Election 2010 was held on 8 May 2010.
A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.,"Lombard: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari. English: The United Nations Security Council has decided to hold a meeting on the situation in Afghanistan on Tuesday, the UN said.","The United Nations Security Council has decided to hold a meeting on the situation in Afghanistan on Tuesday, the UN said."
"Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich.","Lombard: Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich. English: The Republican Party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis. The party is in a state of crisis.",The party is in a state of crisis. The Republican Party is in a state of crisis.
A’l é ‘l quint CEP de Martelly in quater agn.,Lombard: A’l é ‘l quint CEP de Martelly in quater agn. English: A’l é ‘l quint CEP de Martelly in quater agn.,A’l é ‘l quint CEP de Martelly in quater agn.
"Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.","Lombard: Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi. English: The gold medal of the Olympic Games is the highest honour awarded by the International Olympic Committee (IOC) to athletes who have won a medal at the Olympic Games.",The gold medal of the Olympic Games is the highest honour awarded by the International Olympic Committee (IOC) to athletes who have won a medal at the Olympic Games.
"Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.","Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt. English: The Japanese judo federation has suspended the president of the judo association for a year after he was found guilty of sexual misconduct.",The Japanese judo federation has suspended the president of the judo association for a year after he was found guilty of sexual misconduct.
