text,translated_text,clean_output
هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي.,Southern Pashto: هر اورګاړی دواړه میترو پلس او د میترو کوچونه لري: د میترو بس کوچونه همیشه د کیپ تاون نژدې د اورګاړي په اخره کې وي. English: The train runs from the station to the station. The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station to the station. English: The train runs from the station,The train runs from the station to the station.
هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي.,Southern Pashto: هر یو شخص په ټولنه کې ګډول کوي او د ترانسپورتي نظام څخه ګټه پورته کوي. تقریبا هر څوک د ترانسپورتي سیستم په اړه شکایت کوي. English: The person who is the subject of the complaint is the person who is the subject of the complaint.,The person who is the subject of the complaint is the person who is the subject of the complaint.
لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ.,"Southern Pashto: لکه څنګه چې سیمې ډیر لږ نفوس او سپک ککړتیا لری له همدې امله اکثرا ستونزه نه وي، تاسي به وکولی شئ د ستورو څخه خوند واخلئ. English: The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also spoken in the provinces of Khyber Pakhtunkhwa, Gilgit-Baltistan, and Azad Kashmir. It is also spoken in the provinces of Sindh, Punjab, and Balochistan.","It is also spoken in the provinces of Sindh, Punjab, and Balochistan. The Pashto language is spoken in the southern part of Pakistan. It is also spoken in the provinces of Khyber Pakhtunkhwa, Gilgit-Baltistan, and Azad Kashmir. It is the official language of the province of Balochistan."
د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري,"Southern Pashto: د ويزی لپاره اړین شيان او بیه د هر مملکت لپاره فرق کوي او دا چې تاسی د کوم هیواده راڅۍ په دي اغیزه لري English: The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is spoken by about 200,000 people in the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa.","It is spoken by about 200,000 people in the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa."
په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته.,Southern Pashto: په عمومي توګه، له نقطه الف څخه ب پورې مستقیم پرواز کې د بزنس یا د فرسټ کلاس په سیټونو د رعایت د لټون هیڅ ګټه نشته. English: The Southern Pashto is a dialect of Pashto spoken in the southern part of Pakistan. It is spoken by the Pashtuns of the southern part of Pakistan. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a dialect of Pashto. It is a,It is a dialect of Pashto. It is spoken by the Pashtuns of the southern part of Pakistan. It is a The Southern Pashto is a dialect of Pashto spoken in the southern part of Pakistan.
د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي.,Southern Pashto: د Boomerang ویشتل یو مشهور هنر دی چي ډیری سیلانیان یې لاسته راوړل غواړي. English: The boomerang is a weapon used by the Pashto people of Afghanistan. The boomerang is a weapon used by the Pashto people of Afghanistan.,The boomerang is a weapon used by the Pashto people of Afghanistan.
دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي,Southern Pashto: دا هوایي سفر ددې لپاره چې وغواړي د جنوبي پاسفیک او د جنوبي امریکا جنوبي ساحل څخه صرف نظر وکړې یواځينی اختیار ندي English:,
سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي,"Southern Pashto: سان فرانسسکو د تورزم لويه زیربنا په مخ بوتلی ده چې ډیر هوټلونه ،رستوراتونه او ډیر اعلی د کنوانسیون سهولتونه پکې شامل دي English: San Francisco, California, United States of America","San Francisco, California, United States of America"
د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي.,"Southern Pashto: د سفر پرمهال داوطلبي د بدلون راوستلو لپاره يوه غوره لاره ده مګر دا یوازې ورکول نه دي. English: The journey is over, but the journey is not over. Urdu: سفر کا اختتام ہو گیا ہے لیکن سفر کا اختتام نہیں ہو گا.","Urdu: سفر کا اختتام ہو گیا ہے لیکن سفر کا اختتام نہیں ہو گا. The journey is over, but the journey is not over."
خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔,Southern Pashto: خلک ممکن د دې حوصلې تمه ونه کړي او د بیرته راستنیدونکو مسافرینو لپاره پوهه لازمي ده۔ English: The most important thing is to be happy.,The most important thing is to be happy.
د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه,Southern Pashto: د افریقا څخه بیرون ځایونو لپاره د اضافي ویزاګانو، د پریښودو مالیه، ځمکني ترانسپورت او داسې نورو اضافه کول په خپلو اضافي مصارفو کې مه هیروه English: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:,Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani:
د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل,"Southern Pashto: د بیشکیک ډیرو اوسیدونکو د جنوب څخه راغلي مظاهره کوونکي پر بی قانونۍ تورن کړل English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and"
د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي,"Southern Pashto: د بلجیم belgium اوسنی برخی پخوا د لوکزامبرګ luxembourg پورې تړلی وي چې په 1830 کې د بلجېم انقلاب نه وروسته د بلجیم پورې وتړل شوي English: Belgium (/bəˈlɛk/ bəˈlɛk) is a country in Western Europe. It is the largest country in the European Union and the fourth-largest country in the world by area. It is bordered by France to the north, Germany to the east, Luxembourg to the south, and the Netherlands to the west.","It is the largest country in the European Union and the fourth-largest country in the world by area. It is bordered by France to the north, Germany to the east, Luxembourg to the south, and the Netherlands to the west. Belgium (/bəˈlɛk/ bəˈlɛk) is a country in Western Europe."
د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي.,"Southern Pashto: د 1988 کال راپدیخوا د رایې بکسې باید شفافې وي تر څو رایه ورکوونکي او ناظرین وویني چې د رایې اچوونې په شروع کې هیڅ کاغذي پاکټونه شتون نلري او دا چې د تائید شویو رایه ورکوونکو او د سمې شمیرنې پرته نورپاکټونه اضافه شوې ندي. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa.","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa."
د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي.,Southern Pashto: د وزیراعظم جولیا ګیلارډ (Julia Gillard) ساتونکي د 2010 فدرالي ټاکنو د کمپاین پر مهال وویل چې هغه باور لري چې د دویمې شهزادګۍ ایلزبیت (Elizabeth) څخه وروسته باید آسټرلیا جمهوري شي. English: Julia Gillard (born 18 June 1963) is an Australian politician who served as the Prime Minister of Australia from 2007 to 2010. She is the daughter of former Prime Minister John Howard and the wife of former Prime Minister Kevin Rudd. She is the first female Prime Minister of Australia.,Julia Gillard (born 18 June 1963) is an Australian politician who served as the Prime Minister of Australia from 2007 to 2010. She is the first female Prime Minister of Australia. She is the daughter of former Prime Minister John Howard and the wife of former Prime Minister Kevin Rudd.
د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي.,Southern Pashto: د آیرلینډ حکومت د وضعیت د سمولو په موخه د پارلماني قانون په بیړې سره پر جوړولو ټینګار کوي. English: The government of the province of Sindh is the government of the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sindh. The province of Sindh is the province of Sind,The government of the province of Sindh is the government of the province of Sindh. The province of Sindh is the province of Sind The province of Sindh is the province of Sindh.
د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي.,"Southern Pashto: د منطقي په اړه ډیپلوماټیک بحثونه د ارمنستان او آذربایجان تر منځ اړیکې لپاره جاري دي. English: The Southern Pashto language is a language of the Southern Pashto people of Afghanistan and Iran. It is spoken in the provinces of Kandahar, Herat, and Mazar-i-Sharif.","It is spoken in the provinces of Kandahar, Herat, and Mazar-i-Sharif. The Southern Pashto language is a language of the Southern Pashto people of Afghanistan and Iran."
"صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي.","Southern Pashto: صدراعظم Stephen Harper په PMO کې د NDP مشر Jack Layton سره د 25 دقیقو لیدنې وروسته موافقه وکړه چې د حکومت ""Clean Air Act"" ټول ګوندیز کمیټې ته د دوهم ځل لوستلو وړاندې د بیاکتنې لپاره ولیږي. English: The Clean Air Act of 1990 was a United States federal law that required the federal government to reduce the concentration of nitrogen oxides (NOx) in the atmosphere.",The Clean Air Act of 1990 was a United States federal law that required the federal government to reduce the concentration of nitrogen oxides (NOx) in the atmosphere.
تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي.,"Southern Pashto: تیره میاشت، په پولينډ کي هغه وخت لوي لاریونونه پورته شول چي دغه هيواد اکټا لاس ليک کړه، کوم چي پولينډي حکومت ته دي پریکړه واک ورکړه چي اوس مهال تړون تايد ونکړي. English: The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is spoken by the Pashtun people of the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan.","The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is spoken by the Pashtun people of the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan."
مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده.,Southern Pashto: مشاوریتونه د هیواد د سیاسی وضعیت یو ډیره دقیقه خلاصه ده. English: The political situation in the country is very bad.,The political situation in the country is very bad.
د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي.,Southern Pashto: د ۱۹۷۶ انتخابونو پر مهال کې هغه کارټر ته د بهرني تګلارې په اړه مشوره ورکړه، بیا یې د ۱۹۷۷ څخه ۱۹۸۱ پورې د ملي امنیت مشاور (NSA) په توګه دنده ترسره کړې، هنري کسینجر بریالی کوي. English: The National Security Agency (NSA) is a United States government agency that collects and analyzes electronic communications and other electronic data to support national security and intelligence activities.,The National Security Agency (NSA) is a United States government agency that collects and analyzes electronic communications and other electronic data to support national security and intelligence activities.
ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې.,Southern Pashto: ترکیه به هم د داغش د نیول شویو جنګیالیو ساتنه شروع کړي کوم چې بیان وایي چې اروپايي ملتونو یې بیرته راستنیدنه رد کړې. English: The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the language of the majority of the people living in the province. It is also the language of the majority of the people living in the province.,The Pashto language is spoken in the southern part of Pakistan. It is also the language of the majority of the people living in the province. It is the official language of the province of Balochistan.
په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ.,"Southern Pashto: په هرصورت، دا پلانونه شاوخوا د شپې ناڅرګند وپیژندل شول، کله چې د شوروي اتحاد سره صلیب څخه ۸۰۰.۰۰۰ سرتیري ورننوتل او د ریګا سولې تړون، د شوروي - پولینډی د نه يرغل تړون او نور نړیوال تړونونه، دواړه دوه اړخیز او څو اړخیز سرغړونو کې د پولینډ ختیځو سیمو باندې له برید وروسته د بیلاروس او اوکراین لیکبڼې جوړی کړئ. English: The Pashto language is the official language of the Republic of Afghanistan. It is spoken by about 200,000 people in the provinces of Herat, Kandahar, and Nangarhar. It is also spoken in the provinces of Paktia, Paktika, and Paktia.","It is spoken by about 200,000 people in the provinces of Herat, Kandahar, and Nangarhar. It is also spoken in the provinces of Paktia, Paktika, and Paktia. The Pashto language is the official language of the Republic of Afghanistan."
د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي,Southern Pashto: د پروسی په تعقیب ایچ چې آر -3- HJR به بیا څلی د راتلونکې انتخاب شوي قانون جوړونکو له خوا په 2015 یا هم 2016 کې وکتل شي تر څو په پروسه کې پاتی شي English: The Pashto language is spoken in the southern part of Afghanistan.,The Pashto language is spoken in the southern part of Afghanistan.
په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه.,"Southern Pashto: په څلورم د جولای د ګانګرس د تصویب نه وروسته، په لاس لیکل شوې نسخه د کانګرس د رئیس جان هانکوک او منشي چارلس تامسن لخوا لاسلیک شوې چې بیا یو څو بلاکونه وړاندې د جان دنلوپ د چاپ دوکان ته ولیږدول شوه. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan,","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan,"
لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه,Southern Pashto: لږ څه د پاسه په 11:00 بجو مظاهرېنو په وایټ هال white hall کې نارت باوڼډ کېرج North bound carriage د ترافیکو پر مخ وتړه English:,
په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو.,"Southern Pashto: په هرصورت، د ۱۹۵۶ په جون کې، کله چې په پولینډ کې تاوتریخوالی روان و، د کرشچیو ژمنې ازمویل شوې وې چیرې چې کارګران د خوراکي توکو کموالي او معاشونو کمولو په وړاندې لاریون کوي، د کمونیزم په وړاندې په عمومي لاریون بدل شو. English: Pashto: Pashto is a language of the south of Afghanistan, Pakistan, and Tajikistan. It is spoken by the Pashtun people of Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, Pakistan, and Tajikistan. It is also spoken by the majority of the population of Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, Pakistan, and Tajikistan.","Pashto: Pashto is a language of the south of Afghanistan, Pakistan, and Tajikistan. It is also spoken by the majority of the population of Afghanistan, Pakistan, and Tajikistan. It is the official language of Afghanistan, Pakistan, and Tajikistan. It is spoken by the Pashtun people of Afghanistan, Pakistan, and Tajikistan."
دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه.,"Southern Pashto: دغه جنګ راتلونکو 40 کالو پورې ودرلود او دا جګړه د افریقا څخه تر اسیا، افغانستان، کیوبا او نورو ډېرو ځایونو کې په جنګي میدانونو کې په حقیقي ډول، په نیابتي ډول، ترسره شوه. English: The Pashto language is spoken in Afghanistan, Pakistan, and the United States.","The Pashto language is spoken in Afghanistan, Pakistan, and the United States."
تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ.,"Southern Pashto: تېره میاشت د ولسمشرۍ کمیسیون په هیواد کې د راتلونکو نویو ټاکنو پر وړاندې د اقداماتو د یوې برخې په صفت د پخواني CEP د استعفی وړاندیز وکړ. English: The Southern Pashto language is a language of the Southern Pashto people, a people of the Southern Caucasus. It is spoken in the provinces of Southern Afghanistan, Southern Tajikistan, and Southern Turkmenistan. It is also spoken in the provinces of Southern Iran, Southern Kyrgyzstan, and Southern Uzbekistan.","It is spoken in the provinces of Southern Afghanistan, Southern Tajikistan, and Southern Turkmenistan. It is also spoken in the provinces of Southern Iran, Southern Kyrgyzstan, and Southern Uzbekistan. The Southern Pashto language is a language of the Southern Pashto people, a people of the Southern Caucasus."
د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده.,Southern Pashto: د راپورونو له مخې، په نورو پوښل شويو موضوعاتو کې د بیت المقدس راتلونکی وضعيت، چې د دواړو هیوادونو لپاره يو مقدس ځای دی، او د اردن وادۍ مسله شامله ده. English: The Holy Land is the land of the Holy Prophet Muhammad (peace be upon him).,The Holy Land is the land of the Holy Prophet Muhammad (peace be upon him).
دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي.,"Southern Pashto: دې واک نه لرلو چې د دولتونو ترمینځ د مالیې قوانين او تعرفونه لغوه کړي. English: The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is spoken by about 200,000 people in the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa.","It is spoken by about 200,000 people in the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa."
د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي.,Southern Pashto: د فرانسې د ټاکنو قانون پروسه په کلکه د پروسې تدوين کوي. English: The law of the Pashto language is the law of the Pashto language.,The law of the Pashto language is the law of the Pashto language.
د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل,"Southern Pashto: د منځني مهاله ټاکنو له بایللو یوه اونۍ وروسته بوش خلکو ته په آسیا کې د تجارت د پراخیدو په اړه وویل English: The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and the provinces of Khyber Pakhtunkhwa, and is spoken by about 200,000 people. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Azad Jammu and Kashmir, and in the provinces of Balochistan, Gilgit-Baltistan, and","It is also spoken in the provinces of Azad Jammu and Kashmir, and in the provinces of Balochistan, Gilgit-Baltistan, and It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. The Southern Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and the provinces of Khyber Pakhtunkhwa, and is spoken by about 200,000 people."
دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو.,"Southern Pashto: دا ستراتیژي مؤثره ثابته شوه چې له مخې یې په ډیر پيمانه نظامي او عادي اکمالات کم کړل، حال دا چې دې کار ډیر منل شوي نړیوال قوانین تر پښو لاندې کړل چې په تېرو دوه پیړیو کې په ډيرو نړیوالو تړونونو کې ذکر شوي وو. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan.","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Khyber Pakhtunkhwa, and Balochistan."
د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي.,Southern Pashto: د سیاسي خبرو اترو د ناکامۍ سره سره بیا هم د Maldova د دواړو برخو تر منځ اقتصادي روابط بیرته رغیدلي. English: The Pashto language is spoken in the southern part of Pakistan. It is the official language of the province of Balochistan. It is also the official language of the province of Khyber Pakhtunkhwa.,The Pashto language is spoken in the southern part of Pakistan. It is also the official language of the province of Khyber Pakhtunkhwa. It is the official language of the province of Balochistan.
د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی.,"Southern Pashto: د چارواکو په ملتیا، هغه د تکساس خلکو ته ددی خبری اطمینان ورکړ چی د تکساس د خلکو د حفاظت او ساتنی لپاره لاس په کار شوی دی. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa.","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is also spoken in the provinces of Gilgit-Baltistan, Gilgit-Baltistan, and Khyber Pakhtunkhwa. It is the official language of the provinces of Gilgit-Baltistan and Khyber Pakhtunkhwa."
د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی.,"Southern Pashto: د لبرال ډلی اعتراضونو تمرکز د بیا رغونی د هڅو د کنترکت په اړه دی جی وایی تړونونه د واشنګټن دننه خلکو لاس ته راوړی دی. English: The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and the rest of the provinces of Pakistan. It is the official language of the provinces of Gilgit-Baltistan and Balochistan. It is also the official language of the Federally Administered Tribal Areas of Pakistan.","The Pashto language is spoken in the provinces of Balochistan, Gilgit-Baltistan, and the rest of the provinces of Pakistan. It is also the official language of the Federally Administered Tribal Areas of Pakistan. It is the official language of the provinces of Gilgit-Baltistan and Balochistan."
د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔,Southern Pashto: د 2010 فدرالي ټاکنو دمخه د 1،400 خلکو رایې ورکړې هغه څوک چې د آسټرلیا د جمهوریت سره مخالفت کوي له 2008 راهیسې 8 سلنه وده کړې۔ English: Southern Pashto: د 2010 فدرالياپی دمخه د 1،400వేల మంది مواطن د صوبہ د ریاست د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د,Southern Pashto: د 2010 فدرالياپی دمخه د 1،400వేల మంది مواطن د صوبہ د ریاست د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د د
ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي.,Southern Pashto: ډیپلوماټان وایې چې دوی د افغانستان په اساسي قانون کې کافي شکونه پیداکړي دي تر څو ترې دا غیرضروري برخې لرې کړي. English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the,The law of the The law of the land is the law of the land.
