text,translated_text
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,Kashmiri: تاہم، یم منصوبہ اٰی تقریبن راتو رات پیش کرنہ، ییلہ زن سوویت یونین کہ ریڈ آرمی ہند 800،000 خوتہ زیاد فوجیو کور پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہ پتہ بیلاروس تہ یوکرین کین محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہ دیگر بین الاقوامی مہادن، دیۍ طرفہ تہ کثیر الجہتی خلاف ورزی۔ English:
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: یہ عمل پورِ کرتھ، امہ پتہ منتخب مقننہ کر 2015 یا 2016 ہس منز HJR-3 یس دوبار جائز تاکہ سُو روزِ عمل منز۔ English: This is the way to do it, my dear friends, select the legislature in 2015 or 2016 to review the constitution so that the day of action is clear."
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: 4 جولائی و کانگریسکۍ جنِب یہ اختیار کرنہ پتہ، کانگریسکۍ صدر جان ہینکوک تہ سیکریٹری چارلس تھامسننۍ دستخط شدہ مسودہ پتہ کینژن بلاکن دور جان ڈنلاپ سندس پرنٹنگ دوکانس پیٹھ سوزنہ۔ English: 4 July and the decision of the Congress to not take the initiative to submit the draft to the Secretary of State for Homeland Security, four-star General Thomas D. Watson, the decision was made by the Congress to not submit the draft to the Secretary of State for Homeland Security, four-star General Thomas D. Watson."
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہندِس آمدرفتس پیٹھ خلل۔ English: 11:00 am, protests in the White House, the Pentagon, and the West Wing."
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,Kashmiri: ییلہ زن، جون 1956 ہس منز، کروشیو سندۍ وعد آے اَمہِ وقتہ آزماونہ ییلہِ پولینڈَس منز فِتنہ، ییتہِ مزوُر خوراکچہِ کمی تہ اُجرتکہِ کمی باپتھ احتِجاج سۍ کران، سُو بدلیو کمیونِزمَس خلاف أکس عام احتجاجس منز۔ English: The death of the Soviet Union in December 1991 was a major event in the history of the Soviet Union.
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہ پراکسی فوجن ہند ذریعہ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منز، کیوبا تہ باقی جایٔن پیٹھ حقیقی معنوں منز لڑان۔ English: The Hindus of Kashmir are the descendants of the people who lived in the Indus Valley Civilization.
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,Kashmiri: پتم رتہ ایکہ صدارتی کمیشنن کور ملک نوین انتخابن کن نِنہ خاطر رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوڑھے پنن عہد تراوٰن۔ English: The President of the Commission for the Election of the President of the Republic of India has decided to appoint a member of the Presidential Commission for the Election of the President of the Republic of India as a member of the Commission.
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,Kashmiri: مُبیِنہ طورس پیٹھ احاطہ کرنہ آمت باقی کعتھن منز چُھ بروٹھم ریاست جروشلم شامل یسہ دشوینی مُلکن خاطر پاک چِھ تہ بییہ چُھ جورڑن وادی ہند مسیٔلہ۔ English: Kashmiri: مُبیِنہ طورس پیٹھ احاطہ کرنہ آمت باقی کعتھن منز چُھ بروٹھم ریاست جروشلم شامل یسہ دشوینی مُلکن خاطر پاک چِھ تہ بییہ چُھ جورڑن وادی ہند مسیٔلہ۔
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ English: The government has decided to end the tax on the purchase of electric vehicles.
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: فرانسی انتکبی قونون چھُ سختی ستۍ کارویی ہنز ضبطہ بٔندی کران۔ English: The Kashmiri language is spoken in Kashmir, India."
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: میڑ ٹرمکس انتخآبس منز ہارِ پتہ اکہ ہفتہ باد، وون بشن سامعینن ایشیاہس منز تجارت پھلاونہ کس بارس منز- English: The Kashmiri language is spoken in Kashmir, India."
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,Kashmiri: عملی حکُمت گیہ کارآمد ثبِت، اَہَم فوجی تہ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہسہ پتِمین دون صدین ہِندس بین الاقوامی معاہدن کِس ذریعہ کوڈفائی آمُت چُھ کرنہ۔ English:
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,Kashmiri: مالدووا کین یمن دن حصن درمیان سیسی مذکراتن منز ناکامی باوجود چھ یمن درمیان اقتصدی روابطہ دُبار قائم کرنہ آمتۍ۔ English: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri: The Kashmiri:
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,"Kashmiri: یمن عہددارن ہمراہ، وون تمو ٹیکساس کین بسکندرن یقین دوان زِ عوامکہِ حفاظتہ خطر یِن ضروری اقدامات جری تھاونہ۔ English: The people of Kashmir are with us, and you are the people of the United States of America. We are taking precautionary measures to protect you."
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,"Kashmiri: تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔ English: The New York Times has published a series of articles on the construction of the new Trump Tower in New York City. The articles are written by a number of prominent journalists, including the New York Times’s own editor-in-chief, David Carr."
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,Kashmiri: 2010 برنہ کِس federal election پلکین 1400 افرادو منز شمار لُکو منز یِم آسٹریلیا کِس جمہوریہ بننس خِلاف ٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔ English: 2010 برنہ کِس federal election پلکین 1400 افرادو منز شمار لُکو منز یِم آسٹریلیا کِس جمہوریہ بننس خِلاف ٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,Kashmiri: سفارت کارَن ہُند ونُن چُھ یہِ زِ تِمَن میول افغان آئینَس منز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہ۔ English: The Kashmiri delegation is not allowed to enter the United Nations building in New York.
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,Kashmiri: نتیج ینہ پتہ کٔرۍ گنگرچن سینٹورمس تعریف مگر رومنییس خطر کورُن سخت الفاظن ہُند استعمال ، یِہند طرفہ آئوواۂس منز گنگریچس خلاف منفی مہمکۍ اشتہارات نشر وکرنہ آمتۍ سۍ۔ English: The New York Times has published a series of negative articles about the Kashmiri people.
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,Kashmiri: یہ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔ English: This is the Kashmiri language spoken by the people of Kashmir.
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,Kashmiri: اولمپک gold medalist زینن ولِس س مشترکہ کھیلن منز 100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ واین،مگر ایم سٔند شکایاتۍ ست پے ایم سٔند فٹنس شکس منز۔ English:
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,"Kashmiri: سابق اولمپک تہ عالمی چیمپئن آسنس ستھ ستھ، سیتو اوس پننہ مرنک وقت آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔ English: Ashi Sugihara, a Japanese judo practitioner, who won the gold medal in the 1988 Summer Olympics in Seoul, South Korea."
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,"Kashmiri: بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔ English: The International Olympic Committee of India has decided to include the sport of kabaddi in the upcoming Asian Games in Jakarta, Indonesia."
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,"Kashmiri: واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔ English: The third round of the tournament will be held on December 6, 2017 at the Nalbari Cricket Ground, Nalbari."
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,Kashmiri: کاتالان۔کیپٹل منتقل گژھنہ پتہ پیٹھ سۍ وِڈلن کلبہ خطرہ 49 کھیلہ گیِنزمژ۔ English:
صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔,Kashmiri: صحتٔچ توانئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہ بییہ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہ ست گٔژھہ کھلڈِس پننۍ کارکردگی بہتر بناونس منز تہ بییہ کھیل لطف اندوز کرنس منز مدد۔ English:
ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔,Kashmiri: ترییمس نمبرس پیٹھ چھُ ہیملِن ۲٠ پوینت پتھ مگر بویر نہِ کھتہ پانژ پوینٹ برنہہ۔ کہنے تہ ٹرویکس جے آر چھِ بلا ترطیب پونژمس تہ شییمس نمبرس پیٹھ ۲۲۲٠ تہ ۲۲٠۷ پوینٹو ستۍ۔ English: The number of the book of the Prophets is twenty-six (or twenty-sixty) and the number of the books of the Prophets is twenty-sixty (or sixty).
کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔,Kashmiri: کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔ English: کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔
جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔,Kashmiri: جارک اوس صبحس سُلی اٹلی ہندس کورسیانو منز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خلاف اتھوارِ دہہ گندنہ ینہ والہِ میچہ برنہہ ٹیم ہوٹلس منز ٹھہرِتھ۔ English: The Kashmiri team is training in the mornings. The coaches are training in the hotel.
 ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔,Kashmiri: ٹرانسپورٹکہ کۍ کمی ہندخوفہ باپت چھ یہ امکان زِ کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرن ۔ English: Transportation in Kashmir is very dangerous because there is no security in the buses.
"ٹومی ڈریمرن وۄن زِ ""لونا ٲیس ایکسٹریمچ گوڈنیچ  ملکہ ۔ مینگوڈنیچ منیجر۔  لونا ہند انتقال گۄو دؤن  چاندہندِس راتس منز۔ بالکل ایم سٕندی پٲٹھ منفرد۔ مضبوط زنان.""","Kashmiri: ٹومی ڈریمرن ون زِ ""لونا یس ایکسٹریمچ گوڈنیچ ملکہ ۔ مینگوڈنیچ منیجر۔ لونا ہند انتقال گو دؤن چاندہندِس راتس منز۔ بالکل ایم سندی پٹھ منفرد۔ مضبوط زنان."" English: ""The Queen of the Night, the Princess of the Moon, the Queen of the Desert, the Queen of the Sea, the Queen of the Sky, the Queen of the Earth, the Queen of the Universe, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of the World, the Queen of"
پولینڈٕ مردن ہٕنٛدۍ بصارتہٕ نِش محروم سکیئر میکیج کریزل تہٕ گائیڈ اینا اوگرزینسکاہن کوٚر سپر-جی منٛز تُرٛوٲہم مقام حٲصل۔ جنوبی کوریاہٕکۍ جونگ سیرک پارک روٗدۍ مردن ہٕنٛدس نشست سپر-جی منٛز ژوٚوُہمس نمبرس پیٚٹھ۔,Kashmiri: پولینڈ مردن ہندۍ بصارتہ نِش محروم سکیئر میکیج کریزل تہ گائیڈ اینا اوگرزینسکاہن کور سپر-جی منز تُروہم مقام حصل۔ جنوبی کوریاہکۍ جونگ سیرک پارک رودۍ مردن ہندس نشست سپر-جی منز ژووُہمس نمبرس پیٹھ۔ English: South Korea Korean:
ٹورنامنٹس کن خبرو خٲطرہ بیہ پولو میچز خٲطرہ ٹکٹ کاتہ ہیچو ، چیک کرو ایسوسیاسن ارجنٹینا ڈۍ پولو۔,Kashmiri: ٹورنامنٹس کن خبرو خطرہ بیہ پولو میچز خطرہ ٹکٹ کاتہ ہیچو ، چیک کرو ایسوسیاسن ارجنٹینا ڈۍ پولو۔ English: The tournaments are not the same as the matches of the tournaments.
کھیل گئی شروع 10:00am بڑہ خوشونس موسمس منز تہ صبحک وقتہ سوت سوت رود پتہ یس سئتئ صاف گو، اوس شاندار دوہ 7's رگبی خاطرہ۔,Kashmiri: کھیل گئی شروع 10:00am بڑہ خوشونس موسمس منز تہ صبحک وقتہ سوت سوت رود پتہ یس سئتئ صاف گو، اوس شاندار دوہ 7's رگبی خاطرہ۔ English:
میکسیکوہٕکۍ ارلی ویلاسکوز مردن ہٕنٛزِ روٗدۍ سٹنگ سپر جی منٛز پنٛدٲہمس نمبرس پیٚٹھ۔ نیوزی لینڈٕکۍ ایڈم ہال روٗدۍ مردن ہٕنٛزِ سٹینڈنگ سپر جی منٛز نومس نمبرس پیٚٹھ۔,Kashmiri: میکسیکوہکۍ ارلی ویلاسکوز مردن ہنزِ رودۍ سٹنگ سپر جی منز پندہمس نمبرس پیٹھ۔ نیوزی لینڈکۍ ایڈم ہال رودۍ مردن ہنزِ سٹینڈنگ سپر جی منز نومس نمبرس پیٹھ۔ English: The New Zealand team is the only team to have won the World Cup in all four formats.
امہِ سیٖریٖز ہُنٛد ٲخری مُقبلہٕ ییہ ایٚلس پارک جوہینسبٔرگس منٛز نوِ ہفتہٕ منعقٕد کرنہٕ یتھ منٛز سپرنٛگ بوکس گنٛدن اسٹرٛیلیاہس خلاف۔,Kashmiri: امہِ سیریز ہُند خری مُقبلہ ییہ ایلس پارک جوہینسبٔرگس منز نوِ ہفتہ منعقد کرنہ یتھ منز سپرنگ بوکس گندن اسٹریلیاہس خلاف۔ English: The Kashmiri: امہِ سیریز ہُند خری مُقبلہ ییہ ایلس پارک جوہینسبٔرگس منز نوِ ہفتہ منعقد کرنہ یتھ منز سپرنگ بوکس گندن اسٹریلیاہس خلاف۔
اصل حالاتہِ منز ہیکو تُہہ کیانٛہہ پیدل کھوتہٕ زیادٕ فٲصلے کٕڈِتھ – مگر واریاہ کم مِلیو توہہ کراس کنٹری سکیئنگ ہنز رفتار یوس گٲبٕ بیگ پیک بغٲر پٹرین منز آسہٕ۔,Kashmiri: اصل حالاتہِ منز ہیکو تُہہ کیانہہ پیدل کھوتہ زیاد فصلے کڈِتھ – مگر واریاہ کم مِلیو توہہ کراس کنٹری سکیئنگ ہنز رفتار یوس گب بیگ پیک بغر پٹرین منز آسہ۔ English: The situation in Kashmir is not good. It is not good at all.
ستھ پوینٛٹ پتھ روٗد جانسن ۲۲۴۳ پوینٛٹو سۭتۍ دویمِس نمبرس پیٚٹھ۔,Kashmiri: ستھ پوینٹ پتھ رود جانسن ۲۲۴۳ پوینٹو ستۍ دویمِس نمبرس پیٹھ۔ English: The Book of the Thousand Nights and a Night
کینیونِگ یا( کنیونیٖرنگ) چُھ اکھ کینیون بۄن گژھن ۄول کِس بارس منز، یوس یا تہٕ خوشِک یا تہٕ آبہٕ سٕتۍ برتھ چُھ۔,Kashmiri: کینیونِگ یا( کنیونیرنگ) چُھ اکھ کینیون بن گژھن ول کِس بارس منز، یوس یا تہ خوشِک یا تہ آبہ ستۍ برتھ چُھ۔ English: Kashmiri: (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (Kinny) (K
رابن اتھپاہن کٔرۍ اننگن منز سارویی کھوتہ زیادہ سکور، صرف 41 بٰالن منز 11 ژوچہ تہٕ 2 چھکہٕ لگاوتھ بناونۍ 70 رنہٕ۔,Kashmiri: رابن اتھپاہن کٔرۍ اننگن منز سارویی کھوتہ زیادہ سکور، صرف 41 بٰالن منز 11 ژوچہ تہ 2 چھکہ لگاوتھ بناونۍ 70 رنہ۔ English:
وَنٛدٕ کھیل چِھ شمالی علاقن منز ساروٕی کھۄتہ زیادہ مۄشور ، اطالوین ہُند بین الاقوامی کھیلن تہ اولمپک مقابلن منز حصہ نین سۭتۍ۔,"Kashmiri: وَند کھیل چِھ شمالی علاقن منز ساروی کھتہ زیادہ مشور ، اطالوین ہُند بین الاقوامی کھیلن تہ اولمپک مقابلن منز حصہ نین ستۍ۔ English: The game of Kashmir is played in the north of the state, more popular than the international games of the state."
ماروچیڈور  اوس زیننہٕ چہِ  دورِمنٛز ہیٚرِ کَنہِ ،یُس نوسا نہِ کھۄتہٕ شےٚ پوائنٹس دوٚییمِس نمبرَس پیٚٹھ اوس۔,Kashmiri: ماروچیڈور اوس زیننہ چہِ دورِمنز ہیرِ کَنہِ ،یُس نوسا نہِ کھتہ شے پوائنٹس دوییمِس نمبرَس پیٹھ اوس۔ English: The man who has the most points in the match is the one who has the most points in the match.
مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔,Kashmiri: مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔ English: مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔
منٲسب غذا کھینہٕ ستۍ یوت گژھنہٕ ایلیٹ پرفارمنس کینہہ، مگر تیم ستٕ ہیکہٕ نوجوان کھلٲڑین ہند تندرستی متاثر گژھان۔,Kashmiri: منسب غذا کھینہ ستۍ یوت گژھنہ ایلیٹ پرفارمنس کینہہ، مگر تیم ست ہیکہ نوجوان کھلڑین ہند تندرستی متاثر گژھان۔ English: The state of the economy in the state of Jammu and Kashmir is not good. But the state of the economy in the state of Sindh is not good.
سُٕ ہکنٕ پنٕن دٲگ ختٔم کرنٕ خٲطرٕ دواہ کھیتۍ کیازٕکہ تٔتھ دوہس چھِ کھیلن منز پابندی۔,Kashmiri: سُ ہکن پنن دگ ختٔم کرن خطر دواہ کھیتۍ کیازکہ تٔتھ دوہس چھِ کھیلن منز پابندی۔ English: The monkeys are eating the mangoes. They are eating the mangoes.
تحقیق سٕتۍ آو یہٕ لبنیٕ زٕ زنانن چِھ مردن کھوتہٕ دۄگنہٕ MS آسان۔,Kashmiri: تحقیق ستۍ آو یہ لبنی ز زنانن چِھ مردن کھوتہ دگنہ MS آسان۔ English: The Book of the Law of Moses.
غیر قانونی سیپرِٹن منز ہیکہٕ ٲستۍ مختلف خطرناکٕ گندگی یتھ منز زَن میتھانول شٲمِل چُھ، یوس کم مقدارس منز تہٕ ہیکہ ٲن کریتھ یا مٲرٕتھ تہِ۔,"Kashmiri: غیر قانونی سیپرِٹن منز ہیکہ ستۍ مختلف خطرناک گندگی یتھ منز زَن میتھانول شمِل چُھ، یوس کم مقدارس منز تہ ہیکہ ن کریتھ یا مرتھ تہِ۔ English: Non-legal cigarettes, which are different from the legal cigarettes, are dangerous to health."
صرف تباہ کُن اثرات، نہٕ زہنی دباو تہٕ خۄف اوس باقاعدہ ہر ہفتہ PA سیشنُک ساختہٕ۔,Kashmiri: صرف تباہ کُن اثرات، نہ زہنی دباو تہ خف اوس باقاعدہ ہر ہفتہ PA سیشنُک ساختہ۔ English:
بٔڑس پیمانس پیٚٹھ کارٕ اننہٕ سۭتۍ بڑییہِ سڑکن پیٚٹھ حٲدثن ہٕندۍ واقعہ، یِم زَن پھٕٹمٕتۍ تان شیرنہٕ خٲطرٕ صحت شوبس منٛز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔,Kashmiri: بٔڑس پیمانس پیٹھ کار اننہ ستۍ بڑییہِ سڑکن پیٹھ حدثن ہندۍ واقعہ، یِم زَن پھٹمتۍ تان شیرنہ خطر صحت شوبس منز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔ English: The road was blocked by the protestors. The protestors were blocking the road.
بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ سۭتۍ ہیکہ آمدنی والین ملکن ہٕندین مریضن منٚز کینسر ، تپ دق ، ایچ آئی وی تہٕ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہٕ ہِتھ ، ییلہِ زن چھاتہِ ہنٕد کینسر ہِش بیمارِہ نِش بچنٕچ شرح ہیکہِ امیر مُلکو نسبت نیصب ٲسِتھ۔,"Kashmiri: بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ ستۍ ہیکہ آمدنی والین ملکن ہندین مریضن منز کینسر ، تپ دق ، ایچ آئی وی تہ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہ ہِتھ ، ییلہِ زن چھاتہِ ہند کینسر ہِش بیمارِہ نِش بچنچ شرح ہیکہِ امیر مُلکو نسبت نیصب سِتھ۔ English: The study of the causes of cancer, tuberculosis, and HIV/AIDS in India is a major area of research in the field of epidemiology."
