text,translated_text,clean_output
"Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu.","West Central Oromo: Ta’uyyuu qofaasaa miti, yaalii gochuun, akkasumas yaaliin qormaata mal-deebii ta’uu danda’an tokko ykn isaa ol keessaa dhabamsiisuuf fayyaduudha, gaaffilee gaafachuu, fi qalbifannaa gochuunis qorannoo saayinsawaa qajeelchu. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.
"Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee.","West Central Oromo: Suuta suuta, masaknii muka masakaa sibilaan jijjiiramaa dhufee. 1767 tti, karaan sibilaan guutummatti hojaatamee beeksifamee. English: I am a man of the world, I am a man of the world, I am a man of the world.","I am a man of the world, I am a man of the world, I am a man of the world."
Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba.,West Central Oromo: Yeroo kaardiiwwan hedduun iddoo hunda bilbiluuf gaarii ta’anitti tokko tokko garee biyyoota murtaa’aniitiif dhiheessa bilbila addaa qaba. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia region. It is the only language in the region that is not written.,It is the only language in the region that is not written. It is the official language of the Oromia region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin.","West Central Oromo: Teeleskooppiiwwan ammayyaa hedduun isaanii meeshaalee guguddoo bakkeewwan fagoorra jiranidha, haala qilleensa naannoo mijataa wajjin. English: The telescope is a device that uses light to observe the sky. It is a device that uses light to observe the sky. It is a device that uses light to observe the sky.",The telescope is a device that uses light to observe the sky. It is a device that uses light to observe the sky.
Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a. English: The West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.,The West Central Oromo: Lilmoon sibilaa ulfaatina salphaa waan qabuuf bishaan gubbaa bololi’a.
"Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba. English: The West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba.","The West Central Oromo: Gucni 35mm sun dhugumaan, hamma ta’e nama wallaalchisa, dalgee 36mm fi hojjaa 24mm qaba."
"Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu.","West Central Oromo: Seelonni baayyee barbaachisoo fi akka lubbuu qo’annuuf murteessoo dha, dhugumatti yeroo baayyee “bu’uura ijaarsa lubbuu” jedhamuun beekamu. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia Region.",It is the official language of the Oromia Region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha.,West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda caalaa saansuurummaa siyaasaa fi fi dinagdee ip-geofilteringii ittiin barbaadanidha. English: The West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neet,The West Central Oromo: Dhiyeessitoonni VPN dhuunfaa (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neetwoorkii dhuunfaa abjata) karaa hunda saansuurummaa alejhi (neet
Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera.,West Central Oromo: Hamma dhuma deemsa hawaatti buufatichi jiirooskooppii dursa ergama buufataa hawaa irratti dhabu iyyuu bakka isaa tursiiseera. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia,The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia
"Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u.","West Central Oromo: Namoonni ilaalcha akkanaa qaban yaada qajeelaa qabu, irradeddeebiiwwan sammuutti qabachuu, rakkoolee furuu, akkasumas qorannoowwan saayinsaawaa irratti hojjechuu danda’u. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia region.",It is the official language of the Oromia region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha.","West Central Oromo: Oselootni bineeldota xixqqoo nyaachuu jaalatu. Qamalee, bofa, xuqaa fi sinbirroota yoo danda’an ni qabatu. Bineensonni osoluun adamsitu hundi ishee irra baay’ee kan xiqqaatanidha. English: The Oromo people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world.",The Oromo people are the most beautiful people in the world. They are the most beautiful people in the world.
"Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman.","West Central Oromo: Kaameeraa format giddu galeessaa muraasni kan fayyadaman formaati 6 fi 6, sirriitti ibsuuf kan negatiiva 56 fi 56 mm fayyadaman. English: The format of the West Central Oromo language is the West Central Oromo dialect.",The format of the West Central Oromo language is the West Central Oromo dialect.
"Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu.","West Central Oromo: Imaltoonni rakkoo haala qilleensa badaa kan naannoo isaanii irra ga’u akka beekaniif jabeessanii gorfamu, sababa wantoonni kun sagantaa imalaa kam irraan dhibbaa ga’uu malu. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia.",The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha.","West Central Oromo: Baasonni gara naannoo ollaatti imalan buufataa baasii irraa (bishaan ce’uudhan) guyyaa guutuu, kanaaf baay’inaan, addaatti kan gara bahatti imalani fi Jaakar/Bamtaangi deeman sa’aa 06:30 fi 07:30 ti dha. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia Region.",It is the official language of the Oromia Region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu.","West Central Oromo: Nama oofuuf tasgabbii irra guddaa kennu, garuu miilli nama isa oofuu keessa seenee qabamuu waan danda’uuf sodaa balaa uumuu qabaatu. English: The name of the Oromo people is OOFUF. The name of the Oromo people is OOFUF.",The name of the Oromo people is OOFUF.
"Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera.","West Central Oromo: Qophiin Bashaannanaa doonii Baltik akka Qulqulluu Petersbarg, Russia, keessa turuuf dheereffameera. English: The Oromo people of West Central Oromo are the descendants of the people of the West Central Oromo region of Ethiopia.",The Oromo people of West Central Oromo are the descendants of the people of the West Central Oromo region of Ethiopia.
"Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada.","West Central Oromo: Gorsichi imaltoonni hin hatan, wanta keessa seenuun dhorkaa ta’e keessa hin seenan, nagada seeraan alaa keessatti hin hirmaatan, hin kadhatan yookaan bu’aa isaaniif jecha namoota biroo hin miidhan jedhee yaada. English: The people of the West Central Oromo region are very proud of their culture and traditions. They are very proud of their language and traditions. They are very proud of their culture and traditions.",They are very proud of their language and traditions. They are very proud of their culture and traditions. The people of the West Central Oromo region are very proud of their culture and traditions.
Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru.,West Central Oromo: Yeroo bakkaa bakkatti imaaluuf yaaddan duraafi yeroo imalaa wantoota ilaalcha keessa galchuu qabdan hedduutu jiru. English: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:,The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:
"Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a.","West Central Oromo: Yeroo guyyicha keessatti ho’inni ol ka’u, imaltootni abjuu guyyaa kan akka bishaan jiru itti fakkeesse mul’isu (yookiin wantoota biraa) isaan mudachuu danda’a. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia region.",It is the official language of the Oromia region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu.","West Central Oromo: Maatiiwwan ijoollee qaban darbanii darbanii argamu, garuu manneen ciisichaa muraasni kutaa dhuunfaa isaaniif ni eeyyamu. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.
"Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu.","West Central Oromo: Fakkenyaaf gamoowwan daawwachuun Sulula Loire keessatti, sulula Rhine yookiin bashannanaaf gara magaalota babbareedani karaa Danube yookiin bo'oo Erie keessa bidiruun deemuu. English: The West Central Oromo: Fakenyaaf gamoowwan daawwachuun Sulula Loire ayaa, sulula Rhine yookiin bashannanaaf gara eyokiin bo'oo Eriekeena bidiruun deemuu.","The West Central Oromo: Fakenyaaf gamoowwan daawwachuun Sulula Loire ayaa, sulula Rhine yookiin bashannanaaf gara eyokiin bo'oo Eriekeena bidiruun deemuu."
Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu.,West Central Oromo: Wayyaa yoo ejantii fayyadamamee kan yeroo hedduu macaafa kan kee fakkatu gorsu. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in the world.,The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world.
"Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture.","West Central Oromo: Imalli galaanarraa Amajjii 2004 yeroo sagantaa kompiwuutaraa Keesii Faantan balali’iinsa rakasaa galaanaa argatan, garuu itti turu hin qabnettu ture. English: The Oromo people of West Central Oromia are celebrating the first anniversary of the creation of the Amjju (Oromo People’s Democratic Party) in 2004. The Oromo people of West Central Oromia are celebrating the first anniversary of the creation of the Amjju (Oromo People’s Democratic Party) in 2004.",The Oromo people of West Central Oromia are celebrating the first anniversary of the creation of the Amjju (Oromo People’s Democratic Party) in 2004.
Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba.,"West Central Oromo: Viizaan barattootaa viizaa tuuristii ykn viisaa daldalaa irraa ulaagaalee barbaachisanii fi adeemsa iyyannaa adda ta’ee qaba. English: The Oromo language is a language of the Oromo people, a people of Ethiopia. It is the official language of Ethiopia. It is the only language of the Oromo people. It is the only language of the Oromo people.","It is the only language of the Oromo people. The Oromo language is a language of the Oromo people, a people of Ethiopia. It is the official language of Ethiopia."
Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu.,"West Central Oromo: Biyyootni tokkoon tokkoon isaanii seerota meeshaalee hatattamaa konkolaataa keessa ta’uu qaban irratti seera adda addaa qabu. English: The Oromo language is a language of the Oromo people, a people of Ethiopia. It is the official language of Ethiopia. It is spoken in the Oromia region of Ethiopia. It is the most widely spoken language in Ethiopia. It is the official language of the Oromia Regional State.","It is the official language of the Oromia Regional State. The Oromo language is a language of the Oromo people, a people of Ethiopia. It is spoken in the Oromia region of Ethiopia. It is the most widely spoken language in Ethiopia. It is the official language of Ethiopia."
"Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti.","West Central Oromo: Yoodhuma Ejansootni baayeen galmee bakka qabachuu idilee fudhachuuf barbaadaniyyuu, ejantootni hedduun kan isaan baayee irratti hirmaatan imalaa bifa addaa ta’e, akkasumaas hamma baajataa yookiin bakka ga’umsaa irratti. English: The Oromo people are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world. They are the most beautiful people in the world.",The Oromo people are the most beautiful people in the world. They are the most beautiful people in the world.
Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu.,West Central Oromo: Imaltoonni miidhaa bineensotaa kan naannoo isaan jiraatanitti hin beekne muudachuu malu. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is spoken by about.,The Oromo language is the official language of the Oromia region of Ethiopia. It is spoken by about.
"Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu.","West Central Oromo: Akkasuma daawwannaa naannoo kaabaa jalaatamtu keenya Shamaree Faaxumaa (iddoo aarsaa), bakka fakkii Mariyaa ishee addunyaatti beekamtuu. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia
Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha.,West Central Oromo: Goommaa keessa naanna’uuf booda-booda (taaksii doqdoqqee) fayyadamuu dandessa. Gatiiin baramaan (kan naannawaa sanaa) imala gabaabaaf Farankaa warra Koongoo ~500 dha. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia.,The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha.","West Central Oromo: Isaan kan sochii mana alaa jaalatan, Kooridooriin Galaanaa hanga Samiin barbaachisaa dha. English: The West Central Oromos are the people of the Isaan region of Thailand. They are the descendants of the people of the Isaan region of Thailand.",The West Central Oromos are the people of the Isaan region of Thailand. They are the descendants of the people of the Isaan region of Thailand.
"Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u","West Central Oromo: Safaariin deemu ( kan “deemsa daggalaa”,”safaarii karaa dheeraa deemu”, yookiin deemuu “miillaaniis” jedhamu ) dabalataan tabba yaabuu kan qabu, sa’aa muraas ykn guyyaa baayee kan ta’u English: “Safaariin deemu” ( kan “deemsa daggalaa”,”safaarii karaa alejhi deemu”, yookiin deemuu “miillaaniis”ሠ ) bokotaan tabba yaabuu kan qabu, sa’aa muraas ykn համար baayee kan ta’u","“Safaariin deemu” ( kan “deemsa daggalaa”,”safaarii karaa alejhi deemu”, yookiin deemuu “miillaaniis”ሠ ) bokotaan tabba yaabuu kan qabu, sa’aa muraas ykn համար baayee kan ta’u"
"karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha.","West Central Oromo: karaan inni qofaa haala saffisaan keessa ba’amu akka mi’a ilaalameetti erguu ture. Seerrii karaa qilleensaa mi’a imaltootaan ala akka ergamu hin hayyamu, kunis bakka itti dhufteedha. English: The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.",The Oromo language is spoken in the West Central Region of Ethiopia. It is the official language of the Oromia Region.
"Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa.","West Central Oromo: Teessumni dabalataa 300 ittiin imalan waan argameef walumaa galatti fe’iisi 1,300 ta`uun isaa rakkoo baay`atanii deemuu hir`isa. English: The Oromos of West Central Oromia have been living in the area for thousands of years. They have been living in the area for thousands of years.",They have been living in the area for thousands of years. The Oromos of West Central Oromia have been living in the area for thousands of years.
"Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama.","West Central Oromo: Maatiiwwan ijoollee xixiqqoo qaban qophii dabalataa barbaaduu danda’u, garuu guyyaa bakkeetti dabarsuun salphaadhumatti mucoolii fi ijoollota oolmaa daa’immanii jiran waliiniyyuu ni danda’ama. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is spoken by about 200,000 people in the Oromia region.","The Oromo language is the official language of the Oromia region of Ethiopia. It is spoken by about 200,000 people in the Oromia region."
"Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha.","West Central Oromo: Namnii kamillee kan bakka latiitiyudii ol aanaatti konkolaachisuu danda’u yookan tabba ba’uu danda’u kan yaaduu qabu cabbii, baraado, yookan tempireecharaa qabaneessituu dha. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha.","West Central Oromo: Maqaan isii bakka hawwata tuuristii isii taasisus, akkasumas buufata xiyyaaraa qabaattus, har’a, Timbuktuun magaala deegduudha. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in Ethiopia.
"Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a.","West Central Oromo: Yeroo bubbee cabbii, yeroo xiqqoo keessatti bugugiin cabbie sidhaabuu danda’u bu’uu danda’a. English: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:",The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo: The West Central Oromo:
"Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini.","West Central Oromo: Yoo addunyaa guutummaatti naanna’uu barbaadda ta’e naannoo heemisfeera Kibbaa, filannoo balalii fi bakki ga’umsaa murtaa’aadha sababa daandii qaxxaamura garbaa waliin qabaniini. English: The Oromo people are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the world. They are the most peaceful people in the",They are the most peaceful people in the world. The Oromo people are the most peaceful people in the world. They are the most peaceful people in the
"Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru.","West Central Oromo: Buufataleen xiyyaara kan akka Eemireetsi, Karaa Qilleensaa Itahaad, Karaa Qilleensaa Kuwaatar fi Karaa qilleensaa Turkii tajaajila isaaanii gara Afrikaatti guddaa kan babal’isanii fi karaa qilleensaa Awurooppaanotaa caalaa magaalota aafriikaatti haala waldorgommiin tajaajila walquunnamtii kennaniiru. English: The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in Africa. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world. They are the largest ethnic group in the world.",The Oromo people are the largest ethnic group in Ethiopia. They are the largest ethnic group in the world. They are the largest ethnic group in Africa.
"Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran.","West Central Oromo: Geejjibni dabalataa godhamaa jiru hin jiru, baaburri lafarraas Wembileey’tti hin dhaabatu, akkasumas dhaabbiin konkolaataa fi tajaajilootni dhaabanii-oofuus lafarra hin jiran. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia.",The Oromo language is spoken in the West Central Oromo region of Ethiopia.
"Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa.","West Central Oromo: Walumaagalatti, biyya alaa kam keessa iyyuu yeroo dheeraaf turuuf dursitee viizaa argachuu si barbaachisa. English: The West Central Oromo: Walumaagalatti, معاناة البدو في الشمال الشرقي من المملكة العربية السعودية. English: The West Central Oromo: Walumaagalatti, معاناة البدو في الشمال الشرقي من المملكة العربية السعودية.","The West Central Oromo: Walumaagalatti, معاناة البدو في الشمال الشرقي من المملكة العربية السعودية."
Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti.,West Central Oromo: Baaburii kamiyyu Meetiroopilaasii fi gorsaa Meetiroo qabuu; Meetiroopilaasii dhumma baabura irrattidha yeroo hundaa kan gorsu dhi’eenya naannoo Keepi Taawonitti. English: The Oromo language is the official language of the Oromia region of Ethiopia. It is the most widely spoken language in the region. It is also the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia.,It is the most widely spoken language in the region. The Oromo language is the official language of the Oromia region of Ethiopia. It is also the most widely spoken language in the Horn of Africa. It is the official language of the Oromia region of Ethiopia.
Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa.,"West Central Oromo: Namni kamuuhawaasa keessatti hirmaatee sirna geejjibaa fayyadama. Guutummaatti kan dhiyaatu namni kamuu waa’ee sirna geejjibaa mufii dhiyeessa. English: I am praying for you, my brother, and for all the people of West Central Oromo. I am praying for you, my brother, and for all the people of West Central Oromo.","I am praying for you, my brother, and for all the people of West Central Oromo."
"akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu.","West Central Oromo: akkuma naannoon addaan fageenyaan ummanni irra qubateen, fi kanaaf faalamni qilleensa xiqqaan yeroo mara nama hin rakkisu, urjiiwwanittis bashannanuu dandeessu. English: The Oromo language is spoken in the West Central Oromo region of Ethiopia. It is the official language of the Oromia Region.",It is the official language of the Oromia Region. The Oromo language is spoken in the West Central Oromo region of Ethiopia.
