text,translated_text,clean_output
如果你想飛遍整個南半球，航班和目的地的選擇十分有限的，因為缺乏越洋路線。,"Chinese: 如果你想飛遍整個南半球,航班和目的地的選擇十分有限的,因為缺乏越洋路線。 English: If you want to fly all over the South Pacific, there are very few routes that can take you there. Because there are no international flights.","If you want to fly all over the South Pacific, there are very few routes that can take you there. Because there are no international flights."
阿聯酋航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格，提供往返許多非洲主要城市的航班服務。,"Chinese: 阿聯航空、阿提哈德航空、卡達航空和土耳其航空等航空公司已大幅擴展了他們在非洲的服務。他們以比其他歐洲航空公司更有競爭力的價格,提供往返許多非洲主要城市的航班服務。 English: AirAsia, AirAsia X, and Qatar Airways have expanded their services in Africa. They offer competitive prices, and they offer flights to many major cities in Africa.","They offer competitive prices, and they offer flights to many major cities in Africa. AirAsia, AirAsia X, and Qatar Airways have expanded their services in Africa."
沒有提供其他的交通方式、地上鐵將不會停靠溫布利，現場也無可用的停車場與停車轉乘規劃。,"Chinese: 沒有提供其他的交通方式、地上鐵將不會停靠溫布利,現場也無可用的停車場與停車轉乘規劃。 English: No other means of transport will be available, the train will not stop at the Old Trafford, and there is no way to get around the Old Trafford.","No other means of transport will be available, the train will not stop at the Old Trafford, and there is no way to get around the Old Trafford."
通常，若要在外國居住一段較長的時間，你必須事先取得簽證。,"Chinese: 通常,若要在外國居住一段較長的時間,你必須事先取得簽證。 English: If you are going to live in a foreign country for a long time, you must first obtain a visa.","If you are going to live in a foreign country for a long time, you must first obtain a visa."
所有列車都有 MetroPlus 與 Metro 兩種車廂；MetroPlus 車廂都在最靠近開普敦的方向的列車尾端。,Chinese: 所有列車都有 MetroPlus 與 Metro 兩種車;MetroPlus 車都在最靠近開普敦的方向的列車尾端。 English: All trains have MetroPlus and Metro trains in the most convenient direction of the train.,All trains have MetroPlus and Metro trains in the most convenient direction of the train.
所有人都參與社會活動，使用運輸系統。幾乎每一個人都抱怨運輸系統。,"Chinese: 所有人都參與社會活動,使用運輸系統。幾乎每一個人都抱怨運輸系統。 English: Everyone is involved in social activities, using the transportation system. Almost every person complains about the transportation system.","Almost every person complains about the transportation system. Everyone is involved in social activities, using the transportation system."
由於這些地區人口稀少，因此通常沒有光害的問題，您也可以欣賞到星星。,"Chinese: 由於這些地區人口稀少,因此通常沒有光害的問題,您也可以欣賞到星星。 English: Due to the lack of people in these areas, there is no problem of light pollution. You can enjoy the stars.","Due to the lack of people in these areas, there is no problem of light pollution. You can enjoy the stars."
各國的簽證要求和費用不盡相同，也會跟所屬國家或地區有關。,"Chinese: 各國的簽證要求和費用不盡相同,也會跟所屬國家或地區有關。 English: The requirements and costs of Chinese visas vary from country to country and from province to province.",The requirements and costs of Chinese visas vary from country to country and from province to province.
一般來說從甲地到乙地的直飛航班，試圖尋找商務艙或頭等艙座位優惠只是徒勞無益。,"Chinese: 一般來說從甲地到乙地的直飛航班,試圖尋找商務或頭等座位優惠只是徒勞無益。 English: The best way to get a seat on a flight is to ask the airline.",The best way to get a seat on a flight is to ask the airline.
迴力鏢投擲是很多遊客想要獲得的熱門技能。,Chinese: 迴力投是很多遊客想要獲得的熱門技能。 English: The velocity of the ball is the most important thing in the game. Chinese: 迴力投是很多遊客想要獲得的熱門技能。,The velocity of the ball is the most important thing in the game. Chinese: 迴力投是很多遊客想要獲得的熱門技能。
如果你想跳過南太平洋及南美洲西岸，此航班並非唯一的選項。（見下文）,"Chinese: 如果你想跳過南太平洋及南美洲西岸,此航班並非唯一的選項。(見下文) English: If you want to go over the Pacific and South America South, this flight is not the only choice.","If you want to go over the Pacific and South America South, this flight is not the only choice."
舊金山發展出了大規模的觀光基礎建設，包括無數家飯店、餐廳，以及一流的會議設施。,"Chinese: 舊金山發展出了大規模的觀光基礎建設,包括無數家飯店、餐廳,以及一流的會議設施。 English: Hong Kong has developed a large-scale tourism foundation, including many hotels, restaurants, and conference facilities.","Hong Kong has developed a large-scale tourism foundation, including many hotels, restaurants, and conference facilities."
旅行時參加志願活動是貢獻一己之力的好方法，而且這不只是單純給予。,"Chinese: 旅行時參加志願活動是貢獻一己之力的好方法,而且這不只是單純給予。 English: Volunteering is a good way to give back to the community. It is not just giving something.",Volunteering is a good way to give back to the community. It is not just giving something.
但對於歸鄉遊子，人們可能覺得沒必要再擔待和理解他們。,"Chinese: 但對於歸鄉遊子,人們可能覺得沒必要再擔待和理解他們。 English: But for the foreigner who comes to stay, people may think that it is unnecessary to understand and to understand them.","But for the foreigner who comes to stay, people may think that it is unnecessary to understand and to understand them."
在非洲以外的所有地方，別忘了加上額外的簽證、離境稅和地面交通等額外費用。,"Chinese: 在非洲以外的所有地方,別忘了加上額外的簽證、離境稅和地面交通等額外費用。 English: In other countries outside Africa, forget to add the extra costs of the visa, the border tax and the ground transportation.","In other countries outside Africa, forget to add the extra costs of the visa, the border tax and the ground transportation."
幾名比斯凱克居民譴責來自南方的抗議人士違法亂紀。,Chinese: 幾名比斯凱克居民責來自南方的抗議人士違法亂紀。 English: The residents of the village of Kai Kai complained that the protestors were illegally breaking the law.,The residents of the village of Kai Kai complained that the protestors were illegally breaking the law.
現今，比利時的部分地區在過去曾是盧森堡的一部分，但在 1830 年代的比利時革命之後變成比利時。,"Chinese: 現今,比利時的部分地區在過去曾是森堡的一部分,但在 1830 年代的比利時革命之後變成比利時。 English: The present part of the province of Liaoning is part of the former province of Shandong, but was part of Shandong in 1830s revolution.","The present part of the province of Liaoning is part of the former province of Shandong, but was part of Shandong in 1830s revolution."
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 自 1988 年起,投票箱必須是透明的,以讓選民和觀察員可以見證投票開始時箱內沒有信封,並且除了經過授權且確實計數的選民投入的信封,沒有另外投入信封。 English: The ballot box must be transparent, so that voters and observers can see that the ballot box is empty, and that no other ballot box is inserted.","The ballot box must be transparent, so that voters and observers can see that the ballot box is empty, and that no other ballot box is inserted."
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 看守總理莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱,她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 English: The Prime Minister Julia Gillard in 2010 election campaign said Australia should be the United Kingdom when Queen Elizabeth II left office.",The Prime Minister Julia Gillard in 2010 election campaign said Australia should be the United Kingdom when Queen Elizabeth II left office.
愛爾蘭政府強調議會立法改正此狀況的迫切性。,Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 English: The government is urging the legislature to pass the necessary amendments to the law. Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 English: The government is urging the legislature to pass the necessary amendments to the law. Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 English: The government is urging the legislature to pass the necessary amendments,Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 The government is urging the legislature to pass the necessary amendments to the law.
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 English: The ongoing diplomatic dispute between China and the ASEAN countries has seriously damaged the relationship between the two countries.,The ongoing diplomatic dispute between China and the ASEAN countries has seriously damaged the relationship between the two countries.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會後,總理史蒂芬‧哈同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核,再進行二讀。 English: The Prime Minister, Stephen Harper, met with the leader of the New Democratic Party, Jack Layton, in the Prime Minister's Office on Tuesday to discuss the government's air quality legislation.","The Prime Minister, Stephen Harper, met with the leader of the New Democratic Party, Jack Layton, in the Prime Minister's Office on Tuesday to discuss the government's air quality legislation."
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 波蘭在上個月簽署了反仿冒貿易協定,並在國內引發大型抗議,導致波蘭政府決定暫不批准該協議。 English: The Chinese government has signed a trade agreement with the Republic of Korea to combat counterfeiting, which has led to a massive protest in the country.","The Chinese government has signed a trade agreement with the Republic of Korea to combat counterfeiting, which has led to a massive protest in the country."
諮詢意見只是對某國政治情況的簡短摘要。,Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 English: Consultation is a brief summary of the political situation in a country.,Consultation is a brief summary of the political situation in a country.
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 1976 年的選舉中,他對卡特的外交政策提出建議,其後在 1977 至 1981 年間,接替利·季辛吉擔任國家安全顧問 (NSA)。 English: 1976 年,他對卡特的外交政策提出建議,其後在 1977 至 1981 年間,接替利·季辛吉擔任國家安全顧問 (NSA)。","1976 年,他對卡特的外交政策提出建議,其後在 1977 至 1981 年間,接替利·季辛吉擔任國家安全顧問 (NSA)。"
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 該聲明表示,土耳其也將負責看守遭禁的伊斯蘭國 (ISIS) 成員,歐洲眾國拒將那些成員遣送回國。 English: The Chinese government has been blamed for the detention of an Iranian prisoner of war (Iranian Revolutionary Guards Corps) in Syria, Europe's biggest countries have refused to send the detainees back to China.","The Chinese government has been blamed for the detention of an Iranian prisoner of war (Iranian Revolutionary Guards Corps) in Syria, Europe's biggest countries have refused to send the detainees back to China."
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 然而,這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部,並在隨後進入白俄羅斯與烏克蘭,形成白俄羅斯與烏克蘭戰線。 English: However, these plans were all canceled in a night. Over 80 thousand Chinese soldiers violated the Geneva Convention, the Paris Treaty and other bilateral and multilateral agreements invaded the Russian Far East, and then entered the Polish-Ukraine and Ukrainian-German front.","However, these plans were all canceled in a night. Over 80 thousand Chinese soldiers violated the Geneva Convention, the Paris Treaty and other bilateral and multilateral agreements invaded the Russian Far East, and then entered the Polish-Ukraine and Ukrainian-German front."
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 經此程序之後,眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查,以持續修法。 English: This process will continue until the next parliamentary elections in 2015 or 2016 and then be reviewed by the next parliamentary assembly.",This process will continue until the next parliamentary elections in 2015 or 2016 and then be reviewed by the next parliamentary assembly.
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 在 7 月 4 日由國會通過後,一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 English: In July, the draft of the bill was sent to several neighborhoods of John Hancock and Charles Thomson.","In July, the draft of the bill was sent to several neighborhoods of John Hancock and Charles Thomson."
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 才剛過11點,抗議者就封鎖了白廳北向車道的交通。 English: The police have closed the northbound traffic in the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the",The police have closed the northbound traffic in the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the westbound lane of the
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 不過,1956 年 6 月時,波蘭的工人為食物短缺和減薪進行抗議,卻轉變成對共產主義的普遍抗議,這些動亂讓赫魯雪夫的承諾受到考驗。 English:But,in1956,the workers of the People's Republic of China for food shortage and salary reduction started a protest, but it turned into a general protest against the Communist Party, these protests caused the resignation of Khrushchev.","But,in1956,the workers of the People's Republic of China for food shortage and salary reduction started a protest, but it turned into a general protest against the Communist Party, these protests caused the resignation of Khrushchev."
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 它接連持續了四十年,並由代理軍隊在從非洲到亞洲,在阿富汗、古巴和許多其他地方的戰場上進行真正的戰鬥。 English: It has been continuously for forty years, and from the army in Africa to Asia, in Afghanistan, Cuba and many other places in the field of war.","It has been continuously for forty years, and from the army in Africa to Asia, in Afghanistan, Cuba and many other places in the field of war."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 作為推動國家邁向新選舉之成套措施的一環,總統委員會在上個月建議前任臨時選舉委員會職。 English: As part of the government's strategy to elect a new president, the National Committee for the Election of the President recommended the resignation of the previous election committee. Chinese: 作為推動國家邁向新選舉之成套措施的一環,總統委員會在上個月建議前任臨時選舉委員會職。 English: As part of the government's strategy to elect a new president, the National Committee for the Election of the President recommended the resignation of","As part of the government's strategy to elect a new president, the National Committee for the Election of the President recommended the resignation of the previous election committee. Chinese: 作為推動國家邁向新選舉之成套措施的一環,總統委員會在上個月建議前任臨時選舉委員會職。"
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向,以及約旦河谷問題。 English: The other topic in the document is the future of Jerusalem and the Jordan Valley, and the issue of the Palestinian refugees.","The other topic in the document is the future of Jerusalem and the Jordan Valley, and the issue of the Palestinian refugees."
它也沒有權力撤銷州與州之間的稅法和關稅。,Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 English: It has no power to remove the tax and customs between the provinces and provinces.,It has no power to remove the tax and customs between the provinces and provinces.
法國選舉法中十分嚴謹地編纂了投票程序。,Chinese: 法國選舉法中十分嚴地編了投票程序。 English: The voting procedure in China is very strict.,The voting procedure in China is very strict.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 期中選舉失利的一週後,布希告訴聽眾將於亞洲擴大貿易一事。 English: The week after the election, the Prime Minister announced that China would expand trade in Asia.","The week after the election, the Prime Minister announced that China would expand trade in Asia."
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效,雖然這種封鎖方式已違反過去兩個世紀以來,透過多項國際協議所制定且普遍為各國接受的國際法規。 English: This strategy is effective in stopping the military and civilian supplies of the war, although this practice is contrary to the past two centuries and accepted by all countries.","This strategy is effective in stopping the military and civilian supplies of the war, although this practice is contrary to the past two centuries and accepted by all countries."
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 儘管政治協商失敗,摩爾多瓦的這兩個部份之間,已重新建立起經濟連結。 English: Despite the political negotiations failed, the two parts of the country have re-established economic ties.","Despite the political negotiations failed, the two parts of the country have re-established economic ties."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 在那些官員的陪同下,他向德州居民保證已採取措施保護公眾安全。 English: In the presence of the officials, he assured the residents of the city that he had taken measures to protect the public safety.","In the presence of the officials, he assured the residents of the city that he had taken measures to protect the public safety."
自由派對推動重建的批評，主要在於重建合約犒賞了一般認為的華府圈內人。,"Chinese: 自由派對推動重建的批評,主要在於重建合約賞了一般認為的華府圈內人。 English: The criticism of the reformist movement by the liberals, mainly in the reformist movement, the criticism of the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the","The criticism of the reformist movement by the liberals, mainly in the reformist movement, the criticism of the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the reformist movement, mainly in the"
在 2010 年聯邦選舉之前投票的 1400 人中，反對澳洲成為共和國的人數，比 2008 年多了 8%。,"Chinese: 在 2010 年聯邦選舉之前投票的 1400 人中,反對澳洲成為共和國的人數,比 2008 年多了 8%。 English: The number of people who voted against Australia becoming a republic in 2010 was nearly double the number who voted for it in 2008.",The number of people who voted against Australia becoming a republic in 2010 was nearly double the number who voted for it in 2008.
外交人員說他們已在阿富汗憲法中找到足夠的歧義，因此決定沒有必要進行決選投票。,"Chinese: 外交人員說他們已在阿富汗憲法中找到足夠的歧義,因此決定沒有必要進行決選投票。 English: The Chinese have found enough room for their own interpretation of the Afghan constitution, so they have decided not to conduct the election.","The Chinese have found enough room for their own interpretation of the Afghan constitution, so they have decided not to conduct the election."
結果出爐後，金瑞契恭賀桑托榮，卻對羅姆尼說了重話，因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。,"Chinese: 結果出爐後,金瑞契恭賀桑托榮,卻對羅姆尼說了重話,因為他在在愛荷華州播放了針對金瑞契的負面競選廣告。 English: After the fire was lit, the goldsmith said to the goldsmith, ""I have a good news for you. I have a good news for you. I have a good news for you.""","After the fire was lit, the goldsmith said to the goldsmith, ""I have a good news for you. I have a good news for you."" I have a good news for you."
這是馬德立四年內的第五個臨時選舉委員會。,Chinese: 這是馬德立四年內的第五個臨時選舉委員會。 English: This is the fifth special election committee of Mr. Ma Dong-ling. Chinese: 這是馬德立四年內的第六個臨時選舉委員會。 English: This is the sixth special election committee of Mr. Ma Dong-ling. Chinese: 這是馬德立四年內的第七個臨時選舉委員會。 English: This is the seventh special election committee of Mr. Ma Dong-ling. Chinese: 這是馬德立四,Chinese: 這是馬德立四年內的第六個臨時選舉委員會。 This is the fifth special election committee of Mr. Ma Dong-ling.
這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽，以及三項游泳接力賽，但他的症狀卻讓人懷疑他的身體狀況。,"Chinese: 這位奧運金牌選手原本要參加大英國協運動會的 100 公尺和 200 公尺自由式比賽,以及三項游泳接力賽,但他的症狀卻讓人懷疑他的身體狀況。 English: This lucky athlete originally wanted to participate in the 100m and 200m freestyle races, and also three relay races, but his condition made us doubt his health.","This lucky athlete originally wanted to participate in the 100m and 200m freestyle races, and also three relay races, but his condition made us doubt his health."
除了前奧運會和世界冠軍的身份之外，齋藤在去世前還擔任全日本柔道連盟培訓委員會的主席。,"Chinese: 除了前奧運會和世界冠軍的身份之外,藤在去世前還擔任全日本柔道連盟培訓委員會的主席。 English: 除了前奥运会和世界冠军的身份之外,藤在去世前还担任全日本柔道联合会培训委员会主席。","除了前奥运会和世界冠军的身份之外,藤在去世前还担任全日本柔道联合会培训委员会主席。"
國際奧委會今日於柏林舉行的執行委員會會議中，投票決定將納入比賽的運動種類。英式橄欖球，精確來說是七人制橄欖球，以及高爾夫球，勝過其他五項運動，被列為奧運項目。,"Chinese: 國際奧委會今日於柏林舉行的執行委員會會議中,投票決定將納入比賽的運動種類。英式球,精確來說是七人制球,以及高爾夫球,勝過其他五項運動,被列為奧運項目。 English: The International Olympic Committee today voted to include the five sports listed above as Olympic sports.",The International Olympic Committee today voted to include the five sports listed above as Olympic sports.
年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。,Chinese: 年度最大的賽事會於十二月在拉斯卡尼塔斯的馬球場舉行。 English: The biggest sporting event in the year is held in the stadium of the Lascarinetta in December.,The biggest sporting event in the year is held in the stadium of the Lascarinetta in December.
自從搬到加泰隆尼亞的首府後，比達爾已經為球隊踢了 49 場球賽。,"Chinese: 自從搬到加泰隆尼亞的首府後,比達爾已經為球隊踢了 49 場球賽。 English: Since moving to the capital city of Guam, Lee has played 49 matches for the team.","Since moving to the capital city of Guam, Lee has played 49 matches for the team."
維持健康的能量平衡、遵守真正有效的飲水習慣，並全面了解補充營養品，都能幫助運動員改進運動成績、提升運動樂趣。,"Chinese: 維持健康的能量平衡、遵守真正有效的飲水習慣,並全面了解補充營養品,都能幫助運動員改進運動成績、提升運動樂趣。 English: Maintaining a healthy energy balance, following a true and effective drinking habit, and fully understanding supplements, can help athletes improve their performance and increase their enjoyment of exercise.","Maintaining a healthy energy balance, following a true and effective drinking habit, and fully understanding supplements, can help athletes improve their performance and increase their enjoyment of exercise."
第三名漢姆林落後 20 分，但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。,"Chinese: 第三名漢姆林落後 20 分,但領先波伊爾 5 分。卡恩和小楚克斯分別以 2220 分和 2207 分位居第五和第六名。 English: Third place in the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of","Third place in the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of the second place of the second round of the Chinese: Wang Meng is behind 20 minutes, but ahead of"
納達爾與這名加拿大選手的交手紀錄為 7–2。,Chinese: 納達爾與這名加拿大選手的交手紀錄為 7–2。 English: The record of the match between Chen Zhen and this Canadian athlete is 7–2.,The record of the match between Chen Zhen and this Canadian athlete is 7–2.
Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前，都待在球隊住宿的飯店中。,"Chinese: Jarque 當天稍早在義大利的 Coverciano 進行季前訓練。他在預定週日與 Bolonia 的對戰之前,都待在球隊住宿的飯店中。 English: Jarque is in training in Italy today. He is in the hotel in Bologna where he will play against Bologna tomorrow.",Jarque is in training in Italy today. He is in the hotel in Bologna where he will play against Bologna tomorrow.
由於擔心交通不便，比賽可能被迫在各隊支持者無法到場加油的情況下開打。,"Chinese: 由於擔心交通不便,比賽可能被迫在各隊支持者無法到場加油的情況下開打。 English: Due to the concern for traffic, the match may be forced to play in the absence of supporters in the stadium.","Due to the concern for traffic, the match may be forced to play in the absence of supporters in the stadium."
湯米·卓門曾說：「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世，非常特別，就像她本人一樣。堅強的女人。」,"Chinese: 湯米·卓門曾說:「露娜是第一位極限女王。我的第一位經理。露娜在雙月之夜去世,非常特別,就像她本人一樣。堅強的女人。」 English: The first woman to be called the ""Ultimate Woman"" was the Chinese empress, the empress of the Qing dynasty, the empress of the Ming dynasty, and the empress of the Qing dynasty. She was also known as the ""Ultimate Woman"" in English.","The first woman to be called the ""Ultimate Woman"" was the Chinese empress, the empress of the Qing dynasty, the empress of the Ming dynasty, and the empress of the Qing dynasty. She was also known as the ""Ultimate Woman"" in English."
波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,Chinese: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。 English: 波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。,波蘭男子視障滑雪選手麥傑·克雷澤和領滑員安娜·奧加辛斯卡在超級大迴轉中獲得第 13 名。南韓朴宗石在男子坐式超級大迴轉中獲得第 24 名。
賽事相關消息以及馬球比賽購票處，請洽阿根廷馬球協會。,"Chinese: 賽事相關消息以及馬球比賽購票處,請洽阿根廷馬球協會。 English: News and ticketing information for the Chinese horse racing, please contact the Chinese Horse Racing Association.","News and ticketing information for the Chinese horse racing, please contact the Chinese Horse Racing Association."
比賽於上午十點整開始，天氣很好，早晨的細雨也很快就停了，堪稱七人制橄欖球的完美比賽日。,"Chinese: 比賽於上午十點整開始,天氣很好,早晨的細雨也很快就停了,堪稱七人制球的完美比賽日。 English: The match started at 10 o'clock, the weather was good, the morning rain quickly stopped. It was a perfect match day.","It was a perfect match day. The match started at 10 o'clock, the weather was good, the morning rain quickly stopped."
墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。,Chinese: 墨西哥的阿利·貝拉斯克斯在男子坐式超大曲道競賽排名第 15 位。紐西蘭的亞當·霍爾在男子站式超大曲道競賽排名第 9 位。 English:,
該系列賽的最後一場比賽將於下週，當南非國家橄欖球隊在澳洲比賽時，在約翰尼斯堡的艾利斯公園球場舉行。,"Chinese: 該系列賽的最後一場比賽將於下週,當南非國家球隊在澳洲比賽時,在約翰尼斯堡的艾利斯公園球場舉行。 English: The last match of the series will be held in the next week, when South Africa's national team will play in the Australian series in Adelaide.","The last match of the series will be held in the next week, when South Africa's national team will play in the Australian series in Adelaide."
狀況好的時候，雪地負重滑行的距離將比徒步健走稍微長一些，但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。,"Chinese: 狀況好的時候,雪地負重滑行的距離將比徒步健走稍微長一些,但你鮮少在淨空雪道上達到無重裝越野滑雪的速度。 English: The conditions are good when you are on the slopes, but you will not reach the speed of skiing without a snowboard.","The conditions are good when you are on the slopes, but you will not reach the speed of skiing without a snowboard."
"強森獲得 2,243 分，以七分之差的成績屈居第二。","Chinese: 強森獲得 2,243 分,以七分之差的成績屈居第二。 English: 強森獲得 2,243 分,以七分之差的成績屈居第二。","強森獲得 2,243 分,以七分之差的成績屈居第二。"
溪降（canyoning 或 canyoneering ）是前往峽谷底部的運動，峽谷底可能是乾涸或滿水狀態。,"Chinese: 溪降(canyoning 或 canyoneering )是前往谷底部的運動,谷底可能是乾或滿水狀態。 English: canyoning is a form of outdoor adventure activity that involves climbing a canyon or a waterfall.",canyoning is a form of outdoor adventure activity that involves climbing a canyon or a waterfall.
羅賓·烏特帕創下球局最高分，僅以 41 球便完成 70 次跑位，打下 11 個四分與 2 個六分。,"Chinese: 羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。 English: 羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。","羅賓·烏特帕創下球局最高分,僅以 41 球便完成 70 次跑位,打下 11 個四分與 2 個六分。"
