text,translated_text,clean_output
هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ.,Central Kurdish: هەندێک فیلمی کامێرای شێوە مامناوەندی 6 بە 6 سم بەکاردەهێنن، ووردتر 56 بە 56 ملمی نێگەتیڤ. English: The Central Kurdish:క్తాట్ ఫిల్మ్ హిందీ: క్తాట్ ఫిల్మ్,The Central Kurdish:క్తాట్ ఫిల్మ్ హిందీ: క్తాట్ ఫిల్మ్
گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان.,"Central Kurdish: گەشتیاران زۆر ئامۆژگاری دەکرێن ئاگاداری هەر مەترسیەکی کەشوهەوای توند بن کە کار دەکاتە سەر ناوچەکەیان هەروەک کار دەکاتە سەر پلانی گەشتکردنیان. English: The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by about one million people in the region. The language is also spoken by a significant number of people in the Kurdish-dominated areas of Turkey, Iran, and Syria.","The Kurdish language is the official language of the Kurdistan Region of Iraq. The language is also spoken by a significant number of people in the Kurdish-dominated areas of Turkey, Iran, and Syria. It is spoken by about one million people in the region."
پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات.,Central Kurdish: پاسەکان ناحیەکان بەجێدێلن و دەپڕنەوە بەسەر ڕووبارەکەدا لە ڕۆژدا و بەتایبەتی دەڕۆن بەرەو ڕۆژهەلات و جاکار/بومتانگ کاتژمێر ٦:٣٠ و ٧:٣٠ دەڕوات. English: The Kurdish language is spoken in the Kurdish region of Turkey. It is the official language of the Republic of Turkey. ٦:٣٠ و ٧:٣٠ دستگاهات.,٦:٣٠ و ٧:٣٠ دستگاهات. It is the official language of the Republic of Turkey. The Kurdish language is spoken in the Kurdish region of Turkey.
سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت.,"Central Kurdish: سەقامگیریی زیاتر بۆ سوارنشینەکە پێشکەش دەکەن بەڵام دەکرێت نیگەرانی سەلامەتیان هەبێت بەهۆی لایەنی شاراوەی پێی سوارنشینەکە کە لە ناوی گیر دەبێت. English: The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Iran, and Turkey. It is also spoken by the Kurds of Syria, Lebanon, and Turkey. The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Iran, and Turkey. It is also spoken by the Kurds of Syria, Lebanon, and Turkey.","The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, Iran, and Turkey. It is also spoken by the Kurds of Syria, Lebanon, and Turkey."
زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا.,"Central Kurdish: زۆربەی پاپۆرە گەشتیاریەکانی دەریای بەلتیکی مانەوەیان درێژکرایەوە لە سەینت پیتەرسبەرگ لە رووسیا. English: The Kurdish language is the official language of the Kurdistan Region of Iraq. It is spoken by the Kurds of Iraq, the majority of whom are Sunni Muslims. The language is also spoken by the Kurds of Turkey, Iran, and Syria.","The Kurdish language is the official language of the Kurdistan Region of Iraq. The language is also spoken by the Kurds of Turkey, Iran, and Syria. It is spoken by the Kurds of Iraq, the majority of whom are Sunni Muslims."
ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان.,"Central Kurdish: ڕاوێژەکە مەزەندەی ئەوە دەکات کە گەشتیاران دزی ناکەن، دەست درێژی ناکەن، لە بازاڕی نایاسایی بەشدار نابن، دەرۆزە ناکەن، یان خەڵکی دیکە ناچەوسێننەوە لە پێناوی دەسکەوتی خۆیان. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey.","It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq."
چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت.,Central Kurdish: چەندین شت هەن کە پێویستە ڕەچاویان بکەیت لە پێش گەشت و کاتێک گەشت بۆ شوێنێک دەکەیت. English: The Central Kurdish Peoples' Democratic Republic. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central Kurdish: Հայաստանի Հանրապետություն. Central,The Central Kurdish Peoples' Democratic Republic. Central Kurdish: Հայաստանի Հանրապետություն. Central
لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر).,"Central Kurdish: لەوپەڕی گەرمیی ڕۆژەکەدا، گەشتیاران تراویلکە دەبینن کە وێنەی ئەندێشەیی ئاوە (یان شتی تر). English: The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, and Siirt. It is the official language of the Republic of Turkey.","It is the official language of the Republic of Turkey. The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, and Siirt."
خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون.,Central Kurdish: خێزانێك منداڵی هەبێت بە دەگمەن دەبینرێت، بەڵام ئوتێلەکان ژووری تایبەتییان بۆ داناون. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq and northern Syria. It is the official language of the Kurdish region and is spoken by about one million people.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq and northern Syria. It is the official language of the Kurdish region and is spoken by about one million people.
بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا.,Central Kurdish: بۆ نمونە سەردانکردنی قەڵاکانی دۆڵی لوایەر و دۆڵی ڕاین یان گەشتکردن بە پاپۆر بۆ شارە سەرنجڕاکێشەکان لەسەر ڕووباری دانوب یان بە بەلەم ڕۆشتن بە درێژایی کەناڵی ئێریدا. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is also spoken in the Kurdish-dominated areas of northern Syria and northern Turkey. It is the official language of the Kurdistan Region of Iraq.
وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات.,Central Kurdish: وا باشترە بریکارێك بەکاربێت کە زۆر کاری حیجزکردنی گەشتی هاوشێوەی تۆ دەکات. English: The Kurdish people are the people of the Kurdistan region. Kurdish is a language spoken by the Kurds of the Kurdistan region. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic language. Kurdish is a Turkic,Kurdish is a language spoken by the Kurds of the Kurdistan region. Kurdish is a Turkic language. The Kurdish people are the people of the Kurdistan region. Kurdish is a Turkic
Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە.,Central Kurdish: Couchsurfing- مانەوەی کاتی لەماڵی خەڵکانی تر، دامەزرا لە کانونی دووهەمی ٢٠٠٤ دا کاتێك پڕۆگرامەری کۆمپیوتەر (کەیسی فێنتن) گەشتێکی هەرزانی دەستکەوت بۆ ئایسلەندە بەڵام شوێنێك نەبوو لێی بمێنێتەوە. English: Couchsurfing is a social network that allows people to share their homes with travelers. Couchsurfing is a social network that allows people to share their homes with travelers. Couchsurfing is a social network that allows people to share their homes with travelers. Couchsurfing is a social network that allows people to share their homes with travelers. Couchsurfing is a social network that allows people to share their homes with travelers. Couchsurfing is a social network that allows people,Couchsurfing is a social network that allows people Couchsurfing is a social network that allows people to share their homes with travelers.
بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی.,Central Kurdish: بە شێوەیەکی گشتى ڤیزەی قوتابی داواکاری جیاواز و ڕێکاری پێشکەشکردنی جیاوازی هەیە بەراورد بە ڤیزەی گەشتیاری ئاسایی یان ڤیزەی بازرگانی. English: Central Kurdish:አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አ,Central Kurdish:አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አማርኛ/አ
هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن.,Central Kurdish: هەر وڵاتێك یاسای تایبەتی هەیە لەسەر ئەوەی دەبێت چی کەلوپەلێکی دۆخی کتوپڕی دەبێت لە ئۆتۆمبیلەکاندا هەبن. English: Central Kurdish: چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی,Central Kurdish: چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی چی
هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە.,"Central Kurdish: هەرچەندە دەزگاکان ئامادەن حیجزە بەردەوامەکان بکەن، زۆرینەی بریکارەکان شارەزاییان لە جۆرێکی دیاریکراوی گەشت و مەودای بوجە و ڕووگەی گەشتیاریدا هەیە. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the","It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq."
ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین.,Central Kurdish: ڕەنگە گەشتیارانی دووچاری ئاژەڵی ماڵی بن کە لە هەرێمەکانی خۆیان ئاشنا نین. English: The Central Kurdish:,The Central Kurdish:
هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان.,"Central Kurdish: هەروەها لە باكوور سەردانی پەرستگای گەورەی ئاوەر لەیدی فاتیمە (مەزار) بکە، شوێنی بەناوبانگی جیهانی ماریەکان. English: Kurdish: Kurdish language, also known as Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language,","Kurdish: Kurdish language, also known as Kurdish, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language, Kurdish language,"
دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت.,Central Kurdish: دەتوانیت بۆدا-بۆدا (تاکسی ماتۆرسکیل) بەکاربێنیت بۆ گەڕان بە ناو گۆما. نرخی ئاسایی (ناوخۆیی) بریتیە لە ~500 فرانکی کۆنگۆلی بۆ گەشتێکی کورت. English: Kurdish:አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማር,Kurdish:አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማርኛ (አማርኛ)አማር
بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە.,"Central Kurdish: بۆ ئەو کەسانەی حەزیان لە چالاکیەکانی دەرەوەی ماڵە، گەشتێك بۆ ڕاڕەوی سی تو سکای (دەریای ئاسمان) زۆر گرنگ و چێژبەخشە. English: The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, Siirt, and Van. It is the official language of the Republic of Turkey.","The Kurdish language is spoken in the Kurdish region of Turkey, in the provinces of Diyarbakir, Mardin, Siirt, and Van. It is the official language of the Republic of Turkey."
"سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت.","Central Kurdish: سەفاریی بە پێ (پێشی دەوترێت ""پیاسەی ناو گژوگیا""، ""سەفاریی شاخڕەوی"" یان ""بەپێ ڕۆشتن"") شاخرەویش لەخۆ دەگرێت کە یان چەند کاتژمێرێك یان چەند ڕۆژێکی پێدەچێت. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:",Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە.,"Central Kurdish: تاکە ڕێگا بۆ ئەوەی خێراتر بگەیت ئەوە بوو وەک جانتای پشکنراو بینێریت. ڕێنماییەکانی هێڵی ئاسمانی ڕێگە بەناردنی کەلوپەلەکانیان بەبێ سەرنشین نادات، کە ئەو شوێنەیە تیایدا هاتیتە ژوورەوە. English: The Kurdish language is spoken in the north of Iraq, in the Kurdish-dominated areas of northern Iraq, and in the Kurdish-dominated areas of northern Syria.","The Kurdish language is spoken in the north of Iraq, in the Kurdish-dominated areas of northern Iraq, and in the Kurdish-dominated areas of northern Syria."
بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە.,Central Kurdish: بە ٣٠٠ دانەوە دەبێتە ١٣٠٠ هەڵگر و جەنجاڵیەکە کەم دەکاتەوە. English: The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq.,The Kurdish language is a Turkic language spoken in the Kurdish region of northern Iraq. It is the official language of the Kurdistan Region of Iraq.
خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن.,Central Kurdish: خێزانێك منداڵی بچوکی هەبێت پێویستی بە ئامادەکاری هەیە، بەڵام ڕۆژێك لە دەرەوە زۆر ئاسان دەبێت ئەگەر منداڵەکان ساوا بن یان تەمەنی پێش قوتابخانە بن. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن.,"Central Kurdish: هەرکەسێك شۆفێریی بکات لە شوێنە بەرزەکانی سەر ئاستی ڕووی دەریاوە یان لەسەر چیاکان دەبێت ئاگاداری بەفر و سەهۆل و پلەی گەرمیی بەستن بێن. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey.","It is spoken by the Kurds of Iraq, the majority of the population of Iraq, and by the Kurds of Turkey. It is also spoken by the Kurds of Iran, Syria, and Turkey. The Kurdish language is the official language of the Republic of Iraq."
ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە.,Central Kurdish: ئەمڕۆ، تیمبوکتو شارۆچکەیەکی هەژارە، گەرچی ناوبانگەکەی دەیکاتە جێمەبەستێکی گەشتیاران، و فرۆکەخانەیەکیشی هەیە. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات.,"Central Kurdish: لەکاتی ڕەشەبای بەفراویدا، هێندە بەفر دەبارێت لەماوەیەکی کەمدا دەتوانێت گیرت پێبخوات. English: Kurdish: Kurdish language, also known as Kurdish, is a Turkic language spoken in the Kurdish region of northern Iraq and northern Syria. It is the official language of the Kurdish region and is spoken by about one million people in Iraq and Syria.","Kurdish: Kurdish language, also known as Kurdish, is a Turkic language spoken in the Kurdish region of northern Iraq and northern Syria. It is the official language of the Kurdish region and is spoken by about one million people in Iraq and Syria."
ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن.,Central Kurdish: ئەگەر ویستت بەدەوری جیهاندا بفڕیت تەنها لە نیوە گۆی باشوورەوە، ئەوا بژاردەکانی گەشتە ئاسمانیەکە و ڕووگەکان سنوردارن چونکە ڕێگەی سەر زەریاکان کەمن. English: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:,Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish:
هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان.,Central Kurdish: هێڵەکانی ئاسمانیی وەکو ئیمارات، ئیتیحاد ئێروەیس، قەتەر ئێوەیس و تورکێش ئێوەیس بەشێوەیەکی زۆر خزمەتگوزاریەکانیان فراوان کردووە لە ئەفریقادا، وە خزمەتگوزاریی گەشت بۆ شارە سەرەکیە ئەفریقیەکان پێشکەش دەکەن بە نرخێکی ڕکابەرانە وەك لە هێڵە ئاسمانیە ئەوروپیەکان. English: The Kurdish language is the official language of the Republic of Iraq. It is spoken by about one million people in Iraq and is the official language of the Kurdish region. It is also the language of the Kurdish minority in Turkey. The Kurdish language is the official language of the Republic of Iraq. It is spoken by about one million people in Iraq and is the official language of the Kurdish region. It is also the language of the Kurdish minority in Turkey.,It is spoken by about one million people in Iraq and is the official language of the Kurdish region. It is also the language of the Kurdish minority in Turkey. The Kurdish language is the official language of the Republic of Iraq.
