text,translated_text,clean_output
Балтик буйлап үҙенсәлекле круиздарҙың күпселеге Рәсәйҙең Санкт-Петербург ҡалаһында оҙаҡҡа туҡтауҙы күҙ уңында тота.,Bashkort: Балтик буйлап үенсәлекле круиздарың күпселеге Рәсәйең Санкт-Петербург алаһында оаа тутауы кү уңында тота. English: Baltic Sea cruise ship.,Baltic Sea cruise ship.
"Совет уйлағанса, сәйәхәтселәр урлашмай, законһыҙ баҙарға бәреп инмәй һәм ҡатнашмай, теләнселәмәй, башҡа кешеләрҙе үҙҙәренең мәнфәғәтенә хеҙмәт иттермәй.","Bashkort: Совет уйлағанса, сәйәхәтселәр урлашмай, законһы баарға бәреп инмәй һәм атнашмай, теләнселәмәй, баша кешеләре үәренең мәнфәғәтенә хемәт иттермәй. English: The Council of the People of the Republic of Kazakhstan, the President of the Republic of Kazakhstan, the Prime Minister of the Republic of Kazakhstan, the President of the National Assembly of the Republic of Kazakhstan, the President of the Supreme Court of the Republic of Kazakhstan, the President of the Supreme Audit Institution of the Republic of Kazakhstan, the President of the National Bank of the Republic of Kazakhstan, the President of the National Insurance Fund of the Republic of Kazakhstan, the President","The Council of the People of the Republic of Kazakhstan, the President of the Republic of Kazakhstan, the Prime Minister of the Republic of Kazakhstan, the President of the National Assembly of the Republic of Kazakhstan, the President of the Supreme Court of the Republic of Kazakhstan, the President of the Supreme Audit Institution of the Republic of Kazakhstan, the President of the National Bank of the Republic of Kazakhstan, the President of the National Insurance Fund of the Republic of Kazakhstan, the President"
Сәфәргә сығыр алдынан һәм сәфәр ваҡытында күп нәмәне күҙ уңында тоторға кәрәк.,Bashkort: Сәфәргә сығыр алдынан һәм сәфәр ваытында күп нәмәне кү уңында тоторға кәрәк. English: I am a good boy. I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy. English: I am a good boy.,I am a good boy.
Көндөң эҫеһендә сәйәхәтселәрҙең һыу (йәки башҡа әйберҙәр) иллюзияһын биргән сағымдар күреүе ихтимал.,Bashkort: Көндөң эеһендә сәйәхәтселәрең һыу (йәки баша әйберәр) иллюзияһын биргән сағымдар күреүе ихтимал. English: The illusion of the butterfly is a metaphor for the illusion of life.,The illusion of the butterfly is a metaphor for the illusion of life.
"Балалы ғаиләләр бик һирәк күренеш, ләкин ҡайһы бер дөйөм ятаҡтар уларға шәхси бүлмәләрҙе рөхсәт итә.","Bashkort: Балалы ғаиләләр бик һирәк күренеш, ләкин айһы бер дөйөм ятатар уларға шәхси бүлмәләре рөхсәт итә. English: I am a good boy, I love to play with my friends. I am a good boy, I love to play with my friends.","I am a good boy, I love to play with my friends."
"Мәҫәлән, Луара үҙәнендәге, Рейн үҙәнендәге замоктарҙа булыу, йәки Дунайҙағы мауыҡтырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү.","Bashkort: Мәәлән, Луара үәнендәге, Рейн үәнендәге замоктара булыу, йәки Дунайағы мауытырғыс урындарға круизға барыу, йәки Эри каналы буйлап кәмәлә йөрөү. English: The city of Lyon is located in the Rhône-Alpes region of France. It is the capital of the Rhône-Alpes region and the largest city in the region. It is the largest city in France and the second largest city in Europe.",The city of Lyon is located in the Rhône-Alpes region of France. It is the largest city in France and the second largest city in Europe. It is the capital of the Rhône-Alpes region and the largest city in the region.
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: еекенә ошаған сәфәрәргә йыш заказ биргән агента қоләжәғәт итеү яшыра.,еекенә ошаған сәфәрәргә йыш заказ биргән агента қоләжәғәт итеү яшыра.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English: The Internet is a network of interconnected computer networks that use the TCP/IP protocol suite to link computers and other information devices over the Internet. It is a global system of interconnected computer networks that use the TCP/IP protocol suite to link computers and other information devices over the Internet.",It is a global system of interconnected computer networks that use the TCP/IP protocol suite to link computers and other information devices over the Internet. The Internet is a network of interconnected computer networks that use the TCP/IP protocol suite to link computers and other information devices over the Internet.
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: Student Visa for Study in Australia, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia","Student Visa for Study in Australia, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia Student Visa, Australia"
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English: The car is a motor vehicle that is driven by a driver. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used for transportation. It is a vehicle that is used,It is a vehicle that is used for transportation. It is a vehicle that is used The car is a motor vehicle that is driven by a driver.
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English: The agent is the person who is responsible for the order. The order is the order of the customer. The customer is the person who orders the product. The product is the product that is ordered. The order is the order of the customer. The order is the order of the customer. The order is the order of the customer. The order is the order of the customer. The order is the order of the customer. The order is the order of the customer. The order is the order of",The order is the order of The agent is the person who is responsible for the order. The order is the order of the customer. The customer is the person who orders the product. The product is the product that is ordered.
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English: The word “sigh” is used in the following contexts:,The word “sigh” is used in the following contexts:
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The girl who is the daughter of the famous poet, Fatima Lala Agha Khan, is called as Fatima Khan.","The girl who is the daughter of the famous poet, Fatima Lala Agha Khan, is called as Fatima Khan."
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English: The bus is a motor vehicle that is used to transport passengers. It is a type of public transport.,The bus is a motor vehicle that is used to transport passengers. It is a type of public transport.
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The Sea to Sky corridor is a railway corridor that runs from the Sea to Sky National Park in British Columbia, Canada, to the Canadian border in Alberta, Canada. It is the longest railway corridor in the world.","The Sea to Sky corridor is a railway corridor that runs from the Sea to Sky National Park in British Columbia, Canada, to the Canadian border in Alberta, Canada. It is the longest railway corridor in the world."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: Safari (from the Latin sacer, ""to hunt"") is a term used to describe a variety of outdoor activities, including hunting, fishing, camping, hiking, and other outdoor activities.","Safari (from the Latin sacer, ""to hunt"") is a term used to describe a variety of outdoor activities, including hunting, fishing, camping, hiking, and other outdoor activities."
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: The baggage allowance is the maximum amount of baggage that can be carried on an airline flight. It is the amount of baggage that can be carried on a flight. It is the maximum amount of baggage that can be carried on an airline flight.,It is the amount of baggage that can be carried on a flight. The baggage allowance is the maximum amount of baggage that can be carried on an airline flight. It is the maximum amount of baggage that can be carried on an airline flight.
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: The train is full of passengers. It has 300 cars. It has 1300-year-old tracks.",The train is full of passengers. It has 300 cars. It has 1300-year-old tracks.
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English: The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the",The best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the best of the
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ары, боо һәм һыуы температураны иәпкә алырға тейеш. English: The temperature of the air is very high.",The temperature of the air is very high.
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Бөгөн Тимбукту – фәир ала, шулай а ул туристик ала булара билдәле һәм унда аэропорт бар. English: The airport is located in the city of Timbaut, in the north of the country.","The airport is located in the city of Timbaut, in the north of the country."
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,Bashkort: Буран ваытында бик ыа ваыт эсендә батып алырлы ар яуып ташлауы ихтимал. English: The boat is in the water.,The boat is in the water.
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Әгәр ә һе Көнья ярымшара бөтә донъя буйынса осорға теләйһеге икән, трансокеан маршруттары булмағанлытан, осоштары һәм йүнәлештәре һайлау мөмкинлеге сикле. English: The route of the Trans-Oceanic Route (TOR) is a route that connects the Atlantic Ocean to the Pacific Ocean. It is a transcontinental route that connects the Atlantic Ocean to the Pacific Ocean. It is a transcontinental route that connects the Atlantic Ocean to the Pacific Ocean.",It is a transcontinental route that connects the Atlantic Ocean to the Pacific Ocean. The route of the Trans-Oceanic Route (TOR) is a route that connects the Atlantic Ocean to the Pacific Ocean.
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа компаниялары Африкаға ү хемәттәрен байтаа киңәйтте һәм Европаның һауа компанияларына арағанда отошлора ха менән Африканың күп һанлы ур алаларына бәйләнеш тәдим итә. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, Europe Airlines, African Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines,","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, Europe Airlines, African Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines, European Airlines,"
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өтө поездтары Уэмблидала туталма, ә парковка һәм ердә йөрөү өсөн уңайлыклар а етерлек түгел. English: The stadium is called the Emirates Stadium, and it is the home of Arsenal Football Club. It is located in north London, England. It is the largest stadium in the United Kingdom. It is the home of Arsenal Football Club. It is located in north London, England. It is the largest stadium in the United Kingdom.","It is the home of Arsenal Football Club. It is located in north London, England. The stadium is called the Emirates Stadium, and it is the home of Arsenal Football Club. It is the largest stadium in the United Kingdom."
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: ағиә булара, теләһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы талап итәсәк. English: The аә is a small, round, flat, flattened, or flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened","The аә is a small, round, flat, flattened, or flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened-shaped, flattened"
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,Bashkort: әр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерары һәр ваыт Кейптаунға яын булған поездың аағында килә. English: MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are the fastest trains in South Africa. MetroPlus trains are,MetroPlus trains are MetroPlus trains are the fastest trains in South Africa.
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,Bashkort: Бөтә кеше йәмғиәт эшендә атнаша һәм транспорт системаһын уллана. әм бөтәһе лә тиерлек шул системаға зарлана. English: The bus system in the city is very good. The buses are clean and comfortable.,The buses are clean and comfortable. The bus system in the city is very good.
"Кешеләр аҙ йәшәгәнлектән яҡтылыҡ ҡамасауламай, шунлыҡтан һеҙ йондоҙҙарҙы тамаша ҡыла алаһығыҙ.","Bashkort: Кешеләр а йәшәгәнлектән ятылы амасауламай, шунлытан һе йондоары тамаша ыла алаһығы. English: The amahsallamah is the amah of the amahsallamah.",The amahsallamah is the amah of the amahsallamah.
"Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һеҙ килгән илгә бәйле.","Bashkort: Визаның талаптары һәм сығымдар төрлө илдә төрлөсә, ул һе килгән илгә бәйле. English: The card is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a gift from the king. It is a",It is a gift from the king. The card is a gift from the king. It is a
"Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осҡан рейстарҙа бизнес йәки беренсе класлы урындар өсөн ташламалар эҙләп тороуҙың бер мәғәнәһе лә юҡ.","Bashkort: Ғөмүмән әйткәндә, А-нан Б-ға туранан-тура осан рейстара бизнес йәки беренсе класлы урындар өсөн ташламалар эләп тороуың бер мәғәнәһе лә ю. English: The best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the","The best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the best, the best of the"
Бумеранг ырғытыу - күп туристар үҙләштерергә теләгән популяр күнекмә.,Bashkort: Бумеранг ырғытыу - күп туристар үләштерергә теләгән популяр күнекмә. English: The arrow of the thunderbolt is the arrow of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is a weapon of the thunderbolt. It is,The arrow of the thunderbolt is the arrow of the thunderbolt. It is a weapon of the thunderbolt. It is
"Тымыҡ океандың көньяҡ өлөшө менән көньяҡ Американың көнбайыш ярын үткәреп ебәргегеҙ килһә, был рейс берҙән-бер мөмкинлек түгел (түбәндә ҡарағыҙ).","Bashkort: Тымы океандың көнья өлөшө менән көнья Американың көнбайыш ярын үткәреп ебәргеге килһә, был рейс берән-бер мөмкинлек түгел (түбәндә арағы). English: The ocean is the source of life. It is the source of all life. It is the source of all knowledge. It is the source of all happiness. It is the source of all beauty. It is the source of all happiness. It is the source of all knowledge. It is the source of all beauty. It is the source of all happiness. It is the source of all knowledge. It is the source of all knowledge. It is the source of all knowledge. It is the source",It is the source of all knowledge. The ocean is the source of life. It is the source of all happiness. It is the source of all beauty. It is the source of all life. It is the source
"Сан-Франциско ҡалаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үҫешкән.","Bashkort: Сан-Франциско алаһында бик күп отелдәр, ресторандар һәм беренсе класлы конференц-залдар булған киң туристик инфраструктура үешкән. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the county seat of San Francisco County. It is the most populous city in the United States, and the most populous city in California. San Francisco is the most populous city in the United States, and the most populous city in California.","It is the most populous city in the state of California, and the county seat of San Francisco County. San Francisco is a city in the United States. It is the most populous city in the United States, and the most populous city in California. San Francisco is the most populous city in the United States, and the most populous city in California."
"Сәйәхәттәр ваҡытында ирекмән булыу – хәл-ваҡиғаларҙы ыңғай яҡҡа үҙгәртеүҙең бик шәп ысулы, тик эш бында яҡшылыҡ ҡылыуҙа ғына түгел.","Bashkort: Сәйәхәттәр ваытында ирекмән булыу – хәл-ваиғалары ыңғай яа үгәртеүең бик шәп ысулы, тик эш бында яшылы ылыуа ғына түгел. English: The elders of the village have decided to give the villagers a gift.",The elders of the village have decided to give the villagers a gift.
Кешеләр өйгә ҡайтҡан сәйәхәтселәр өсөн сабырлыҡ һәм хәлде аңлап ҡарау бик кәрәк икәнен уйлап еткермәҫкә лә мөмкин.,Bashkort: Кешеләр өйгә айтан сәйәхәтселәр өсөн сабырлы һәм хәлде аңлап арау бик кәрәк икәнен уйлап еткермәкә лә мөмкин. English: The card is called the “Keshleh” and is a kind of card used in the game of chess.,The card is called the “Keshleh” and is a kind of card used in the game of chess.
"Африканан ситтәге бөтә башҡа урындарға өҫтәлмә визалар, китеү һалымы, ерҙәге транспорт һәм башҡа сығымдарҙы ҡушырға онотмағыҙ.","Bashkort: Африканан ситтәге бөтә баша урындарға өтәлмә визалар, китеү һалымы, ерәге транспорт һәм баша сығымдары ушырға онотмағы. English: The African Union is a regional organization of African states that was established in 1963. It is the largest regional organization in the world.",It is the largest regional organization in the world. The African Union is a regional organization of African states that was established in 1963.
Бешкәктә йәшәгән бер нисә кеше ҡанунһыҙлыҡта көньяҡтың протест белдереүселәрен ғәйепләне.,Bashkort: Бешкәктә йәшәгән бер нисә кеше анунһылыта көньятың протест белдереүселәрен ғәйепләне. English: The people of the village are very angry about the government. They are protesting against the government.,The people of the village are very angry about the government. They are protesting against the government.
"Бельгияның хәҙерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарҙағы Бельгия революцияһынан һуң Бельгияныҡына әүерелә.","Bashkort: Бельгияның хәерге өлөштәре борон Люксембургтың өлөшө була, әммә 1830-сы йылдарағы Бельгия революцияһынан һуң Бельгияныына әүерелә. English: The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799. It was the most significant political and social upheaval in the history of the Western world.",The French Revolution was a period of political and social upheaval in France that began in 1789 and ended in 1799. It was the most significant political and social upheaval in the history of the Western world.
"1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күҙәтеүселәр тауыш биреү башланғанда конверттарҙың юҡлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларҙың конверттарына башҡа конверттарҙың өҫтәлмәүенә шаһит була алалар.","Bashkort: 1988 йылдан башлап һайлау урналары үтә күренмәле булырға тейеш, шул рәүешле һайлаусылар менән күәтеүселәр тауыш биреү башланғанда конверттарың юлығына һәм тейешенсә һаналған һәм вәкәләтле һайлаусыларың конверттарына баша конверттарың өтәлмәүенә шаһит була алалар. English: The 1988 election was the first time that the country had held a general election since independence. The election was held on May 25, 1988. The election was won by the People's Democratic Party (PDP) led by President Olusegun Obasanjo. The election was the first time that the country had held a general election since independence. The election was held on May 25, 1988. The election was won by the People's Democratic Party (PDP) led by President Olusegun O","The election was held on May 25, 1988. The 1988 election was the first time that the country had held a general election since independence. The election was the first time that the country had held a general election since independence. The election was won by the People's Democratic Party (PDP) led by President Olusegun Obasanjo. The election was won by the People's Democratic Party (PDP) led by President Olusegun O"
"Ваҡытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауҙар кампанияһы ваҡытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аҙағында Республика булырҡа тейеш.","Bashkort: Ваытлыса премьер-министр Джулия Гиллард 2010 йылғы Федераль һайлауар кампанияһы ваытында, уның фекере буйынса, Австралия Елизавета II Королеваһы идараһы аағында Республика булыра тейеш. English: Queen Elizabeth II of the United Kingdom of Great Britain and Northern Ireland, also known as the Queen, is the Queen of the United Kingdom and Ireland, the sovereign of the Commonwealth realms, and the monarch of the United Kingdom and Ireland.","Queen Elizabeth II of the United Kingdom of Great Britain and Northern Ireland, also known as the Queen, is the Queen of the United Kingdom and Ireland, the sovereign of the Commonwealth realms, and the monarch of the United Kingdom and Ireland."
Ирландия хөкүмәте хәлде төҙәтеү өсөн ҡәтғи парламент законын ҡабул итеү кәрәклеген ныҡлы һыҙыҡ өҫтөнә ала.,Bashkort: Ирландия хөкүмәте хәлде төәтеү өсөн әтғи парламент законын абул итеү кәрәклеген нылы һыы өтөнә ала. English: Ireland's parliament has passed a law that bans the use of the word 'gay' in the country's official language.,Ireland's parliament has passed a law that bans the use of the word 'gay' in the country's official language.
Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәрҙе боҙоуын дауам итә.,"Bashkort: Төбәк буйынса дипломатик бәхәстәр Әрмәнстан менән Әзербайжан араһындағы мөнәсәбәттәре бооуын дауам итә. English: The Ambassador of the Republic of Azerbaijan to the United States of America, Mr. Aliyev, has sent a letter to the President of the United States of America, Mr. Obama, expressing his gratitude for the support of the United States of America in the fight against terrorism.","The Ambassador of the Republic of Azerbaijan to the United States of America, Mr. Aliyev, has sent a letter to the President of the United States of America, Mr. Obama, expressing his gratitude for the support of the United States of America in the fight against terrorism."
"Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлыҡ осрашыуҙан һуң, икенсе уҡыуға тиклем дөйөм партия комитеты ҡарауына ебәрергә риза булды.","Bashkort: Премьер-министр Стивен Харпер хөкүмәттең ""Саф һауа тураһындағы закон""ын, шишәмбе көндө Яны демократик партия лидеры Джек Лейтон менән премьер-министр офисында 25 минутлы осрашыуан һуң, икенсе уыуға тиклем дөйөм партия комитеты арауына ебәрергә риза булды. English: The Prime Minister Stephen Harper has signed the ""Safer Healthcare Act"" into law, and the Liberal leader Jack Layton has been sworn in as the new Prime Minister of Canada.","The Prime Minister Stephen Harper has signed the ""Safer Healthcare Act"" into law, and the Liberal leader Jack Layton has been sworn in as the new Prime Minister of Canada."
"АСТА-ға ҡул ҡуйғас, үткән айҙа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүҙе ратификацияламай торорға ҡарар итеүенә килтерҙе.","Bashkort: АСТА-ға ул уйғас, үткән айа Польшала күп һанлы протестар үтте, был Польша хөкүмәтенең әлегә килешеүе ратификацияламай торорға арар итеүенә килтере. English: The European Union has ratified the Convention on the Rights of the Child, which was adopted by the European Parliament and the Council of Europe in 1989.","The European Union has ratified the Convention on the Rights of the Child, which was adopted by the European Parliament and the Council of Europe in 1989."
Консультациялар - ул бер илдәге сәйәси хәлде ҡыҫҡаса һүрәтләү генә.,Bashkort: Консультациялар - ул бер илдәге сәйәси хәлде ыаса һүрәтләү генә. English: The consultation room is located at the first floor of the building.,The consultation room is located at the first floor of the building.
