text,translated_text
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. English: I have to go to the hospital because I have a fever. Polish: Gdy szaleje mozeć śnieżna, bardzo szybko może najtańsze tyle śniegu, że droga stanie się nieprzejezdna."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. English: Please, let me know if you are going to the area of the city, the area of the house and the area of the house."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines to line airlines, which are to be included in the offer of the airlines of the Middle East, which are to be included in the offer of the airlines of the Middle East."
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. English: Wembley Stadium is a stadium in London, England. It is the home of English football club Tottenham Hotspur. It is the largest stadium in the United Kingdom and the second largest in Europe. It is the largest stadium in the world by capacity. It is the largest stadium in the world by seating capacity. It is the largest stadium in the world by capacity."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. English: The most important thing is to have a good time."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. English: The Metro is a rapid transit system in the Polish city of Warsaw. It is operated by the Warsaw Metro Company. It is the second-busiest public transport system in Poland after the Metro. It is the largest public transport system in the country, with over 200,000 daily users."
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. English: The problem is that the whole system is broken. We need to change the whole system.
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. English: I am very tired and I am very hungry. Polish: I am very tired and I am very hungry."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. English: The way of the world is to be a slave to the world."
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. English: The maximum number of tickets that can be purchased at a time is limited to the number of tickets that are available."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. English: A buzz saw is a saw used to cut wood."
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). English: How to get to the Polish-American War Memorial in Washington, D.C."
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. English: San Francisco is a city in the United States. It is the most populous city in the state of California, and the second most populous city in the United States. It is the seat of San Francisco County, and the county seat of San Francisco."
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. English: I am willing to work with the Polish language, to learn Polish, and to work in Poland."
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. English: The house is very close to the city center, so it is very convenient to go to the city center."
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. English: I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a visa for Poland. I am not sure if I can get a"
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. English: The Polish-language protest against the occupation of the Polish-speaking areas of the Czech Republic.
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. English: The Belgian railway system is the second-largest railway system in the world, after the Russian railway system. It is the largest railway system in Europe, and the third-largest in the world. It is the largest railway system in the European Union, and the third-largest in the world."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. English: The 1988 World Cup was the first World Cup to be held in Eastern Europe. It was held in Poland from 14 June to 15 July 1988. It was the first World Cup to be held in Eastern Europe."
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. English: The Prime Minister Julia Gillard has been sentenced to jail for two years for her role in the 2010 Australian election."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. English: The Polish Law on the Protection of the Rights of the Child."
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. English: Diplomacy and the reconciliation of Armenians and Azeri.
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. English: A 25-minute interview with Premier Stephen Harper, leader of the New Democratic Party (NDP), on the subject of the Polish economy, conducted by Jackie Layton, the leader of the NDP."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. English: The Polish government has been forced to withdraw its opposition to the controversial anti-counterfeiting agreement (ACTA) after the European Parliament voted to approve it."
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,"Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. English: The house is located in a quiet area, but close to the center of the city."
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. English: The Cartera of the World, a 1976-1981 series of currency notes issued by the United States of America."
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. English: The Polish government has decided to repatriate the remaining Polish citizens of ISIS, who are currently in Syria."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. English: The Polish government has decided to continue the war against the Ukrainian army, which is fighting in the east of the country, and to continue the military operation in the Donbass."
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. English: The resolution HJR-3 was defeated by the majority of the members of the House of Representatives.
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. English: The Polish government has decided to declare the Polish language as the official language of the country. The decision was taken by the Polish Parliament, the Polish government and the Polish Secretary of State for Foreign Affairs, Johna Dunlap."
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. English: The Polish government has decided to hold a demonstration in the White House on November 11 to protest the decision of the European Court of Justice to overturn the decision of the Polish government to withdraw from the European Union.
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. English: The Polish government has decided to hold a referendum on the future of the Polish-Czech border, which will be held on October 1, 1956."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. English: The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was formed in the year of 1861. The Polish army was"
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. English: The Polish government has decided to extend the deadline for the submission of applications for the CEP to the end of the year.
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. English: The Polish language is the official language of Poland. It is the most widely spoken Slavic language in Europe. It is also the most widely spoken language in the former Soviet Union."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. English: I am not sure if I can understand, but I can read and write. Polish: I am not sure if I can understand, but I can read and write."
Francuskie prawo wyborcze dość ściśle określa procedury.,Polish: Francuskie prawo wyborcze dość ściśle określa procedury. English: The Polish government has decided to change the procedure for the payment of the wages of the workers.
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. English: The Polish government has decided to extend the deadline for the withdrawal of troops from Iraq to the end of the year.
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. English: The strategy of the Polish government to control the prices of the public utilities and the civil services, which is based on the fact that the blockade of the economy by the enemy forces is the main cause of the failure of the economy."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. English: The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and multifaceted one. The Polish-Russian relations are a complex and
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. English: The Polish language is a language of the Polish-speaking peoples of Poland. It is the official language of Poland and the majority of the Polish-speaking peoples of the former Soviet Union."
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. English: The Polish language is the official language of Poland. It is the only official language of the Republic of Poland. It is the official language of the European Union. It is the official language of the European Court of Human Rights.
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. English: The Federal Court of the Federal Republic of Poland has decided to award compensation to the Polish citizens who were injured in the accident on the Polish-Australian border in 2010.
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. English: Diplomacy or the art of diplomacy, the art of making friends, the art of making enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies, the art of making friends and enemies"
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. English: The Polish government has announced that it will not allow the former House Speaker Newt Gingrich to run for president in 2012.
To jest piąty CEP Martelly'ego w cztery lata.,Polish: To jest piąty CEP Martelly'ego w cztery lata. English: To jest with the two CEPs.
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. English: The medallists of the Olympic Games in the 100 m and 200 m style were awarded with the same medals in the same category."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. English: I was born in Japan and I have been a judoka for many years."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. English: The International Olympic Committee (IOC) is the international governing body for the Olympic movement. It is the world's largest sports organisation, with more than 200 member associations. The IOC is responsible for the organisation of the Olympic Games, the Paralympic Games, and the World Championships. The IOC is the only international organisation that is not a member of any political or military organization."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. English: The woods are full of frogs. Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się dużym turniej w roku. English: The woods are full of frogs.
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. English: The best of the team of the club Barcelona.
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. English: The analysis of the energy balance of the body is a method of determining the energy balance of the body. It is a method of determining the energy balance of the body. It is a method of determining the energy balance of the body."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,"Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). English: In the first race of the season, the #7 Toyota of #24 Bowyer and #18 Truex Jr. won the pole position and the first two positions. They were followed by #7 Toyota of #24 Bowyer and #18 Truex Jr. (2220 punktów) and #7 Toyota of #24 Bowyer and #18 Truex Jr. (2207 punktów)."
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. English: The record of the best Nadala in the Canadian Open is 7:2.
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. English: The last day of the season for the Polish national team. The team played in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the European Championships in the final of the
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. English: The capacity of the brake system to cope with the loads of the brake drums."
"Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”.","Polish: Tomy Dreamer rzekł: „Luna była pierwszą królową Extreme. Zmarła w nocy dwóch księżyców, co było tak wyjątkowe, jak ona sama. Silna kobieta”. English: “Tomy Dreamer is a very good friend of my daughter. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is very good at climbing. She is"
"Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących.","Polish: Niedowidzący narciarz Maciej Krężel, występujący w barwach Polski, i jego przewodniczka Anna Ogarzyńska zajęli trzynaste miejsce w supergigancie. Jong Seork Park z Korei Południowej zajął dwudzieste czwarte miejsce w supergigancie w kategorii zawodników siedzących. English: The Polish National Team won the World Championship in the men's singles and doubles."
Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo.,Polish: Stowarzyszenie Asociacion Argentina de Polo oferuje więcej informacji o rozgrywkach i biletach na mecze polo. English: Association of Argentine Polo Players.
"Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7.","Polish: Rozgrywki zaczęły się o godzinie 10:00 przy doskonałej pogodzie i pomijając poranną mżawkę, która trwała krótko, był to idealny dzień na Rugby 7. English: The weather is very good today, and the weather forecast is for a good day of rugby."
Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn.,Polish: Arly Velasquez z Meksyku zajął piętnaste miejsce w supergigancie w kategorii siedzącej mężczyzn. Adam Hall z Nowej Zelandii zajął dziewiąte miejsce w supergigancie w kategorii stojącej mężczyzn. English: Adam Hall and Nowej Zelandii were the first two people to win the Nobel Prize in Physiology or Medicine for their work on the regulation of the heartbeat.
"Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią.","Polish: Ostatnie spotkanie w tej serii zostanie rozegrane w przyszłym tygodniu w Ellis Park w Johannesburgu, gdzie reprezentacja RPA zmierzy się z Australią. English: The last game of the series was played in Ellis Park in Johannesburg, South Africa, where the series was played between the South African national team and the Australian national team."
"Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana.","Polish: Przy sprzyjających warunkach zdołasz pokonać nieco dłuższe dystanse niż podczas wędrówki pieszo, ale tylko w rzadkich przypadkach osiągniesz prędkości biegowe i to pod warunkiem, że będziesz bez ciężkiego plecaka, a trasa będzie odpowiednio przygotowana. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the"
Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243.,Polish: Johnson ma siedem punktów straty i zajmuje drugie miejsce z wynikiem 2243. English: Johnson is the only player to have won the World Series in both the American and European leagues.
Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą.,Polish: Kanioning (ang. canyoning) to wyprawy dnem kanionu suchego lub wypełnionego wodą. English: Canyoning is a sport in which a person climbs a canyon by using ropes and a harness.
"Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach.","Polish: Robin Uthappa wykonał rekordowy wynik w inningach, trafił 11 czwórek i 2 szóstki, osiągając 70 runów w 41 rozegranych piłkach. English: Robin Uthappa has played in the most innings in a single game in the history of the Indian Premier League."
