text,translated_text,clean_output
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. English: The town of Jaca is a tourist attraction and has a airport, today Timbuktu is a poor town.","The town of Jaca is a tourist attraction and has a airport, today Timbuktu is a poor town."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави. English: For a short time, snow can fall to make the title.","For a short time, snow can fall to make the title."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. English: If you want to fly over the Holy Land, the choices of flights and destinations are limited because of the lack of transoceanic routes.","If you want to fly over the Holy Land, the choices of flights and destinations are limited because of the lack of transoceanic routes."
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. English: Airlines which operate in the Macedonian capital Skopje are ""Emirates"", ""Ethihad Airways"", ""Qatar Airways"", and ""Turkish Airways"". They are also expanding their services to Africa, and they need to be able to provide services to many more African cities at a lower price than other major European airlines.","They are also expanding their services to Africa, and they need to be able to provide services to many more African cities at a lower price than other major European airlines. Airlines which operate in the Macedonian capital Skopje are ""Emirates"", ""Ethihad Airways"", ""Qatar Airways"", and ""Turkish Airways""."
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. English: The underground transport is not organized, but the underground transport will not take place in the stadium and the parking and parking spaces for the transportation of the stadium are not accessible to the stadium.","The underground transport is not organized, but the underground transport will not take place in the stadium and the parking and parking spaces for the transportation of the stadium are not accessible to the stadium."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. English: Loved, loved, loved.","Loved, loved, loved."
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. English: The whole train has a MetroPlus and Metropolitan train; Metropolitan trains are also included in the train.",The whole train has a MetroPlus and Metropolitan train; Metropolitan trains are also included in the train.
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. English: All the systems for transport are in trouble.,All the systems for transport are in trouble.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. English: The problem with the light is that it is very common, so you can live with it in the dark.","The problem with the light is that it is very common, so you can live with it in the dark."
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. English: The visa stamps and the passports differ from one country to another and depend on the country where you are.,The visa stamps and the passports differ from one country to another and depend on the country where you are.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. English: I'm not interested in business or the direct flights from A to B.",I'm not interested in business or the direct flights from A to B.
Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи.,"Macedonian: Фрлањето бумеранг е популарна вештина со којашто сакаат да се стекнат многу туристи. English: The Bulgarian word for ""bounce"" is ""bounce"".","The Bulgarian word for ""bounce"" is ""bounce""."
"Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу)","Macedonian: Ако сакате да ги прескокнете Јужниот Пацифик и западниот брег на Јужна Америка, летов не е единствената опција за вас. (види подолу) English: If you want to cross the Macedonian coast and the western shore of the South America, summer is not the only way to you. (see below)","If you want to cross the Macedonian coast and the western shore of the South America, summer is not the only way to you. (see below)"
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. English: San Francisco is a major tourist destination with a wide range of hotels, restaurants and conference facilities.","San Francisco is a major tourist destination with a wide range of hotels, restaurants and conference facilities."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. English: To make a difference is to make a difference.",To make a difference is to make a difference.
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. English: Many people don't understand that the patience and understanding are so important for the people who are going to live in the house.,Many people don't understand that the patience and understanding are so important for the people who are going to live in the house.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. English: I will not forget to check the visas and the costs for the visas, the transport and the other things for all these places in Africa.","I will not forget to check the visas and the costs for the visas, the transport and the other things for all these places in Africa."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. English: A demonstration in the capital of Macedonia against the residents of the north-eastern business district accused the demonstrators of the north-eastern business district of being ungovernable.,A demonstration in the capital of Macedonia against the residents of the north-eastern business district accused the demonstrators of the north-eastern business district of being ungovernable.
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. English: The money-making business of the Macedonian was changed to Belgium in the past, but it became Belgian in 1830s.","The money-making business of the Macedonian was changed to Belgium in the past, but it became Belgian in 1830s."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. English: The 1988 vote boxes must be suitable for voting and for the voters and the voters' assistants to be kept in a separate room from the voting booths.",The 1988 vote boxes must be suitable for voting and for the voters and the voters' assistants to be kept in a separate room from the voting booths.
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. English: The Prime Minister of Macedonia, Julia Gillard, said in 2010 that Australia should become a republic after the end of the reign of Queen Elizabeth II.","The Prime Minister of Macedonia, Julia Gillard, said in 2010 that Australia should become a republic after the end of the reign of Queen Elizabeth II."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. English: The government of Macedonia has emphasised the importance of the parliament to bring a law to resolve the issue.,The government of Macedonia has emphasised the importance of the parliament to bring a law to resolve the issue.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. English: The diplomatic coups in Macedonia and Albania are violating the unity between Macedonia and Albania.,The diplomatic coups in Macedonia and Albania are violating the unity between Macedonia and Albania.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. English: The Prime Minister Stephen Harper has agreed to deliver the Harper government’s Clean Air Act to the Senate committee for review, on a second reading, on Monday afternoon.","The Prime Minister Stephen Harper has agreed to deliver the Harper government’s Clean Air Act to the Senate committee for review, on a second reading, on Monday afternoon."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. English: The Macedonian government has announced that it will not ratify the Association Agreement with Greece, which has led to the Greek government to say that it will not ratify the agreement.","The Macedonian government has announced that it will not ratify the Association Agreement with Greece, which has led to the Greek government to say that it will not ratify the agreement."
Препораките се само краток преглед на политичката ситуација во дадена земја.,Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. English: A brief review of the political situation in a given country.,A brief review of the political situation in a given country.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. English: In the midst of the elections of 1976, he advised Carter for the national policy, and then became the National Security Advisor (NSA), from 1977 to 1981.","In the midst of the elections of 1976, he advised Carter for the national policy, and then became the National Security Advisor (NSA), from 1977 to 1981."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. English: The Macedonian government has decided to take back the people who were forced to fight for the independence of the country.,The Macedonian government has decided to take back the people who were forced to fight for the independence of the country.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. English: The plan was to establish a new Macedonian state in the Balkans, which would be a part of the Soviet Union.","The plan was to establish a new Macedonian state in the Balkans, which would be a part of the Soviet Union."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. English: After the process of the third elected legislature or in 2015 or in 2016 for it to remain in the process.",After the process of the third elected legislature or in 2015 or in 2016 for it to remain in the process.
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: The Constitution of the United States of America, adopted by the people of the United States of America, on the twelfth day of December, one thousand eight hundred and thirty-six, and ratified by the authority vested in the said people, is hereby declared to be the supreme law of the land.","The Constitution of the United States of America, adopted by the people of the United States of America, on the twelfth day of December, one thousand eight hundred and thirty-six, and ratified by the authority vested in the said people, is hereby declared to be the supreme law of the land."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. English: The demonstrators blocked the road from north to Vātsholt.,The demonstrators blocked the road from north to Vātsholt.
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. English: The Macedonian People's Republic was established on July 1, 1956, following the dissolution of the Yugoslav People's Republic.","The Macedonian People's Republic was established on July 1, 1956, following the dissolution of the Yugoslav People's Republic."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. English: The war should have lasted for 40 years and be conducted in a correct way, with the help of intermediaries, in the front of Africa to the Caspian Sea, in Afghanistan, Cuba and many other places.","The war should have lasted for 40 years and be conducted in a correct way, with the help of intermediaries, in the front of Africa to the Caspian Sea, in Afghanistan, Cuba and many other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. English: The Macedonian government has proposed to resign as the head of the cabinet as part of a package of measures to move forward with new elections.",The Macedonian government has proposed to resign as the head of the cabinet as part of a package of measures to move forward with new elections.
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. English: What other topics, the Holy Land, is the next state of Jerusalem which is the holy place for both peoples and the dispute over the Jordan River.","What other topics, the Holy Land, is the next state of Jerusalem which is the holy place for both peoples and the dispute over the Jordan River."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. English: So, there was no authority to impose laws on the taxpayers and the kings of the various states.","So, there was no authority to impose laws on the taxpayers and the kings of the various states."
Францускиот изборен закон наместа строго ги определува постапките.,Macedonian: Францускиот изборен закон наместа строго ги определува постапките. English: The Constitution of the Republic of Macedonia is a law that regulates the elections.,The Constitution of the Republic of Macedonia is a law that regulates the elections.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. English: The President of the United States, George W. Bush, said on Tuesday that the United States would continue to support the Macedonian government in its efforts to improve relations with the Republic of Macedonia.","The President of the United States, George W. Bush, said on Tuesday that the United States would continue to support the Macedonian government in its efforts to improve relations with the Republic of Macedonia."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. English: The strategy is to show that it is effective, to prevent the blockade of the country and the country's territory, because the blockade is illegal and contrary to international law.","The strategy is to show that it is effective, to prevent the blockade of the country and the country's territory, because the blockade is illegal and contrary to international law."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. English: The failure of the political negotiations, the continued re-establishment of the two cases of Moldova-Russian.","The failure of the political negotiations, the continued re-establishment of the two cases of Moldova-Russian."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. English: The President of the Republic of Macedonia, Mr. Nikola Gruevski, met with the representatives of the citizens of Texas, who assured him that the country is preparing to establish a national health insurance system.","The President of the Republic of Macedonia, Mr. Nikola Gruevski, met with the representatives of the citizens of Texas, who assured him that the country is preparing to establish a national health insurance system."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. English: The liberal criticism of the insults for the reconstruction of the personalities in Washington was directed at the completion of the agreements for the reconstruction of the personalities in Washington.,The liberal criticism of the insults for the reconstruction of the personalities in Washington was directed at the completion of the agreements for the reconstruction of the personalities in Washington.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. English: The number of people who were surveyed in 2010, the number of those who were against Australia becoming a republic increased by 8 percentage points from 2008.","The number of people who were surveyed in 2010, the number of those who were against Australia becoming a republic increased by 8 percentage points from 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. English: Diplomats say the Afghan Constitution is too vague to be useful for the second round of elections.,Diplomats say the Afghan Constitution is too vague to be useful for the second round of elections.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. English: The results of the Gingrich campaign were a disaster for Santorum, but there were strong negative ads against Gingrich in the A.I. against Romney.","against Romney. The results of the Gingrich campaign were a disaster for Santorum, but there were strong negative ads against Gingrich in the A.I."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. English: The fifth election of the Parliament of the Republic of Macedonia in four years.,The fifth election of the Parliament of the Republic of Macedonia in four years.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. English: The Olympic gold-winning horse had to run 100 meters and 200 meters in a style similar to the competition, but because of his stubbornness the committee decided to postpone the competition.","The Olympic gold-winning horse had to run 100 meters and 200 meters in a style similar to the competition, but because of his stubbornness the committee decided to postpone the competition."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. English: The Macedonian Olympic Committee was the head of the training committee for the Macedonian Federation of Judo during his death.",The Macedonian Olympic Committee was the head of the training committee for the Macedonian Federation of Judo during his death.
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. English: The Olympic Committee voted to include sports from the Soviet Union at the Berlin Games this year. Rugby, the traditional game, and football were chosen instead of five other sports, to be considered for the Olympic Games.","Rugby, the traditional game, and football were chosen instead of five other sports, to be considered for the Olympic Games. The Olympic Committee voted to include sports from the Soviet Union at the Berlin Games this year."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. English: The most important tournament in the year is in December on the courts of La Casa de Campo.,The most important tournament in the year is in December on the courts of La Casa de Campo.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. English: How did he come to live in the capital of Catalonia?,How did he come to live in the capital of Catalonia?
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. English: Hydration and nutritional balance, the practice of effective nutritional supplements and the understanding of different aspects of the practices for supplementation can help athletes to improve their performance and to increase the co-operation in sports.","Hydration and nutritional balance, the practice of effective nutritional supplements and the understanding of different aspects of the practices for supplementation can help athletes to improve their performance and to increase the co-operation in sports."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. English:",
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. English: The record of Nadal against Canasiano is 7 - 2.,The record of Nadal against Canasiano is 7 - 2.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. English: The coaches were training in the preseason training camp of Coentrao in the early morning today. He had been staying in the hotel before the planned training session against Bulgaria.,The coaches were training in the preseason training camp of Coentrao in the early morning today. He had been staying in the hotel before the planned training session against Bulgaria.
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. English: The speed of the vehicle increases the possibility of the driver to keep the doors closed without the lifting of the trunk.,The speed of the vehicle increases the possibility of the driver to keep the doors closed without the lifting of the trunk.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ English: The Queen of Extremes, Moon was the first Queen of Extremes. Moon died in the evening with two months. Very unusual, because she was not. Strong woman.","Moon died in the evening with two months. Strong woman. The Queen of Extremes, Moon was the first Queen of Extremes. Very unusual, because she was not."
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. English: The Macedonian ski team won the third place in the Super-G at the World Cup in Austria. The team of Macedonian skier Kostas Crezel and his coach Ana Ogarezina won the third place in the Super-G at the World Cup in Austria.,The Macedonian ski team won the third place in the Super-G at the World Cup in Austria. The team of Macedonian skier Kostas Crezel and his coach Ana Ogarezina won the third place in the Super-G at the World Cup in Austria.
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). English: For news about tournaments and how to buy tickets for them, check out the Asociacion Argentina de Polo (Аргентинска аేసినేసిన్రి за поло).","For news about tournaments and how to buy tickets for them, check out the Asociacion Argentina de Polo (Аргентинска аేసినేసిన్రి за поло)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. English: The competitions started at 10:00 on the morning, in good weather conditions, and besides the slight drizzle at the beginning of the day, quickly became more pleasant, and the day was perfect for rugby 7.","The competitions started at 10:00 on the morning, in good weather conditions, and besides the slight drizzle at the beginning of the day, quickly became more pleasant, and the day was perfect for rugby 7."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. English: Adam Hall of New Zealand finished ninth in the modified version of the super-flyweight flyweight.,Adam Hall of New Zealand finished ninth in the modified version of the super-flyweight flyweight.
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. English: The first match of the series between Macedonia and Australia will take place on the following day, when the Soccer Box will play against Australia.","The first match of the series between Macedonia and Australia will take place on the following day, when the Soccer Box will play against Australia."
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. English: In good conditions you could live longer than you do now - but very rarely would you get to the heights of the mountains without a heavy pack and a well-arranged rucksack.,In good conditions you could live longer than you do now - but very rarely would you get to the heights of the mountains without a heavy pack and a well-arranged rucksack.
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. English: The second of two, Connor is the second with 2,243.","The second of two, Connor is the second with 2,243."
