text,translated_text,clean_output
"અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી.","Gujarati: અગાઉ સ્પેસ સ્ટેશન મિશનમાં એક ગાયરોસ્કોપનું નુકસાન થવા છતાં, સ્ટેશને તેની ઊંચાઈ સ્પેસવોક પૂરી થવા સુધી જાળવી રાખી. English: The most important thing is to be able to say what you mean.",The most important thing is to be able to say what you mean.
"આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ.","Gujarati: આ પ્રકારની વિચારસરણી ધરાવતા લોકો તાર્કિક વિચાર ધરાવે છે, તેઓ પેટર્નને યાદ કરવા, સમસ્યાઓનું સમાધાન કરવામાં અને વૈજ્ઞાનિક પરીક્ષણો પર કામ કરવામાં પણ. English: The name of the city is pronounced as ""Gujarati: આમાંનીનીનેનેતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતી"".","The name of the city is pronounced as ""Gujarati: આમાંનીનીનેનેતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતીતી""."
"ઑસિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. ઑસિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે.","Gujarati: સિલૉટને નાનાં પ્રાણીઓ ખાવાનું ગમે છે. તે વાંદરાં, સાપ, ઉંદર અને શક્ય હોય તો પક્ષીઓને પકડે છે. સિલૉટ જે કોઈ પ્રાણીનો શિકાર કરે છે તે તેના પોતાના કદ કરતાં ઘણું નાનું હોય છે. English: The reign of the great king of the Sikhs, Guru Nanak, who was born in the year 563 AD.","The reign of the great king of the Sikhs, Guru Nanak, who was born in the year 563 AD."
"કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે.","Gujarati: કેટલીક મધ્યમ-ફોર્મેટના ફિલ્મ કેમેરા 6 બાય 6 સેમી ફોર્મેટ, વધુ ચોક્કસ રીતે 56 બાય 56 મીમી નેગેટિવનો ઉપયોગ કરે છે. English: The most common form of the name is.",The most common form of the name is.
પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે.,"Gujarati: પ્રવાસીઓને તેમના વિસ્તારને અસર કરતાં ખરાબ હવામાનના કોઈપણ જોખમ વિશે જાગૃત રહેવાની કડક સલાહ આપવામાં આવે છે કારણ કે તેઓ કોઈ પણ મુસાફરી યોજનાઓને અસર કરી શકે છે. English: The government of India is the supreme executive, legislative, and judicial authority of India. It is the supreme law enforcement and executive authority of India.","It is the supreme law enforcement and executive authority of India. The government of India is the supreme executive, legislative, and judicial authority of India."
"આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે.","Gujarati: આખો દિવસ બસો આંતર-જિલ્લા બસ સ્ટેશન (નદીપાર) થી નીકળે છે, જોકે મોટાભાગના લોકો, ખાસ કરીને પૂર્વ બાજુ અને જાકાર/બાથંગ તરફ જતાં લોકો 06:30 અને 07:30 વચ્ચે નીકળે છે. English: The best way to learn Gujarati is to read it.",The best way to learn Gujarati is to read it.
તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી  થઈ શકે છે.,Gujarati: તેઓ રાઇડરને વધુ સ્થિરતા આપે છે પરંતુ રાઇડરના પગમાં અટવાઇ જાય તેવી સંભાવનાને કારણે સલામતીની ચિંતા ઊભી થઈ શકે છે. English: बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर,बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर बरोबर
બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ.,"Gujarati: બાલ્ટિક ક્રૂઝની સૌથી વિશિષ્ટ સુવિધા છે રશિયાના પીટર્સબર્ગમાં વધુ રોકાણ. English: The story of the life of the great warrior, King Mahabharata.","The story of the life of the great warrior, King Mahabharata."
"સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું.","Gujarati: સલાહ એવી ધારણા કરે છે કે પ્રવાસીઓ ચોરી કરતા નથી,પરવાનગી વિના કોઈની સંપત્તિ દાખલ ન કરો, ગેરકાયદેસર બજારમાં ભાગ લેવો, ભીખ માંગવી અથવા અન્યથા તેમના પોતાના લાભ માટે અન્ય લોકોનું શોષણ કરવું. English: The most important thing in life is to be kind.",The most important thing in life is to be kind.
કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે.,Gujarati: કોઈ સ્થળે જતા પહેલાં અને તમે ત્યાં જાઓ ત્યારે તમારે ધ્યાનમાં લેવા જેવી ઘણી બાબતો છે. English: The state of being in a state of war.,The state of being in a state of war.
"દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે","Gujarati: દિવસની ગરમીમાં, પ્રવાસીઓને મિરાજનો અનુભવ થઈ શકે છે જે પાણી (અથવા અન્ય વસ્તુઓ)નો ભ્રમ આપે English:Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati,","Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati, Gujarati,"
"બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે.","Gujarati: બાળકો સાથેના કુટુંબો ભાગ્યે જ જોવા મળતું દ્રશ્ય છે, પરંતુ કેટલીક હોસ્ટેલો તેમને અંગત ઓરડાઓમાં રહેવા માટેની મંજૂરી આપે છે. English: The reservation of the right to the use of the name of the state of Jammu and Kashmir in the name of the state of Jammu and Kashmir.",The reservation of the right to the use of the name of the state of Jammu and Kashmir in the name of the state of Jammu and Kashmir.
"ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું.","Gujarati: ઉદાહરણ તરીકે લોઈર ખીણમાં કિલ્લાઓની મુલાકાત લેવી, રાઈન ખીણ અથવા ડેન્યુબ પર રસપ્રદ ઉદાહરણો અથવા એરિ કેનાલ પર બોટિંગ માટે ક્રૂઝ લેવું. English: The most important thing in life is to be happy.",The most important thing in life is to be happy.
એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન  યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય.,"Gujarati: એવા ટ્રાવેલ એજન્ટની મદદ લેવી વધુ સારી રહેશે જે તમારી યાત્રા જેવી સમાન યાત્રાઓનું વારંવાર બુકિંગ કરતા હોય. English: The Great Indian Railways. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres. It is the world's second-largest railway network, after the European Union's rail network. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres. It is the world's second-","The Great Indian Railways (Gir) is a railway system in India. It is the world's second- The Great Indian Railways. It is the world's second-largest railway network, after the European Union's rail network. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres."
"કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને  જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી.","Gujarati: કમ્પ્યુટર પ્રોગ્રામર કેસી ફેન્ટનને જાન્યુઆરી 2004માં કાઉચસર્ફિંગની સ્થાપના કરવામાં આવી હતી, કે જ્યારે આઇસલેન્ડની સસ્તી ફ્લાઇટ લીધા બાદ ત્યાં રહેવા માટે કોઈ જગ્યા નહોતી મળી. English: The story of the life of the great warrior, King Ashoka.","The story of the life of the great warrior, King Ashoka."
સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે.,"Gujarati: સામાન્ય રીતે વિદ્યાર્થી વિઝામાં સામાન્ય પ્રવાસી અથવા બિઝનેસ વિઝાથી અલગ જરૂરિયાતો અને અરજી પ્રક્રિયાઓ હોય છે. English: The story of the life of the great saint of the Hindu religion, Saint Kabir, who was born in the year 563 AD in the city of Marwar, in the state of Punjab, India.","The story of the life of the great saint of the Hindu religion, Saint Kabir, who was born in the year 563 AD in the city of Marwar, in the state of Punjab, India."
દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે.,"Gujarati: દરેક દેશના એવા અનોખા કાયદા પણ છે જે કારમાં કટોકટી માટેની જરૂરી આઇટમો જણાવે છે. English: The Great Indian Railways. The Great Indian Railways is a railway system in India. It is the largest railway system in the world, with a total length of over 3,200 km. It is the world's second-largest railway network, after the European Union's rail network. It is the largest railway network in the world, with a total length of over 3,200 km. It is the world's second-largest railway network,","It is the largest railway network in the world, with a total length of over 3,200 km. The Great Indian Railways. The Great Indian Railways is a railway system in India. It is the world's second-largest railway network, after the European Union's rail network. It is the world's second-largest railway network, It is the largest railway system in the world, with a total length of over 3,200 km."
"જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે.","Gujarati: જોકે મોટાભાગની એજન્સીઓ સૌથી નિયમિત બુકિંગ લેવા રાજી છે, ઘણાં એજન્ટો વિશેષ પ્રકારની મુસાફરીના, બજેટની શ્રેણીઓના અથવા ગંતવ્યોના વિશેષજ્ઞો છે. English: The reservation of the right to the use of the name of the state of Gujarat is reserved to the state government.",The reservation of the right to the use of the name of the state of Gujarat is reserved to the state government.
"પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી.","Gujarati: પ્રવાસીઓને પ્રાણીઓના જંતુઓનો સામનો કરવો પડી શકે છે, જેનાથી તેઓ તેમના પોતાના પ્રદેશોમાં પરિચિત હોતા નથી. English: The history of the Gujarati language is a long and complex one. It is a language of the Indo-Aryan family, which is a branch of the Indo-European language family. It is the oldest surviving Indo-Aryan language, and is the most widely spoken language in India.","It is the oldest surviving Indo-Aryan language, and is the most widely spoken language in India. The history of the Gujarati language is a long and complex one. It is a language of the Indo-Aryan family, which is a branch of the Indo-European language family."
"ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ.","Gujarati: ઉત્તરદિશામાં ફાતિમાની મહાન અભયારણ્યની પણ મુલાકાત લો, જે વિશ્વભરમાં પ્રખ્યાત મરિયન આત્માનું સ્થળ. English: The Great Indian Railways. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres (49,00,000 sq mi) and has a total length of over 3,00,000 kilometres (37,200,000 mi). It is the world's second-largest railway network, after the European Union's rail network.","It is the world's second-largest railway network, after the European Union's rail network. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, covering an area of over 1,00,000 square kilometres (49,00,000 sq mi) and has a total length of over 3,00,000 kilometres (37,200,000 mi). The Great Indian Railways."
તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે.,Gujarati: તમે ગોમામાં ફરવા માટે બોડા-બોડા (મોટરસાઇકલ ટૅક્સી)નો ઉપયોગ કરી શકો છો. ટૂંકી રાઇડ માટે સામાન્ય (સ્થાનિક) ભાવ ~500 કોંગોલીઝ ફ્રાન્ક છે. English: The state of being a citizen of a country.,The state of being a citizen of a country.
"જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ.","Gujarati: જેમને આઉટડોર પ્રવૃત્તિઓ ગમતી હોય, તેમણે સી ટુ સ્કાય કૉરિડૉરમાં ટ્રેક કરવું જ જોઈએ. English: The Great Indian Railways. The Great Indian Railways (Gir) is a railway system in India. It is the largest railway network in the world, with a total length of over 3,00,000 km. It is the world's second largest railway network, after the European Union's railway network.","It is the world's second largest railway network, after the European Union's railway network. It is the largest railway network in the world, with a total length of over 3,00,000 km. The Great Indian Railways (Gir) is a railway system in India. The Great Indian Railways."
"""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે.""","Gujarati: ""વૉકિંગ સફારીમાં (જેને """"બુશ વૉક"""", """"હાઈકિંગ સફારી"""", અથવા """"ફૂટિંગ"""" માટે જવું એમ પણ કહેવાય છે) તેમાં કેટલાક કલાકો અથવા કેટલાક દિવસો સુધી પગ યાત્રાનો સમાવેશ થાય છે."" English: ""These are the words of the Lord, the God of Israel, to the children of Israel: ""","""These are the words of the Lord, the God of Israel, to the children of Israel: """
"તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને  મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી  તમે આવો છો.","Gujarati: તેને ઝડપી બનાવવા માટેનો એકમાત્ર રસ્તો હતો કે તેને ચેક કરેલા સામાન તરીકે મોકલવો. એરલાઇનના નિયમો તેમને મુસાફર વિના સામાન મોકલવાની મંજૂરી નહીં આપે, જ્યાંથી તમે આવો છો. English: The most important thing is to be happy.",The most important thing is to be happy.
"વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે.","Gujarati: વધુ પડતી ભીડને દૂર કરવા માટે, વધારાના 300 સહિત કુલ 1,300 વાહનોની ખરીદી કરવામાં આવશે. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great Indian Novel. English: The Great",The Great Indian Novel.
"નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે.","Gujarati: નાના બાળકો ધરાવતા પરિવારોને વધુ તૈયારીઓની જરૂર પડી શકે,પરંતુ નાના બાળકો અને ભૂલકાઓ સાથે પણ બહાર દિવસ પસાર કરવો સરળતાથી શક્ય છે. English: The Great Indian Novel. The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. It is considered one of the most important works of Indian literature. It is a collection of short stories, poems, and essays, and is considered a masterpiece of the Indian short story tradition.","The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. The Great Indian Novel. It is a collection of short stories, poems, and essays, and is considered a masterpiece of the Indian short story tradition. It is considered one of the most important works of Indian literature."
"જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન.","Gujarati: જે કોઈ ઊંચા અક્ષાંશ પર અથવા પર્વતના પાસ પર વાહન ચલાવવાનો હોય તેણે બરફની શક્યતા ને ધ્યાનમાં લેવી જોઈએ,બરફ અથવા થીજી ગયેલું તાપમાન. English: The reign of the Emperor of India, from the year 1526 to 1557, was the longest of the Gupta dynasty.","The reign of the Emperor of India, from the year 1526 to 1557, was the longest of the Gupta dynasty."
"આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે.","Gujarati: આજે, ટિમ્બક્ટુ એક ગરીબ શહેર છે, જોકે તેની પ્રતિષ્ઠા તેને પર્યટકનું આકર્ષણ બનાવે,અને તેનું એરપોર્ટ છે. English:These are the words of the Lord, which I command you today, that you should teach them to your children and to your children's children, that they may tell them when they are old.","These are the words of the Lord, which I command you today, that you should teach them to your children and to your children's children, that they may tell them when they are old."
"બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે.","Gujarati: બ્લીઝાર્ડ્સ દરમિયાન, તમને અટવાઈ જવા માટે પૂરતો બરફ બહુ ઓછા સમયમાં પડી શકે. English: The Great Indian Novel. The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. It is a collection of short stories, poems, and essays, and is considered one of the most important works of Indian literature.","The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. The Great Indian Novel. It is a collection of short stories, poems, and essays, and is considered one of the most important works of Indian literature."
"જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે.","Gujarati: જો તમે સંપૂર્ણપણે દક્ષિણ ગોળાર્ધના વિશ્વમાં ફરવા માગતા હો, તો દરિયાપારના માર્ગોના અભાવને કારણે ફ્લાઇટ તથા ગંતવ્યોની પસંદગી સીમિત છે. English: The reservation of the right to the use of the name of the state of Jammu and Kashmir is a fundamental right of the people of Jammu and Kashmir.",The reservation of the right to the use of the name of the state of Jammu and Kashmir is a fundamental right of the people of Jammu and Kashmir.
"અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે.","Gujarati: અમીરાત, ઈતિહાદ એરવેઝ, કતાર એરવેઝ અને ટર્કીશ એરલાઇન્સ જેવી એરલાઇન્સે આફ્રિકા સુધી તેમની સેવાઓ ઘણી વધારેલ છે, અને યુરોપિયન એરલાઇન્સ કરતાં ઘણા સસ્તા દરે આફ્રિકાના મોટા શહેરો સુધી સ્થાનાંતરણ ની સેવાઓ પૂરી પાડે છે. English: The state of Gujarat is a state in the Indian state of Gujarat. It is located in the south-eastern part of the country. The state is bordered by the state of Maharashtra to the north, the state of Karnataka to the east, and the state of Maharashtra to the south.","The state is bordered by the state of Maharashtra to the north, the state of Karnataka to the east, and the state of Maharashtra to the south. It is located in the south-eastern part of the country. The state of Gujarat is a state in the Indian state of Gujarat."
"પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ  ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે.","Gujarati: પરિવહન ની કોઈ નવી સુવિધા લાવવામાં નથી આવવાની અને ઓવરગ્રાઉન્ડ ટ્રેન્સ વેમ્બલીમાં થમશે નહિ, અને કાર પાર્કિંગ તથા પાર્ક-એંડ-રાઈડ ની સુવિધા જમીન પર અનુપલબ્ધ રહેશે. English: The reservation of the land for the construction of the railway line was made by the Government of India in the year 1877.",The reservation of the land for the construction of the railway line was made by the Government of India in the year 1877.
"સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે.","Gujarati: સામાન્ય રીતે, કોઈ પણ બીજા દેશમાં વધારાના સમય સુધી રહેવા માટે તમારે આગોતરા વિઝા મેળવવા જરૂરી છે. English:The state of being in a state of war.",The state of being in a state of war.
દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે.,Gujarati: દરેક ટ્રેનમાં મેટ્રોપ્લસ અને મેટ્રો કોચ હોય છે; મેટ્રોપ્લસ કોચ હંમેશાં કેપ ટાઉનની સૌથી નજીક હોય તેવા ટ્રેનના છેડે હોય છે. English: The reservation of the right to vote in the general election of the State of Gujarat is a constitutional right.,The reservation of the right to vote in the general election of the State of Gujarat is a constitutional right.
દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે.,"Gujarati: દરેક વ્યક્તિ સમાજનો હિસ્સો બને છે અને પરિવહન પ્રણાલીઓનો ઉપયોગ કરે છે. પરિવહન પ્રણાલી વિશે લગભગ દરેકની ફરિયાદ હોય છે. English: The Indian National Congress (INC) is a political party in India. It is the largest political party in India, with a membership of over 70 million. It is the largest single party in the world. The party was founded in 1919 by the Indian National Congress (INC) and the Indian National Congress (INC) is the largest political party in India.","It is the largest single party in the world. The party was founded in 1919 by the Indian National Congress (INC) and the Indian National Congress (INC) is the largest political party in India. It is the largest political party in India, with a membership of over 70 million. The Indian National Congress (INC) is a political party in India."
"આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો.","Gujarati: આ વિસ્તારોની વસ્તી ઓછી છે અને તેથી પ્રકાશપ્રદૂષણ ઘણી વાર સમસ્યા નથી, તેથી તમે તારાઓનો આનંદ પણ માણી શકશો. English: The state of being a citizen of India.",The state of being a citizen of India.
વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે.,"Gujarati: વિઝા ની જરૂરિયાત અને કિંમત એક દેશ થી બીજા દેશ માટે અલગ હોય છે અને તેના પર તમે કયા દેશ માંથી આવો છો તેની અસર પડે છે. English: The Great Indian Novel. The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. It is a collection of short stories, poems, and essays, and is considered one of the most important works of Indian literature.","The Great Indian Novel is a novel by Rabindranath Tagore, first published in English in 1876. The Great Indian Novel. It is a collection of short stories, poems, and essays, and is considered one of the most important works of Indian literature."
"સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી.","Gujarati: સામાન્ય રીતે, એ થી બી સુધીની સીધી ફ્લાઇટમાં બિઝનેસ કે ફર્સ્ટ ક્લાસ સીટસ માટે ડિસ્કાઉન્ટ શોધવાનો કોઈ અર્થ નથી. English:Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's","Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's Day, Children's"
