text,translated_text,clean_output
Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación.,"Asturianu: Los 300 estra faen un total de 1 300 vagones que se van adquirir pa reducir la saturación. English: The 300-car train fleet is now operating 1,300 trains that will reduce the congestion.","The 300-car train fleet is now operating 1,300 trains that will reduce the congestion."
"Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella.","Asturianu: Les families con neños pequeños necesitarán de más coses, pero un día d'escursión ye cenciello d'algamar hasta con ñácaros y demás reciella. English: The families with small children will need more things, but a day of easing up to the berries and other vegetables.","The families with small children will need more things, but a day of easing up to the berries and other vegetables."
"Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes.","Asturianu: Cualesquier persona que vaya a conducir en llatitúes altes o en puertos de monte ha de considerar la posibilidá de ñeve, xelu o temperatures mui baxes. English: Any person who intends to drive in llatitúes high or in mountain passes must consider the possibility of snow, ice or very low temperatures.","Any person who intends to drive in llatitúes high or in mountain passes must consider the possibility of snow, ice or very low temperatures."
"Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu.","Asturianu: Anguaño, Tombuctú ye una ciudá improvisada, anque la so reputación fai d’ella una ciudá turística. Tien un aeropuertu. English: Anguaño, Tombuctú is a town improvised, but its reputation makes it a tourist destination. It has an airport.","Anguaño, Tombuctú is a town improvised, but its reputation makes it a tourist destination. It has an airport."
"Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu.","Asturianu: Nes ventisques, pue cayer ñeve abondo pa bloquiate en mui pocu tiempu. English: The twenty-first century, when the world is going to be overwhelmed by the flood of information, will be the time when the information will be so overwhelming that it will be impossible to cope with it.","The twenty-first century, when the world is going to be overwhelmed by the flood of information, will be the time when the information will be so overwhelming that it will be impossible to cope with it."
"Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques.","Asturianu: Si quies viaxar alredor del mundu nel Hemisferiu Sur, hai menos opciones de vuelos y destinos porque nun hai rutes tresoceániques. English: If you want to travel around the world in the South, you have fewer options for flights and destinations because there are no three-oceanic routes.","If you want to travel around the world in the South, you have fewer options for flights and destinations because there are no three-oceanic routes."
"Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees.","Asturianu: Les llinies aérees como Emirates, Etihad Airways, Qatar Airways y Turkish Airlines ampliaron los sos servicios a África, y otres conexones a les ciudaes africanes más importantes a precios más competitivos que los d’otres aerollinies europees. English: Airline routes as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines extended their services to Africa, and other connections to the African cities most important at prices more competitive than the other European airlines.","Airline routes as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines extended their services to Africa, and other connections to the African cities most important at prices more competitive than the other European airlines."
"Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie.","Asturianu: Nun hai tresporte estraordinariu y los trenes de superficie nun aparen en Wembley, y l’aparcamientu y l’aparcamientu de duración curtia nun tán disponibles na superficie. English: There is an extraordinary sports facility and the surface railway trains are not available in Wembley, and the parking and parking duration is not available on the surface.","There is an extraordinary sports facility and the surface railway trains are not available in Wembley, and the parking and parking duration is not available on the surface."
"Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano.","Asturianu: Polo xeneral, quedar nun país estranxeru un tiempu llargu precisa d’un visáu d’antemano. English: General, to stay in a foreign country for a long time, you need a visa.","General, to stay in a foreign country for a long time, you need a visa."
"Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town.","Asturianu: Cada tren tien vagones MetroPlus y vagones Metro; los vagones MetroPlus tán siempre al final del tren, más cerca de Cape Town. English: Each train has MetroPlus and Metro trains; the Metro trains are always at the end of the train, closer to Cape Town.","Each train has MetroPlus and Metro trains; the Metro trains are always at the end of the train, closer to Cape Town."
Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte.,Asturianu: Tola xente participa na sociedá y usa medios de tresporte. Casi tol mundu quéxase d'esos medios de tresporte. English: People participate in the society and use sports. Almost all of those sports are used.,Almost all of those sports are used. People participate in the society and use sports.
"Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles.","Asturianu: Como les zones tienen mui poca población y, poro, la contaminación lluminosa nun suel ser un problema, vais poder esfrutar de les estrelles. English: The stars are very bright in the area and, therefore, the light pollution is not a problem.","The stars are very bright in the area and, therefore, the light pollution is not a problem."
Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga.,Asturianu: Los requisitos y el preciu de los visaos cambien d’un país a otru y dependen tamién del país del que se venga. English: The requirements and the visa application process change from one country to another and depend also on the country of which you come.,The requirements and the visa application process change from one country to another and depend also on the country of which you come.
"Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B.","Asturianu: Polo xeneral, nun tien xacíu buscar descuentos pa places en primera clas o clas business nos vuelos direutos d’A a B. English: General Manager, who is looking for discounts on first class or business class flights to A to B.","General Manager, who is looking for discounts on first class or business class flights to A to B."
El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes.,Asturianu: El llanzamientu de bumerán ye daqué popular que quieren probar munchos turistes. English: The bumerang is a popular game that many tourists want to try.,The bumerang is a popular game that many tourists want to try.
Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo),Asturianu: Esti vuelu nun ye la única escoyeta si nun tienes intención de dir al Pacíficu sur y a la costa oeste d’América del Sur. (Mirar embaxo) English: This is the only way to get to the Pacific Ocean if you don’t want to say the Pacific Ocean to the South and the West of America.,This is the only way to get to the Pacific Ocean if you don’t want to say the Pacific Ocean to the South and the West of America.
"San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría.","Asturianu: San Francisco desendolcó una infraestructura turística importante con munchos hoteles, restoranes, y centros de convenciones de primera categoría. English: San Francisco has delighted with a number of hotels, restaurants, and convention centers of first-class quality.","San Francisco has delighted with a number of hotels, restaurants, and convention centers of first-class quality."
"Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar.","Asturianu: Facer voluntariáu en viaxando ye un perbona manera de facer dalgo pol mundu, pero nun se trata solo de dar. English: Volunteering is a great way to do something good, but it's not just about giving.","Volunteering is a great way to do something good, but it's not just about giving."
La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa.,Asturianu: La xente nun s’espera que la paciencia y la comprensión tamién son necesaries pa los viaxeros que vuelven a casa. English: People don’t expect that patience and understanding are also necessary for the travelers who return home.,People don’t expect that patience and understanding are also necessary for the travelers who return home.
"Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África.","Asturianu: Nun escaezas amestar los costes estraordinarios de más visaos, tases de despegue, tresporte terrestre, etc. pa tolos llugares fuera d’África. English: How much do you think it would cost to extend the visa free travel to all African countries.",How much do you think it would cost to extend the visa free travel to all African countries.
Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde.,Asturianu: Munchos cudadanos de Bishkek acusaron a los manifestantes sureños del desorde. English: Bishkek residents accused the protesters of Bishkek of disorder.,Bishkek residents accused the protesters of Bishkek of disorder.
"Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830.","Asturianu: Parte del anguaño territoriu belga formaba parte de Luxemburgu nel pasáu, pero pasó a ser belga cola Revolución belga de 1830. English: The part of the old Belgian territory in Luxembourg was part of the French, but was converted to Belgium after the French Revolution.","The part of the old Belgian territory in Luxembourg was part of the French, but was converted to Belgium after the French Revolution."
"Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos.","Asturianu: Dende 1988, les urnes eleutorales han ser tresparentes pa que los votantes y observadores puedan ser testigos de que nun hai sobres presentes al entamu de la votación y de que nun s’amiesten más sacantes los de los votantes contaos y autorizaos. English: The ballot boxes will be three-parents to ensure voters and observers can be witnesses of that no ballots are present at the opening of the vote and that no ballots are more counted than those of voters counted and approved.",The ballot boxes will be three-parents to ensure voters and observers can be witnesses of that no ballots are present at the opening of the vote and that no ballots are more counted than those of voters counted and approved.
"La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II.","Asturianu: La primera ministra interina, Julia Gillard, dixo durante la campaña de 2010 de les eleiciones federales que consideraba qu'Australia habría convertise en república col fin del reináu de Sabela II. English: The first interim prime minister Julia Gillard said in 2010 that Australia would become a republic after the reign of Sabela II.",The first interim prime minister Julia Gillard said in 2010 that Australia would become a republic after the reign of Sabela II.
El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación.,Asturianu: El gobiernu irlandés ta solliñando la urxencia de que la llexislación parllamentaria igüe esta situación. English: The Irish government is trying to make the situation worse by saying that the parliamentary system is in crisis.,The Irish government is trying to make the situation worse by saying that the parliamentary system is in crisis.
Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán.,Asturianu: Les discusiones diplomátiques de la rexón compliquen les rellaciones ente Armenia y Azerbaixán. English: The diplomatic discussions between the empire and Armenia complicate relations between Armenia and Azerbaijan.,The diplomatic discussions between the empire and Armenia complicate relations between Armenia and Azerbaijan.
"El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru.","Asturianu: El Primer Ministru Stephen Harper tuvo d’alcuerdu en mandar la “Clean Air Act” a una comisión de tolos partíos pa revisase, primero de la segunda llectura, depués d’aconceyar el martes 25 minutos col cabezaleru del NDP Jack Layton nes oficines del Primer Ministru. English: The Prime Minister Stephen Harper had a meeting with the NDP leader Jack Layton in the Prime Minister’s office on Tuesday to discuss the Clean Air Act.",The Prime Minister Stephen Harper had a meeting with the NDP leader Jack Layton in the Prime Minister’s office on Tuesday to discuss the Clean Air Act.
"El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu.","Asturianu: El pasáu mes hebo grandes manifestaciones en Polonia cuando'l país firmó l'ACTA, que llevó a que'l gobiernu polacu decidiera nun ratificar l'alcuerdu de momentu. English: The Polish people have been protesting for years against the signing of the ACTA, which led to the Polish government deciding to not ratify the decision of the moment.","The Polish people have been protesting for years against the signing of the ACTA, which led to the Polish government deciding to not ratify the decision of the moment."
Les alvertencies son un breve resumen de la situación política d'un país.,Asturianu: Les alvertencies son un breve resumen de la situación política d'un país. English: The alvertones are a short summary of the political situation of a country.,The alvertones are a short summary of the political situation of a country.
"Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger.","Asturianu: Nes eleiciones de 1976 aconseyó a Carter na política esterior, y dempués sirvió como Conseyeru Nacional de Seguridá (NSA poles sos sigles n’inglés) dende 1977 a 1981, asocediendo a Henry Kissinger. English: In 1976, Carter advised Carter on foreign policy, and then served as National Security Advisor from 1977 to 1981, serving as Henry Kissinger’s deputy.","In 1976, Carter advised Carter on foreign policy, and then served as National Security Advisor from 1977 to 1981, serving as Henry Kissinger’s deputy."
"Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar.","Asturianu: Turquía va ocupase tamién de vixilar a los combatientes d’ISIS capturaos, diz la declaración, que les naciones europees se ñeguen a repatriar. English: Turkey has also taken custody of ISIS fighters captured, says the statement, which the European countries are now repatriating.","Turkey has also taken custody of ISIS fighters captured, says the statement, which the European countries are now repatriating."
"Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales.","Asturianu: Sicasí, estos planes quedaron obsoletos de la nueche a la mañana, dempués de que más de 800.000 soldaos del exércitu roxu soviéticu entraran y crearan los frentes bielorusu y ucraínu tres d’invadir les rexones orientales de Polonia, violando asina'l tratáu de paz de Riga, el pautu de non-agresión Soviético-Polacu y otros trataos internacionales, tanto billaterales como multillaterales. English: These plans have been obsolete since the day after the Soviets entered and created the fronts in the east of Poland, violating the Treaty of Riga, the Polish non-aggression pact and other multilateral and bilateral agreements.","These plans have been obsolete since the day after the Soviets entered and created the fronts in the east of Poland, violating the Treaty of Riga, the Polish non-aggression pact and other multilateral and bilateral agreements."
"Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu.","Asturianu: Acordies col procedimientu, la nueva cámara escoyida en 2015 ó 2016 revisará otra vuelta HJR-3 pa siguir col procesu. English: The new chamber chosen in 2015 or 2016 will review another round of HJR-3 to continue the process.",The new chamber chosen in 2015 or 2016 will review another round of HJR-3 to continue the process.
"Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap.","Asturianu: Dempués de ser adoptáu pol Congresu’l 4 de xunetu, un borrador manuscritu, robláu pol presidente del Congresu John Hancock y el secretariu Charles Thomson, foi unviáu a la cercana imprenta de John Dunlap. English: After being adopted by the Congress, a manuscript, written by the president of the Congress John Hancock and the secretary Charles Thomson, was sent to the nearby printer of John Dunlap.","After being adopted by the Congress, a manuscript, written by the president of the Congress John Hancock and the secretary Charles Thomson, was sent to the nearby printer of John Dunlap."
"Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall.","Asturianu: Xusto depués de les 11:00, los manifestantes bloquiaron el tráficu nel sentíu norte en Whitehall. English: The protesters blocked the traffic in the north in Whitehall.",The protesters blocked the traffic in the north in Whitehall.
"Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu.","Asturianu: Sicasí, en xunu de 1956, punxéronse a prueba les promeses de Krushchev al convertise los disturbios de Polonia, pente los que los trabayadores protestaben escontra la escasez de comida y los retayos salariales, nuna protesta xeneral frente al comunismu. English: Sicasí, in 1956, the Soviet Union tested the promises of Khrushchev to turn the Polish uprising into a general strike against the lack of food and wage increases, in a general strike against the Soviet Union.","Sicasí, in 1956, the Soviet Union tested the promises of Khrushchev to turn the Polish uprising into a general strike against the lack of food and wage increases, in a general strike against the Soviet Union."
"Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares.","Asturianu: Diba durar los próximos 40 años y diba llibrase de verdá per parte d’exércitos subsidiarios, en campos de batalla d’África a Asia, n’Afganistán, Cuba y otros munchos llugares. English: The next 40 years and the Liberation of truth by the military subsidiaries, in battlefields of Africa to Asia, in Afghanistan, Cuba and other places.","The next 40 years and the Liberation of truth by the military subsidiaries, in battlefields of Africa to Asia, in Afghanistan, Cuba and other places."
El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones.,Asturianu: El mes pasáu una comisión presidencial recomendó la dimisión del conseyu ellectoral provisional (CEP) como parte d’un conxuntu de midíes empobinaes a llevar al país a nueves eleiciones. English: The presidential commission recommended the resignation of the provisional electoral commission (CEP) as part of a conxuntu of midíes empobinaes to be carried out in the country to nine elections.,The presidential commission recommended the resignation of the provisional electoral commission (CEP) as part of a conxuntu of midíes empobinaes to be carried out in the country to nine elections.
"Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán.","Asturianu: Otros asuntos trataos incluyen l’estatus futuru de Xerusalén, que ye sagrada pa les dos naciones, y el problema del Valle del Xordán. English: Other matters to be discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Valley of the Jordan.","Other matters to be discussed include the status of Jerusalem, which is sacred to both nations, and the problem of the Valley of the Jordan."
Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos.,Asturianu: Tampoco tenía autoridá p’anular la llexislación fiscal o los aranceles ente estaos. English: I didn’t have the authority to cancel the taxation or the tariffs between these two countries.,I didn’t have the authority to cancel the taxation or the tariffs between these two countries.
La llei eleutoral francesa codifica estrictamente los procedimientos.,Asturianu: La llei eleutoral francesa codifica estrictamente los procedimientos. English: The French electoral law codified very strict procedures.,The French electoral law codified very strict procedures.
"Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia.","Asturianu: Tres d’una selmana de pérdigues nes eleiciones de mediu mandatu, Bush faló a l’audiencia sobre la espansión del comerciu n’Asia. English: Three of a single day of pearl fishing elections, Bush failed to the audience about the economic crisis in Asia.","Three of a single day of pearl fishing elections, Bush failed to the audience about the economic crisis in Asia."
"La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores.","Asturianu: La estratexa amosóse efeutiva, cortando’l suministru militar y civil, anque esti bloquéu violara llexislación internacional xeneralmente aceutada y ratificada por varios acuerdos internacionales de los dos sieglos anteriores. English: The armed forces of the Asturianu state have been cut off from the rest of the country, but the state has not violated international law by not enforcing its xenerally aceuted and ratified treaties.","The armed forces of the Asturianu state have been cut off from the rest of the country, but the state has not violated international law by not enforcing its xenerally aceuted and ratified treaties."
Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques.,Asturianu: Estableciéronse llazos económicos ente estes dos partes de Moldavia magar el fracasu de les negociaciones polítiques. English: The two sides of Moldavia established economic ties in order to avoid the failure of political negotiations.,The two sides of Moldavia established economic ties in order to avoid the failure of political negotiations.
"Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública.","Asturianu: Acompañáu por esos funcionarios, aseguró a los ciudadanos de Texas que se taben tomando midíes pa protexer la salú pública. English: The people of Texas are being told to take midwives to protect the public health.",The people of Texas are being told to take midwives to protect the public health.
La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington.,Asturianu: La crítica lliberal al esfuerciu de reconstrucción centróse na concesión de contratos de reconstrucción a xente que se percibía como allegao a Washington. English: The libertarian critique of the reconstruction effort centered on the awarding of contracts to people who were perceived as aligned with Washington.,The libertarian critique of the reconstruction effort centered on the awarding of contracts to people who were perceived as aligned with Washington.
"De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008.","Asturianu: De 1.400 persones encuestaes enantes de les eleiciones federales de 2010, los que s’oponen a qu’Australia se convierta nuna república medraron nun ocho por cientu dende 2008. English: The Australian Labor Party (ALP) is a major political party in Australia. It is the largest party in the Australian Parliament and the largest party in the Australian Senate.",The Australian Labor Party (ALP) is a major political party in Australia. It is the largest party in the Australian Parliament and the largest party in the Australian Senate.
Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria.,Asturianu: Los diplomáticos declararon qu’atoparan la suficiente ambigüedá na constitución afgana pa determinar que la segunda vuelta nun fuera necesaria. English: The diplomats declared that enough ambiguity in the constitution of Afghanistan to determine that the second round was not necessary.,The diplomats declared that enough ambiguity in the constitution of Afghanistan to determine that the second round was not necessary.
"Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich.","Asturianu: Dempués del recuentu, Gingrich afalagó a Santorum pero criticó a Romney, que taba detrás de les campañes de publicidá negatives n'Iowa escontra Gingrich. English: After the rebuke, Gingrich praised Santorum but criticized Romney, who was behind negative ads against Gingrich in Iowa.","After the rebuke, Gingrich praised Santorum but criticized Romney, who was behind negative ads against Gingrich in Iowa."
Ye’l quintu CEP de Martelly en cuatro años.,Asturianu: Ye’l quintu CEP de Martelly en cuatro años. English: The five CEP of Martelly in four years.,The five CEP of Martelly in four years.
"El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu.","Asturianu: El medallista d’oru olímpicu diba nadar nos 100 y 200 m d’estilu llibre y en tres relevos nos xuegos de la Commonwealth, pero por mor de les sos quexes ponse en dubia’l so estáu físicu. English: The Olympic gold medallist dives in the 100 and 200 metres in the style book and in three relays, but because of his queixes he put him in doubt.","The Olympic gold medallist dives in the 100 and 200 metres in the style book and in three relays, but because of his queixes he put him in doubt."
"Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte.","Asturianu: Amás d’ex-campeón olímpicu y mundial, Saito yera’l presidente del comité d’entrenamientu de la Federación Xaponesa de Yudu nel momentu de la so muerte. English: A man who was a champion of the Olympic Games and World Championships, Saito was the president of the federation of Japanese judo in the time of his death.","A man who was a champion of the Olympic Games and World Championships, Saito was the president of the federation of Japanese judo in the time of his death."
"El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos.","Asturianu: El Comité Olímpicu Internacional votó pa incluyir los deportes na reunión de la xunta executiva güei en Berlín. El rugbi, en concreto'l rugbi union, y el golf foron seleicionaos ente otros cinco deportes pa formar parte nos Xuegos Olímpicos. English: The International Olympic Committee voted to include the sports in the upcoming executive meeting in Berlin. The rugby union, in particular, and golf were selected as candidates for the Olympic Games.","The International Olympic Committee voted to include the sports in the upcoming executive meeting in Berlin. The rugby union, in particular, and golf were selected as candidates for the Olympic Games."
La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas.,Asturianu: La mayor competición añal faise n'avientu nel campu de polu de Las Cañitas. English: The biggest competition in the world of polluted air in Las Cañitas.,The biggest competition in the world of polluted air in Las Cañitas.
"Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club.","Asturianu: Desque marchó a la capital catalana, Vidal xugó 49 partíos pal club. English: Vidal scored 49 goals for the club.",Vidal scored 49 goals for the club.
"Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica.","Asturianu: Caltener l'equilibriu enerxéticu, hidratase bien y entender los varios aspectos de la suplementación puede contribuyir a la meyora del so rendimientu y aumentar el disfrute de la práctica. English: To maintain the equilibrium, hydrate well and understand the various aspects of supplementation can contribute to the improvement of your performance and increase the enjoyment of the practice.","To maintain the equilibrium, hydrate well and understand the various aspects of supplementation can contribute to the improvement of your performance and increase the enjoyment of the practice."
"En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente.","Asturianu: En tercer llugar, Hamlin ta venti puntos per debaxo, pero sáca-y cinco a Bowyer. Kahne y Truex, Jr. tán quintu y sestu con 2.220 y 2.207 puntos respeutivamente. English: In third place, Hamlin has a lead of 20 points over Bowyer, but he has five points behind him. Kahne and Truex, Jr. are in the top five with 2.220 and 2.207 points respectively.","In third place, Hamlin has a lead of 20 points over Bowyer, but he has five points behind him. Kahne and Truex, Jr. are in the top five with 2.220 and 2.207 points respectively."
El rexistru de Nadal contra’l canadiense ye de 7-2.,Asturianu: El rexistru de Nadal contra’l canadiense ye de 7-2. English: The Christmas tree against the Canadian one is 7-2.,The Christmas tree against the Canadian one is 7-2.
"Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia.","Asturianu: Jarque tuvo entrenando na pretemporada del equipu en Coverciano, Italia, esi mismu día. Quedábase nel hotel del equipu pa preparar un partíu planificáu pal domingu escontra’l Bolonia. English: Jarque has been training in the pre-season of the team in Coverciano, Italy, where he stayed for a day. He stayed in the hotel of the team to prepare a plan for the match against Bologna.","Jarque has been training in the pre-season of the team in Coverciano, Italy, where he stayed for a day. He stayed in the hotel of the team to prepare a plan for the match against Bologna."
El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos.,Asturianu: El mieu a la falta de tresporte abrió la posibilidá de que’l partíu se xugara a puerta zarrada ensin la presencia de los aficionaos de los equipos. English: The ball was knocked out of the net by the goalkeeper’s mistake.,The ball was knocked out of the net by the goalkeeper’s mistake.
Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”.,Asturianu: Tommy Dreamer dixo: “Luna foi la primer Reina de lo Estremo. La mio primera xestora. Luna finó na nueche de les dos llunes. Bien única como ella. Una muyer fuerte”. English: Tommy Dreamer says: “Luna was the first Queen of the Extreme. My first wife. Luna ended in my bed of the two moons. Very strong as she. One very strong woman”.,Very strong as she. My first wife. One very strong woman”. Tommy Dreamer says: “Luna was the first Queen of the Extreme. Luna ended in my bed of the two moons.
L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos.,Asturianu: L’esquiador discapacitáu visual polacu Maciej Krezel y la so guía Anna Ogarzynska acabaron terceros nel Superxigante. El surcoreanu Jong Seork Park acabó’l venticuatro nel Superxigante pa homes sentaos. English: The blind skier Maciej Krezel and his guide Anna Ogarzynska finished third in the Superxigante. The South Korean Jong Seork Park finished in the 24th place in the Superxigante for men seated.,The blind skier Maciej Krezel and his guide Anna Ogarzynska finished third in the Superxigante. The South Korean Jong Seork Park finished in the 24th place in the Superxigante for men seated.
"Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu.","Asturianu: Pa noticies de torneos y información d’au comprar entraes pa partíos de polu, consulta l’Asociación Arxentina de Polu. English: News about tournaments and information about the purchase of tickets for the tournaments, consult the Asturian Association of Pollution.","News about tournaments and information about the purchase of tickets for the tournaments, consult the Asturian Association of Pollution."
"Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7.","Asturianu: Los partíos entamaron a les diez de la mañana con bon tiempu y, quitando l’orbayu a media mañana, que marchó pronto, fue un día perfeutu pal rugbi a 7. English: The births began at 10am with good weather and, except for the orbayu at midday, which went quickly, was a perfect day for rugby a 7.","The births began at 10am with good weather and, except for the orbayu at midday, which went quickly, was a perfect day for rugby a 7."
