text,translated_text
I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia.,Maori: I te haratau a Jargue i te whakangungu i mua i te kaupeka ki Coverciano i Itāria i muri ake i te rā. I te noho ia ki te hōtēra o te tīma i mua i tētahi kēmu kua whakamaheretia mō te Rātapu ki a Bolonia. English: I will go to the city of Jargue and I will go to the city of Coverciano and I will meet the people of Itāria and I will hear them. I will go to the city of Bolonia.
Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.,Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa. English: I am the one who is the cause of the problem. Maori: Nā ngā mataku o te korenga o te ikiiki i hīkina te whakaaro me tākaro pea te kēmu ki mua i ngā kūaha kati horekau ngā kaitautoko o te kapa.
"Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha.""","Maori: Nā Tommy Dreamer i kī ""Ko Luna te Queen of Extreme tuatahi. Taku kaiwhakahaere tuatahi. I mate a Luna i te pō o ngā marama e rua. Āhua ahurei pērā i a ia. He wahine kaha."" English: ""The Queen of Extremes is the Goddess of the Moon. She is the Goddess of the Moon. She is the Goddess of the Moon."""
"Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne.","Maori: Ko tā Pōrana kaieke retireti tāne kua hauā te ataata a Maciej Krezel, me te kaiārahi a Anna Ogarzynska i oti tekau mā toru i te Super-G. I oti rua tekau mā whā tā Kōria ki te Tonga a Jong Seork Park i te Super-G noho tāne. English: The Māori team won the gold medal in the Super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo.","Maori: Mō ngā pūrongo e pā ana ki ngā tauwhāinga me ngā wāhi hoko tikiti mō ngā kēmu pōro, tirohia Asociacion Argentina de Polo. English: The Association of Argentine Polo."
"I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7.","Maori: I tīmata ngā kēmu i te 10:00 i te ata, me te pai rawa o te huarere atu i te kōnehunehu i waenga i te ata ka tere mao atu, ā, he rangi pai rawa mō te whutupōro 7. English: I am a Māori."
I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.,Maori: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne. English: I mutu tekau mā rima a Arly Velasquez nō Mehiko i te nōhanga Super-G tāne. I tuaiwa a Adam Hall nō Aotearoa i te tūnga Super-G tāne.
"Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria.","Maori: Ka tū te kēmu whakamutunga o te raupapa ki Ellis Park ki Johannesburg hei tērā wiki, hei reira ngā Springboks e tākaro ki a Ahitereiria. English: The Maori rugby team is the national rugby team of New Zealand. It is the only team in the world to have won the World Cup and the Rugby World Cup."
I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea.,"Maori: I roto i ngā āhuatanga papai ka roa ake ngā roanga ka taea e koe i tā te hīkoi - heoi i ētahi wā iti nei ka tae rawa koe ki te terenga o te retireti hīkoi hukapapa mēnā horekau tētahi pīkau taumaha ki ngā ara kua whakaritea. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery. I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri.","Maori: Kei te tuarua a Johnson ki te 2,243, e whitu piro ki muri. English: The two men who were killed were aged 2,243 and were killed by a gun."
"Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei.","Maori: Ko te haere āpiti (canyoneering rānei) e pā ana ki te heke ki te pūtake o te āpiti, ahakoa he maroke, e kī ana ki te wai rānei. English: I am a Maori."
"I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2.","Maori: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2. English: I eke a Robin Uthappa ki ngā piro nui rawa o te wāhanga, arā ko ngā omanga 70 ki te 41 pōro noa iho mā te hau i ngā whā 11, i ngā ono e 2."
"He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao.","Maori: He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāhekeheke o te Ao. English: I am the Lord, the God of all the earth. Maori: He rorotu rawa ngā hākinakina hōtoke ki ngā takiwā Raki, ā, ka whakataetae te hunga nō Itāria ki ngā kēmu ā-ao, me ngā tauwhāinga o Ngā Taumāheke o te Ao."
"Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona.","Maori: Kua mutu nei a Maroochydore i te tihi o te arawhata, e ono ngā piro e wātea ai a Noosa i te hēkona. English: The Maori people of the South Island of New Zealand are called the Maori."
Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi.,"Maori: Kaore i roa i muri mai i a Alonso ka mutu te reihi a Michael Schumacher i te mea o ngā pakarūtanga ki te mihini i roto i ngā whawhai tini o te reihi. English: The Maori are the roa and the muri, the old and the young, the rich and the poor, the wise and the foolish, the strong and the weak, the beautiful and the ugly, the good and the bad, the strong and the weak, the beautiful and the ugly, the good and the bad, the strong and the weak, the beautiful and the ugly, the good and the bad, the strong and the weak, the beautiful and the ugly, the"
"E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi.","Maori: E kore te tangata e tohunga i tētahi mahi mā te tika o te kai anake, engari he pai mō te oranga tinana o te hunga rangatahi. English: I am a man of the world, and I am a man of the world."
Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu.,Maori: Kāore ia i āhei te kai i ngā pūroi e hiahiatia ana hei where i tana mamae nā te mea kei te aukatihai i ngā Kēmu. English: The Maori language is the official language of New Zealand. It is the only official language of the Maori people.
Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne.,"Maori: Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne. English: The wind blows where it wills, and where it wills, the wind blows. Maori: Kua kitea e te rangahau ko te tupono kia pāngia te wahine e te MS e rua whakareatanga ki tā te tāne."
"Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai.","Maori: Kei ngā waipiro turekore pea ngā momo para mōrearea tae atu ki te metanora, e kāpō ai, e hemo ai pea te tangata, ahakoa te iti o te kai. English: I will not be able to go to the meeting because I am sick."
"Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA.","Maori: Ko ngā putanga noa o te whakaaro kikino, kāore te whakamomori te wehi hoki i heipū mō ngā wiki i whakaritea mō ngā akomanga PA. English: The Lord is my shepherd, I shall not want."
"Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara.","Maori: Mā te pupuri waka a te tokomaha e nui ake te tupono o ngā aituā ki ngā rori, mā korā te auahatanga o ngā tikanga hou ki te hauora mō te whakatika i ngā tinana kua whara. English: I am the one who has been given the power to make the world a better place."
"E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake.","Maori: E ai ki ngā kairangahau matua mā konei pea te kitenga wawe o te matepuku, te kohi, te HIV, te eku anō hoki ki ngā tūroro ki ngā motu iti te pūtea whiwhi, kei reira ngā tau mōrehu o ngā mate perā i te mate ūtaetae ka kotahi haurua pea o ērā ki ngā whenua whai rawa ake. English: I am a Māori woman and I have been diagnosed with HIV. I am a member of the Māori community and I have been diagnosed with HIV."
"Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau.","Maori: Ko ngā whakatūpato a Tākuta Ehud Ur, Ahorangi mō te Rongoā ki Te Whare Wānanga o Dalhousie, kei Halifax, Nova Scotia, ko te heamana hoki mō ngā mahi whakamātau rongoā, pūtaiao hoki ki te Canadian Diabetes Association, kei te mata tonu ngā mahi rangahau. English: The Maori people of New Zealand are the indigenous people of New Zealand. They are the largest ethnic group in New Zealand, with a population of approximately 200,000."
"He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā.","Maori: He kaha tonu te hapa a ēnei tamariki, i te mea ""e uru ana rātou ki ngā whanonga mōrearea, te whawhai me te wero i te mana"" kia whakahihiko i ō rātou roro, i te mea e kore ō rātou roro e hihiko i ngā mea o ia rā. English: I am the Lord, the God of all flesh."
ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru.,"Maori: ka pāngia te tangata mā te hā i te wai tāhawahawa kua kakea akengia ai ki te hau e te haupupuhi me ngā ngaru. English: The Māori language is spoken by about 200,000 people in New Zealand."
Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau.,Maori: Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau. English: I am the one who has the power to change the world. Maori: Kei te whakapono ētahi ko te pāngia e ngā tini moemoeā mārama ka whakaritea horihoritia ka pērā rawa te rite tonu ka pau pea te hau.
I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu.,Maori: I riro i a Potro he rongoā mō tana pokohiwi i tēnei wā ēngari i hoki tonu atu ki te kēmu. English: I am a native of Potaro. I am a native of Potaro.
"Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo.","Maori: Waihoki, ki te kore pērā ka taumaha ngā hua: ka pēhia te tipunga, ka ngoikore te taikaha, ā, nā wai rā ka hemo. English: The Māori people of New Zealand are called the Maori."
"Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau.","Maori: Kua whakina e ngā āpiha mō te tāone nui o Amsterdam me te Anne Frank Museum kua pāngia te rākau e tētahi hekaheka, ā, he whakatuma hauora tūmatanui ia nā tā rātou tautohe ka tūpono hinga taua rākau. English: The Maori people of New Zealand are the indigenous people of New Zealand. Maori: Kua whānau o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o te whakatane o"
"Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu.","Maori: Kua whai te hōhipera i ngā tikanga mō te tāmi pokenga, tae atu ki te whakawehe i te tūroro i ētahi atu hei ārai i te whakapoke pea i ētahi atu. English: The Māori people are the original inhabitants of New Zealand."
Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti.,Maori: Kua kōrero tohutoru te Haitian Institute for Justice and Democracy i ngā rangahau motuhake e marohi ana i kawea i runga i te kore mōhio te ope mau i te rongo Nepōra nō te Kotahitanga o Ngā Iwi o te Ao i te tahumaero ki Haiti. English: The Haitian Institute for Justice and Democracy is a non-governmental organization that works to promote justice and democracy in Haiti.
"Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea.","Maori: Ko ngā mate hōrapa ake, ko ngā kararehe mōrearea rānei ka taea te whara, te whakamate rānei i te tangata mā te tōpana, i te nuinga o te wā kāore i te kīia he kīrearea. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo.","Maori: Mō ngā tamariki whai ADD he uaua ki a rātou te aro ki ngā mahi kura, engari ka aro pū kē ki ngā mahi e pārekareka ana, pērā ki te tākaro kēmu, te mātaki pouaka whakaata rānei, te tuhi rerenga kōrero rānei kāore i te whai i ngā tikanga wetereo. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia.","Maori: I roto i te tau kotahit, ka pāngia ngā tāngata 10 ki te 15 e te tangata kua pāngia. English: I broke the table, the chairs and the tablecloths."
"I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere.","Maori: I te mutunga o te whawhai whai muri i te haringa o ngā tūroro ki te hōhipera, i noho atu tōna 40 o ngā mauhere ki te iari, ā, kāore i whai kia hoki ki ō rātou rūma herehere. English: I am the Lord, the God of all flesh. I am the Lord, the God of all flesh."
"I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga.","Maori: I tīmatahia te taritari i ngā tākuta e Emperor Augustus, ā, ka tū rātou hei Roman Medical Corps tuatahi mō te whakamahi ki te rerenga mai o ngā pakanga. English: The Roman Medical Corps was a military force of the Roman Empire that was responsible for the care of the emperor and his family."
"Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko.","Maori: Heoi anō, i pāngia te kaitaraiwa e ngā whara kino ki te upoko. English: I am a man of peace, and I am a peacemaker."
"""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri.","Maori: ""Kei a tātou ināianei ngā kiore e 4-marama te pakeke kāore i te pāngia e te mate huka, ahakoa i mua i pāngia e te mate huka,"" tana kōrero tāpiri. English: ""I am a man of the world, and I am a man of the world,"" said the Maori."
"Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu.","Maori: Kāore pea te paihana ō roto e kitea inamatangia. Ko ngā tohu mate, pēnei i te ruaki he noa te āhua kia kore e taea te whakatau māuiui i taua wā tonu. English: The king of the Maori is the head of the family. He is the head of the family."
"Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki.","Maori: Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki. English: I am a man of the world, and I am a man of the world. Maori: Me te aha, ka momi ngā kaiwhakaari i ngā momi tarupai ki runga atamira, ā, he whakahau nei rātou i te minenga kia whai mai hoki."
Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga.,Maori: Kua whakakorehia e Aerosmith te toinga atu o tā rātou haerenga. English: The whales and the aerosmith song.
"Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata.","Maori: Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata. English: I will go to the seashore to see the sea. Maori: Me kei te hiahia koe kia tata atu ki ngā mahi, me tae wawe atu koe kia whai wāhi atu ki tētahi puni tata ki ngā waiata."
He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia.,Maori: He nui ngā hanganga tewe rerekē kua whakamahia i roto i ngā tau. Ko te tewe aro whānui 35 mm (36 ki te 24 mm te whakaahua takahuri) te mea kei te tino whakamahia. English: The film is a documentary about the Maori people of New Zealand.
"Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti.","Maori: Ahakoa kei te whakamahia whānuitia tēnei mahi, kei te aukatia e Disney: he kore-whakawhiti ngā tīkiti. English: I'm going to go to Disney World."
"Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara.","Maori: Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara. English: I am the one who has the power to change the world. Maori: Ko ia wāhanga o te terenga ka aro ki te ia o roto i tētahi pukapuka motuhake, ā, ka tuhura i taua ia mā ngā tini pakiwaitara."
Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui.,"Maori: Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui. English: The Lord is my shepherd, I shall not want. Maori: Ka whakatūria ētahi mata pouaka whakaata rahi ki ētahi wāhi ki Rōma kia āhei te tangata te mātakitaki i te hui."
"He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi.","Maori: He kaitito rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi. English: I am the king of the gods, the king of the gods, the king of the gods. Maori: He kai to rongonui tonu a Sophocles me Aristophanes, ā, kei runga noa atu ō rāua titonga i roto i te ao tuhituhi."
Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka.,Maori: Ka tukuna hoki e ia hōtaka ngā tautohu pukapuka me rapu e ngā tamariki hei ā rātou taenga atu ki te whare pukapuka. English: I am a Maori. I am a native of New Zealand.
"Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei.","Maori: Ki te kōriana, kia nui ake te kahaoro, ka whakamahia ngā pupuhi ki te pēhanga nui ake, te tere nui ake rānei. English: The people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the land, the people of the"
"Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.","Maori: Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga. English: The wind blows from the east. Maori: Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga."
"Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao.","Maori: Hei whakatauira ake i ngā mahi ki konei, ko te aruaru, ko te hī ika, ko ngā mahi tango whakaahua, ko te mātai manu, ko te tirotiro whenua me te ako i ngā mōhiotanga e pā ana ki te taiao. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa.,Maori: Ko te Sphnix ka noho hei tuarongo me te kaikōrero o tētahi paki tino roa. English: I will go to the place where the sun rises.
"I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare.","Maori: I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare. English: I will not go with you, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare. Maori: I te nuinga o te wā he ratonga kai, inu, whakangahau motuhake, kia noho hari tonu ngā manuhiri, kia noho tonu rātou ki te whare."
"Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro.","Maori: Kua oti kē te tuku rīpoata ki roto i te reo Ingarihi me te reo Hapanihi, kei te whakarewahia e ngā kaiwhakahaere o te ao whānui i ngā kaupapa reo Pāniora, Itāria me Korea hoki mō te pouaka whakaata, te ipurangi me ngā waea pūkoro. English: The Lord is my shepherd, I shall not want. I shall not want."
"I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon.","Maori: I mua i te hōtaka Simpsons, inā te huhua o ngā wāhi mahi me ngā tūranga mahi i mau i a Simon. English: I'm a big fan of Simpsons."
Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.,Maori: Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi. English: I am a Māori woman. I am a Māori woman.
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.","Maori: kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau. English: The Māori people are the indigenous people of New Zealand."
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.","Maori: E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi. English: I whakaaringa a whakaaringa i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi."
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.","Maori: He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti. English: He is 70 km from the sea and 100 km from the land."
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.","Maori: Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki. English: The Niagara Falls, New York, USA, is a waterfall in the United States. It is located in the Niagara River, in the Niagara Falls State Park, in the Niagara Region of New York, United States."
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.","Maori: Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea. English: Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea."
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,Maori: Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou. English: The Maori people of New Zealand are the indigenous people of New Zealand.
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.","Maori: I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare. English: The pillars of Machu Picchu are made of stone and are about 30 meters high."
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.","Maori: Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā. English: The moon is the brightest star in the sky. Maori: Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā."
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,Maori: Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana. English: I am a Māori. I am a Māori.
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.","Maori: Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia. English: I am the father of the Māori."
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).","Maori: I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora). English: I am a native of the Maldives."
