text,translated_text,clean_output
Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi.,Papiamentu: Un kantidat di 300 adishonal ta trese e total na 1.300 garoshi ku lo mester a atkerí pa yuda solushoná aglomerashon hopi grandi. English: A book of 300 adishonal and three-hundred garoshi of the oral tradition of the Hawaiian people.,A book of 300 adishonal and three-hundred garoshi of the oral tradition of the Hawaiian people.
"Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda.","Papiamentu: Famianan ku mucha chikí lo por tin mester di mas preparashon, pero un dia den aire liber ta fásilmente posibel te asta ku beibi i mucha ku no ta bai skol ainda. English: I am a very good student.",I am a very good student.
"Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero.","Papiamentu: Tur hende ku ta bai kore vehíkulo na un haltura haltu òf pasa riba kamindanan di seru mester konsiderá e posibilidat di sneu, eis, òf temperaturanan bou di zero. English: The temperature of the air is zero.",The temperature of the air is zero.
"Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto.","Papiamentu: Awendia, Timbuktu ta un siudat empobresé aunke su reputashon ta hasié un atrakshon turístiko, i e tin un aeropuerto. English: Timbuktu is a city in Mali, in the north-west of the country. It is the capital of the Timbuktu region. Timbuktu is the largest city in Mali, with a population of about 150,000. Timbuktu is the largest city in Mali, with a population of about 150,000.","It is the capital of the Timbuktu region. Timbuktu is a city in Mali, in the north-west of the country. Timbuktu is the largest city in Mali, with a population of about 150,000."
"Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu.","Papiamentu: Durante un tormenta di sneu, sufisiente sneu por kai ku por pone bo keda pegá den masha tiki tempu. English: During a storm of sneu, the sneu por kai ku por pone bo keda pegá den masha tiki tempu.","During a storm of sneu, the sneu por kai ku por pone bo keda pegá den masha tiki tempu."
"Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko.","Papiamentu: Si bo ke bula rònt mundu kompletamente den e Hemisferio Sur, e eskoho di buelo i destinashon ta limitá pa motibu di falta di ruta transoseániko. English: The world is completely covered by the hemispheres, and the continents are located on the equator.","The world is completely covered by the hemispheres, and the continents are located on the equator."
"Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo.","Papiamentu: Aerolíneanan manera Emirates, Etihad Airways, Qatar Airways i Turkish Airlines a ekspandé nan servisionan pa Áfrika enormemente, i ta ofresé konekshon pa hopi siudat afrikano prinsipal ku preis [mas] kompetitivo ku otro aerolínea oropeo. English: The Emirates A380 is a large passenger aircraft designed and built by Emirates Airline. It is the largest passenger aircraft ever built. It is the first aircraft to be built by the Emirates Group, and the first aircraft to be built by the Emirates Group in the Middle East.","The Emirates A380 is a large passenger aircraft designed and built by Emirates Airline. It is the largest passenger aircraft ever built. It is the first aircraft to be built by the Emirates Group, and the first aircraft to be built by the Emirates Group in the Middle East."
"Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio.","Papiamentu: Lo no pone transpòrt èkstra kore i trein di riba tera lo no para na Wembley, i e fasilidatnan di parker outo i parker i kore lo no ta optenibel na e sitio. English: The stadium is not open to the public.",The stadium is not open to the public.
Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá.,Papiamentu: Generalmente pa keda den kualke pais strañero pa un temporada largu lo hasi nesesario pa bo optené un visa delantá. English: I am a student from the United States. I am looking for a job in the United States. I am looking for a job in the United States.,I am looking for a job in the United States. I am a student from the United States.
Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town.,Papiamentu: Tur trein tin ámbos wagònnan di MetroPlus i di Metro; e wagòn di MetroPlus ta semper na final di e trein mas serka di Cape Town. English: The Metro is the largest mass transit system in South Africa. It is the only public transport system in South Africa that is owned and operated by the government. The Metro is the largest mass transit system in South Africa. It is the only public transport system in South Africa that is owned and operated by the government.,The Metro is the largest mass transit system in South Africa. It is the only public transport system in South Africa that is owned and operated by the government.
Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon.,Papiamentu: Tur hende ta partisipá den sosiedat i ta usa sistemanan di transportashon. Kasi tur hende ta keha riba sistemanan di transportashon. English: The system of transporting the people and the use of the system of transporting the people.,The system of transporting the people and the use of the system of transporting the people.
"Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe.","Papiamentu: Komo ku den e áreanan no tin hopi hende ta biba, i polushon di lus p’esei mayoria bia no ta un problema, lo bo por disfrutá di e streanan tambe. English: I am a native speaker of Papiamentu. I speak Papiamentu.",I am a native speaker of Papiamentu. I speak Papiamentu.
E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin.,Papiamentu: E rekerimentu di visa i gastunan ta varia di nashon pa nashon i ta dependé di e pais di kual bo ta bin. English: The language of the people of the Republic of the Congo.,The language of the people of the Republic of the Congo.
Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B.,Papiamentu: Generalmente no tin sentido pa buska redukshon pa stulnan pa business- òf first class riba un buelo direkto for di A pa B. English: I'm not sure if it's a good idea to go to the bank to get a loan.,I'm not sure if it's a good idea to go to the bank to get a loan.
Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí.,Papiamentu: Tiramentu di un boomerang ta un abilidat popular ku hopi turista ke atkirí. English: The boomerang and the popular abilit of the hopi tourist to hit the tourists.,The boomerang and the popular abilit of the hopi tourist to hit the tourists.
E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou),Papiamentu: E buelo aki no ta e úniko opshon si bo ke salta e área Sur Pasífiko i e kosta wèst di Suramerika. (mira aki bou) English: The island of Cuba is the largest island in the Caribbean.,The island of Cuba is the largest island in the Caribbean.
"San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia.","Papiamentu: San Francisco a desaroyá un infrastruktura turístiko grandi ku numeroso hotèl, restorant, i fasilidatnan pa konvenshon di ekselensia. English: San Francisco is a major tourist destination with many hotels, restaurants, and other facilities.","San Francisco is a major tourist destination with many hotels, restaurants, and other facilities."
Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna.,Papiamentu: Pa ta boluntario miéntras ku ta biaha ta un manera masha bon pa hasi un diferensia pero no ta trata solamente di duna. English: I am a volunteer while you are doing your homework and a way to start a difference but not only one.,I am a volunteer while you are doing your homework and a way to start a difference but not only one.
Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas.,"Papiamentu: Hende por ta no ta antisipá ku pasenshi i komprenshon tambe ta nesesario pa biaheronan ku ta regresá kas. English: The word ""papeamentu"" is a combination of the words ""pape"" and ""amentu"".","The word ""papeamentu"" is a combination of the words ""pape"" and ""amentu""."
"No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika.","Papiamentu: No lubidá di agregá e gastunan èkstra di visa adishonal, impuesto di salida, transportashon na tera, ets. pa tur e lugánan ei pafó di Áfrika. English: No need to add extra visa fee, exit tax, transportation fee, etc. for travel to Africa.","No need to add extra visa fee, exit tax, transportation fee, etc. for travel to Africa."
Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden.,Papiamentu: Vários habitante di Bishkek a kulpa e manifestantenan di sùit di e desórden. English: Many Bishkek residents and protesters in the city of Bishkek.,Many Bishkek residents and protesters in the city of Bishkek.
Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830.,Papiamentu: Aktual partinan di Bèlgika tabata parti di Luxemburg den pasado pero a bira belga despues di e Revolushon Belga di 1830. English: The French Revolution.,The French Revolution.
"For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente.","Papiamentu: For di 1988, e buzon di voto mester ta transparente pa e votadónan i e opservadónan por ta testigu ku no tin ènvelòp na komienso di e votashon i ku no tin ènvelòp ku ta drenta ku no ta esunnan ku ta di e votadónan ku ta kontá i outorisá korektamente. English: The voting system was changed in 1988, and the ballot box was transparent to and observed by the witnesses.","The voting system was changed in 1988, and the ballot box was transparent to and observed by the witnesses."
Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado.,Papiamentu: Promé Minister Suplente Julia Gillard durante e kampaña di e elekshon federal di 2010 a bisa ku e ta kere ku Oustralia mester bira un repúblika na final di Reina Elisabeth II su reinado. English: Prime Minister Julia Gillard during the 2010 federal election campaign in Australia.,Prime Minister Julia Gillard during the 2010 federal election campaign in Australia.
Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon.,Papiamentu: Gobièrnu di Irlanda ta enfatisá e urgensia pa legislashon parlamentario rektifiká e situashon. English: The importance of the Irish language and the need for a parliamentary re-legislation.,The importance of the Irish language and the need for a parliamentary re-legislation.
Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan.,Papiamentu: Diskushonnan diplomátiko tokante e region ta kontinuá di daña relashonnan entre Armenia i Azerbaijan. English: The diploma thesis of the debate on the status of the Armenian and Azerbaijani languages.,The diploma thesis of the debate on the status of the Armenian and Azerbaijani languages.
"Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO.","Papiamentu: Promé Minister Stephen Harper a akordá pa manda e lei di gobièrnu ‘Clean Air Act’ pa un komishon di tur partido pa revishon, promé ku su segunda lektura, despues di e reunion di 25 minüt ku lider di NDP Jack Layton riba djamars na PMO. English: Prime Minister Stephen Harper has signed a bill to ban the sale of new cars that emit more than 15,000 pounds of carbon dioxide per year.","Prime Minister Stephen Harper has signed a bill to ban the sale of new cars that emit more than 15,000 pounds of carbon dioxide per year."
"Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor.","Papiamentu: Luna pasá tabatin protestanan grandi na Polonia, kaminda e pais a firma ACTA, ku a hiba e gobièrnu di Polonia na e desishon pa no outorisá e akuerdo pa awor. English: The Polish government has signed an agreement with the International Criminal Court (ICC) to allow the prosecution of war crimes in Poland.",The Polish government has signed an agreement with the International Criminal Court (ICC) to allow the prosecution of war crimes in Poland.
Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais.,Papiamentu: Avisonan ta solamente un resúmen kòrtiku di e situashon polítiko den un pais. English: A notice and only a summary of the political situation in a country.,A notice and only a summary of the political situation in a country.
"Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger.","Papiamentu: Durante e selekshonnan di 1976 el a konsehá Carter tokante maneho di asuntu eksterior, despues a sirbi komo Konsehero di Seguridat Nashonal (NSA) di 1977 pa 1981, komo susesor di Henry Kissinger. English: During the Carter administration, the NSA was established to monitor the activities of the Soviet Union and other communist countries.","During the Carter administration, the NSA was established to monitor the activities of the Soviet Union and other communist countries."
"Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá.","Papiamentu: Turkia lo tuma na su enkargo vigilá sòldánan di ISIS kapturá ku, segun e deklarashon, paisnan oropeo a nenga di repatriá. English: Turkey is preparing to repatriate its citizens to Syria, according to a report, as the country prepares to host the World Cup.","Turkey is preparing to repatriate its citizens to Syria, according to a report, as the country prepares to host the World Cup."
"Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral.","Papiamentu: Sinembargo, e plannan aki a bira opsoleto di kasi un anochi pa otro, ora ku mas ku 800.000 sòldá di e ehérsito kòrá di Union Soviétiko a drenta i a krea e frente belaruso i ukraniano despues di a invadí e regionnan na ost di Polonia violando e Tratado di Pas di Riga, e pakto di No Agreshon soviétiko-polako, i otro tratadonan internashonal, tantu bilateral komo multilateral. English: The Soviet Union and the Polish People's Republic.",The Soviet Union and the Polish People's Republic.
"Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso.","Papiamentu: Siguiendo e proseso, e próksimo poder legislativo elegí lo revisá HJR-3 atrobe, sea na 2015 òf 2016, pa keda den e proseso. English: The next legislative assembly will be elected in 2015, and the process will begin in 2016.","The next legislative assembly will be elected in 2015, and the process will begin in 2016."
"Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu.","Papiamentu: Despues di su adopshon dor di Kongreso riba 4 di yüli, a manda un klat skibí na man i firmá pa e Presidente di Kongreso John Hancock i Sekretario Charles Thomson pa e imprenta di John Dunlap djis un par di kaya mas leu. English: The first official version of the Constitution of the United States was adopted by the United States Congress on July 4, 1787. The Constitution was ratified by the states on July 4, 1788. The Constitution was promulgated on July 4, 1791. The Constitution was ratified by the states on July 4, 1791. The Constitution was promulgated on July 4, 1791. The Constitution was promulgated on July 4, 1791. The Constitution was promulgated","The Constitution was promulgated The Constitution was ratified by the states on July 4, 1791. The Constitution was promulgated on July 4, 1791. The first official version of the Constitution of the United States was adopted by the United States Congress on July 4, 1787. The Constitution was ratified by the states on July 4, 1788."
"Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort.","Papiamentu: Djis despues di 11:00 or, manifestantenan a blòkia tráfiko na Whitehall riba e kaya direkshon nort. English: A group of protesters are seen outside the White House in Washington, DC, on March 15, 2013.","A group of protesters are seen outside the White House in Washington, DC, on March 15, 2013."
"Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo.","Papiamentu: Sinembargo, na yüni di 1956, a pone Krushchev su promesanan na prueba ora ku e rebelion na Polonia, kaminda trahadónan tabata protestá kontra skarsedat di kuminda i bahamentu di salario, a kambia den un protesta general kontra Komunismo. English: The Soviet Union was a socialist state in Eastern Europe. It was founded in October 1917 by Vladimir Lenin and his followers. The Soviet Union was the first communist state in the world. It was the first state to be founded by a single individual. The Soviet Union was the first state to be founded by a single individual.",The Soviet Union was a socialist state in Eastern Europe. The Soviet Union was the first state to be founded by a single individual. The Soviet Union was the first communist state in the world. It was founded in October 1917 by Vladimir Lenin and his followers. It was the first state to be founded by a single individual.
"El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá.","Papiamentu: El lo a dura den e siguiente 40 añanan i lo a bai wòrdu bringá den bataya real, pa ehérsitonan di representantenan, riba kamponan di bataya for di Afrika te ku Asia, na Afganistan, Cuba i hopi otro lugá. English: The next 40 years will be a battle between the real and the imaginary, between the real and the imaginary, between the real and the imaginary.","The next 40 years will be a battle between the real and the imaginary, between the real and the imaginary, between the real and the imaginary."
Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo.,"Papiamentu: Luna pasá un komishon presidensial a rekomendá e retiro di e CEP anterior komo parti di e pakete di medida pa move e pais den direkshon di elekshon nobo. English: The President of the Republic of the Philippines, Rodrigo Duterte, has ordered the closure of the country's only remaining newspaper, the Philippine Daily Inquirer, which has been under fire for its coverage of the country's drug war.","The President of the Republic of the Philippines, Rodrigo Duterte, has ordered the closure of the country's only remaining newspaper, the Philippine Daily Inquirer, which has been under fire for its coverage of the country's drug war."
Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania.,Papiamentu: Otro tópiko ku a kubri ta inkluí e futuro estado di Jeruzalem ku ta sagrado pa tur dos nashon i e asuntu di e Vaye di Jordania. English: Another to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other,Another to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other to the other
E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan.,Papiamentu: E no tabatin outoridat tampoko pa superá leinan fiskal i tarifanan entre e estadonan. English: The state has not yet decided on a tax on superannuation.,The state has not yet decided on a tax on superannuation.
Lei elektoral franses ta kodifiká bastante estrikto e proseso.,Papiamentu: Lei elektoral franses ta kodifiká bastante estrikto e proseso. English: The electoral process in France is very complicated and the results are not always clear.,The electoral process in France is very complicated and the results are not always clear.
"Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia.","Papiamentu: Despues di un siman di pèrdèmentu den elekshon intermedio, Bush a konta un oudiensia di ekspanshon di komersio na Asia. English: After a long intermission, Bush tells a story of expansion in Asia.","After a long intermission, Bush tells a story of expansion in Asia."
"E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan.","Papiamentu: E strategia a proba di ta efektivo, kòrtando suministro militar i sivil vital, maske ku e barikada akí a violá lei internashonal generalmente akseptá i kodifiká pa diferente akuerdo internashonal den e último dos siglonan. English: The strategy is a test of effectiveness, by supplying military and civilian vital supplies, masking violations of the internal law generally and accepting and codifying different internal laws by different eras.","The strategy is a test of effectiveness, by supplying military and civilian vital supplies, masking violations of the internal law generally and accepting and codifying different internal laws by different eras."
A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko.,Papiamentu: A restablesé laso ekonómiko entre e dos partinan aki di Moldavia no opstante e fayo di negosiashonnan polítiko. English: A restabled economic relationship between the two parties in Moldova and the political negotiations.,A restabled economic relationship between the two parties in Moldova and the political negotiations.
"Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko.","Papiamentu: Kompañá pa e ofisialnan ei, el a sigurá e siudadanonan di Texas ku ta tumando medida pa protehá e seguridat di e públiko. English: The language of the United States of America.",The language of the United States of America.
Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington.,"Papiamentu: Krítika di parti liberal tokante e intento di rekonstrukshon a enfoká riba dunamentu di kontrakt di rekonstrukshon na algun persona ku a señalá den seno interno di Washington. English: The Liberal Party of the Republic of the Congo (LPR) is a political party in the Democratic Republic of the Congo. It is a member of the Alliance for Democracy and Social Progress (ADRSP). The party was founded in 1994 by the former president of the Republic of the Congo, Joseph Kabila, and is based in Kinshasa.","The party was founded in 1994 by the former president of the Republic of the Congo, Joseph Kabila, and is based in Kinshasa. It is a member of the Alliance for Democracy and Social Progress (ADRSP). The Liberal Party of the Republic of the Congo (LPR) is a political party in the Democratic Republic of the Congo."
"Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008.","Papiamentu: Di 1.400 hende ku a puntra promé ku e elekshon federal di 2010, esnan ku ta kontra pa Oustralia bira un repúblika a krese ku 8 porshento for di 2008. English: The United States of America is a federal republic in the North American continent. It is the world's third-largest country by area, the second-largest by total area, and the largest country in North America.","It is the world's third-largest country by area, the second-largest by total area, and the largest country in North America. The United States of America is a federal republic in the North American continent."
Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario.,Papiamentu: Diplomátikonan a bisa ku nan a haña sufisiente ambigwedat den e konstitushon afgano pa determiná ku e segunda buèlta ta innesesario. English: The second degree of the diplomacy exam is the examination of the ability to speak the language of the country of the applicant.,The second degree of the diplomacy exam is the examination of the ability to speak the language of the country of the applicant.
"Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich.","Papiamentu: Despues ku e resultadonan a drenta, Gingrich a elogiá Santorum, pero tabatin palabranan fuerte pa Romney, kende di su banda tabatin un kampaña negativo na Iowa kontra Gingrich. English: Mitt Romney, Republican presidential candidate, speaks during a campaign event at the University of Iowa in Iowa City, Iowa, U.S., on May 6, 2012.","Mitt Romney, Republican presidential candidate, speaks during a campaign event at the University of Iowa in Iowa City, Iowa, U.S., on May 6, 2012."
Ta Martelly su di sinku CEP den kuater aña.,Papiamentu: Ta Martelly su di sinku CEP den kuater aña. English: Haitian Creole: Haitian Creole is the official language of Haiti.,Haitian Creole: Haitian Creole is the official language of Haiti.
"E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú.","Papiamentu: E ganadó di medaya di oro Olímpiko mester a landa den e 100 meter i 200 meter freestyle i den tres rèli na Commonwealth Games, pero pa motibu di su kehonan a duda su salú. English: The gold medal in the men's 100m freestyle at the 2008 Summer Olympics was won by Jamaican sprinter Usain Bolt.",The gold medal in the men's 100m freestyle at the 2008 Summer Olympics was won by Jamaican sprinter Usain Bolt.
"Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto.","Papiamentu: Banda di tabata un kampion Olímpiko i Mundial, Saito tambe tabata e presidente di e komishon di treinen di All Japan Judo Federation (Federashon di Yudo di henter Hapon) na e tempu di su morto. English: The World Championships in Judo, held in Tokyo, Japan, in August, are the most prestigious and prestigious judo competitions in the world.","The World Championships in Judo, held in Tokyo, Japan, in August, are the most prestigious and prestigious judo competitions in the world."
"E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko.","Papiamentu: E Komishon Olímpiko Internashonal a vota pa inkluí e deportenan na su enkuentro di direktiva ehekutivo awe na Berlin. A selektá rugby, spesífikamente rugby union, i golf, riba sinku otro deporte pa konsiderashon pa partisipashon na Weganan Olímpiko. English: The International Olympic Committee (IOC) has approved the inclusion of rugby union and golf in the Olympic programme.",The International Olympic Committee (IOC) has approved the inclusion of rugby union and golf in the Olympic programme.
E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas.,Papiamentu: E torneo di mas grandi di aña ta tuma lugá den desèmber na e terenonan di polo na Las Cañitas. English: The biggest tournament of the year is held in Las Cañitas.,The biggest tournament of the year is held in Las Cañitas.
"For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup.","Papiamentu: For di binimentu pa e kapital katalan, Vidal a hunga 49 partido pa e klup. English: For di binimentu pa e kapital katalan, Vidal a hunga 49 partit pa e klup.","For di binimentu pa e kapital katalan, Vidal a hunga 49 partit pa e klup."
"Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte.","Papiamentu: Mantené un balansa energétiko saludabel, praktikando kustumbernan di hidratashon efektivo, i komprondé e vários aspektonan di suplementashon por yuda atletanan mehorá nan prestashonnan i oumentá nan goso den e deporte. English: I have been practicing a healthy energy balance, practicing hydration and supplementation for athletes and improving my performance.","I have been practicing a healthy energy balance, practicing hydration and supplementation for athletes and improving my performance."
"Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto.","Papiamentu: Na di tres lugá, Hamlin ku binti punto nan tras, pero sinku dilanti di Bowyer. Kahne i Truex, Jr ta na di sinku i seis respektivamente ku 2,220 i 2,207 punto. English: The race was won by Kevin Harvick, who led the race from the start.","The race was won by Kevin Harvick, who led the race from the start."
Nadal su rèkert personal kontra e kanades ta 7 – 2.,Papiamentu: Nadal su rèkert personal kontra e kanades ta 7 – 2. English: Christmas is a time of joy and happiness.,Christmas is a time of joy and happiness.
Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna.,Papiamentu: Jarque tabata praktikando durante e entrenamentu na Coverciano na Italia mas trempan e dia ei. E tabata keda na e hotèl di e tim promé ku un partido planeá pa djadumingu kontra Bologna. English: I am practicing in the Coverciano in Italy during training and in the evening I play against Bologna. I am going to play against Bologna.,I am going to play against Bologna. I am practicing in the Coverciano in Italy during training and in the evening I play against Bologna.
Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim.,Papiamentu: Miedu di falta di transportashon a oumentá e posibilidat ku lo mester hunga e wega tras di porta será sin e fanátikonan di e tim. English: The lack of transport is the reason why the work will not be done and the possibility of doing it will be without fanaticism.,The lack of transport is the reason why the work will not be done and the possibility of doing it will be without fanaticism.
"Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Papiamentu: Tommy Dreamer a bisa “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.” English: Tommy Dreamer a can “Luna tabata e promé Reina di Ekstremo. Mi promé manager. Luna a fayesé riba e anochi di dos luna. Basta úniko, meskos ku e mes. Muhé fuerte.”","Luna a fayesé riba e anochi di dos luna. Mi promé manager. Tommy Dreamer a can “Luna tabata e promé Reina di Ekstremo. Basta úniko, meskos ku e mes. Muhé fuerte.”"
