text,translated_text,clean_output
"Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe).","Setswana: Mo mogoteng wa letsatsi, basepidi ba ka itemogela meuwane e e dirang go re e nne e kete o bona metsi (kgotsa dilo tse dingwe). English: The monkeys are very happy, because they have a new toy.","The monkeys are very happy, because they have a new toy."
"Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang.","Setswana: Malapa a a nang le bana a ga a tlwaelesega, mme go na le dihosetele tse dingwe tse di kgonang go ba fa boroko mo matlong a a sa kopanelwang. English: The moon is the brightest star in the sky.",The moon is the brightest star in the sky.
"Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal.","Setswana: Sekai ke go etela dikago tsa bogosi ko Loire Valley, le ko Rhine Valley kgotsa go tsaya leoto kwa ditoropong tse di kgatlhisang kwa Danube, kana go tsamaya ka sekepe mo Erie Canal. English: The Rhine Valley is the southernmost part of the Rhine River valley.",The Rhine Valley is the southernmost part of the Rhine River valley.
Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele.,Setswana: Go ka nna botoka go dirisa modiredi yo kgapetsakgapetsa a dirang dipeeletso tse di tshwanang tsa mesepele. English: I am going to go to the bank to deposit the money.,I am going to go to the bank to deposit the money.
Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng.,Setswana: Mothale wa Couchsurfing o tlhamilwe ka Hirikgong ka 2004 rramaranyane wa dikhomputara Casey Fenton a sena go bona sefofane sa madi a a kwa tlase go ya Iceland mme a sena kwa a ka bayang tlhogo teng. English: Couchsurfing is a social network where people can rent out their spare rooms to travelers.,Couchsurfing is a social network where people can rent out their spare rooms to travelers.
Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo,Setswana: Tetlelelo ya baithuti go ya kwa dinageng tse dingwe e nale ditlhokego tse di farologaneng go tsa bajanala kgotsa bo-rrakgwebo English: The thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of,The thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of the thunderbolt of
"Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso.","Setswana: Lefatshe lengwe le lengwe le na le melao ya lone, ya go re ke didiriswa dife tsa di bewang mo koloing tse di tlhokegang mo maemong a tshoganetso. English: The thunderbolt is a weapon used by the people of the Kingdom of Lesotho.",The thunderbolt is a weapon used by the people of the Kingdom of Lesotho.
"Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one.","Setswana: Le fa bontsi jwa ditheo di iketleeditse go tsaya bontsi jwa dipeeletso tsa ka metlha, badiredi le bantsi ba ke dikgeleke mo mefuteng e e rileng ya mosepele, madi a a lekanyeditsweng kgotsa mafelo a go jwang kwa go one. English: It is good to be happy.",It is good to be happy.
Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng.,Setswana: Bajanala ba kgona go rakana le diphologotswana tse ba sa di tlwaelang kwa ba tswang teng. English: The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand region of South Africa.,The Zulu language is a Bantu language of the South African Bantu family. It is spoken in the Zululand region of South Africa.
"Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian.","Setswana: Gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la lefatshe lotlhe la modimo o o itsegeng Marian. English: The gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la valgetshe lotlhe la modimo o o itsegeng Marian.","The gape go ela kwa bokone etela Boitshepo jo bogolo jwa Mohumagadi wa Rona Fatima (Tempele), lefelo la valgetshe lotlhe la modimo o o itsegeng Marian."
O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane.,Setswana: O ka dirisa boda-boda (taxi ya sekuta) go tsamaya mo Goma. Tlhwatlwa ya ka gale (tsa mo gae) ke~500 Congolese Franc fa o tsaya leoto le lekhutshwane. English: The taxi is a taxi.,The taxi is a taxi.
"Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata.","Setswana: Go bao ba ratang metshameko ya kwa ntle, tsela ya kwa godimo kwa Lewatleng go ya mankalenkaleng a Loapi e botlhokwa thata. English: I am a man of the world, but I am not of the world.","I am a man of the world, but I am not of the world."
"Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Setswana: Safari e e dirwang ka dinao (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa. English: Walking safari in the bush (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa.","Walking safari in the bush (e gape e bidiwang bush walk, hiking safari kgotsa going ""footing"") e akaretsa go tsamaya ka dinao lebaka la dioura kgotsa malatsi a le mmalwa."
"Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng.","Setswana: Tsela fela ya go netefatsa go re e feta ka bonako e ne e le go e fetisa jaaka dithoto tse di lebilweng. Melawana ya difofane e ka se letle go romela dithoto kwa ntle ga mopalami, jaanong ke gone fa wena o tsenang teng. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke.","Setswana: Go tlatsa ka tse 300 go tla oketsa palo yotlhe ya dikara go nna 1300, tse di tla bapalelwang go fokotsa mosuke. English: I am going to go to the 300th meeting of the Tsotsi people.",I am going to go to the 300th meeting of the Tsotsi people.
"Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche.","Setswana: Malapa a a nang le bana ba ba nnye a ka tlhoka dipaakanyo tse di oketsegileng, mme go nna letsatsi kwa ntle go kgonega motlhofo le e leng ka masea le bana ba khereche. English: The monkeys are eating the bananas.",The monkeys are eating the bananas.
"Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata.","Setswana: Mongwe le mongwe yo o tsileng go kgweetsa ko mafelong a a kgakala thata le mola wa Equator, kgotsa kwa godimo ga thaba, o tshwanetse go akanya kgonagalo ya kapoko, serame, kgotsa maemo a bosa a a tsididi thata. English: The equator is the line that divides the hemispheres of the earth.",The equator is the line that divides the hemispheres of the earth.
"Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane.","Setswana: Gompieno, Timbuktu ke toropo e e humanegileng, le fa e itsege ka go nna kgogedi ya bajanala, gape e na le boemafofane. English: The people of the city of Timbuktu are called Gompieno, and the people of the city of Timbuktu are called Gompieno.","The people of the city of Timbuktu are called Gompieno, and the people of the city of Timbuktu are called Gompieno."
"Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane.","Setswana: Ka dinako tsa diphefo tse di mashetla tse di tlang ka kapoko, kapoko e e seng kana ka sepe e o kgonang go iphitlhela o tlhamile mo go yone e kgona go wa mo sebakeng se se khutshwanyane. English: The thunderbolt is a weapon used by the people of the Kingdom of Lesotho. It is a long, curved, and sharp-edged weapon. It is used to attack the enemy.","The thunderbolt is a weapon used by the people of the Kingdom of Lesotho. It is a long, curved, and sharp-edged weapon. It is used to attack the enemy."
"Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle.","Setswana: Fa o batla go fofa go dikologa Lefatshe lotlhe ka fa Sephatlong sa Borwa fela, maitlhophelo a ga go a difofane le mafelo ga a kalokalo, ka ntlha ya tlhaelo ya ditsela tse di ralalang mawatle. English: The frog is a very good friend of the man who is very poor.",The frog is a very good friend of the man who is very poor.
"Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa.","Setswana: Difofane tse di tshwanang le bo Emirates, Etihad Airways, Qatar Airways &amp; Turkish Airlines di okeditse ditirelo tsa tsone ko Aforika, e bile di neelana ka dikgokagano go ya ditoropong tse dintsi tse dikgolo tsa Aforika ka ditlhwatlhwa tse di siameng go na le difofane tsa Yuropa. English: The United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all OK to fly to Aforika, but the airlines are not allowed to fly to Aforika from their own airports.","The United Arab Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all OK to fly to Aforika, but the airlines are not allowed to fly to Aforika from their own airports."
"Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng.","Setswana: Ga go dipalangwa dipe tse di oketsegileng tse di tla tsenngwang mme diterena tse di tsamayang mo godimo ga lefatshe ga di kitla di ema kwa Wembley, mme ditirelo tsa go emisa dikoloi le mafelo a go emisa koloi le go e palama ga a yo kwa mabaleng. English: Wembley Stadium is the home of English football club Arsenal.",Wembley Stadium is the home of English football club Arsenal.
"Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng.","Setswana: Ka kakaretso, fa o batla go nna mo lefatsheng le e seng la gaeno ka lobaka lo lo leele, o tla tshwanela ke go dira lekwalotetla la boagi nako e sale teng. English: I am a good person, I am a good person.","I am a good person, I am a good person."
Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town.,Setswana: Diterena tsotlhe di na le matoroko a ka bobedi MetroPlus le Metro; a MetroPlus a nna a le ko morago ga terena e e gaufi le Cape Town. English: The MetroPlus is a rapid transit system in South Africa. It is operated by the South African National Railways (SANRAL). It is the only rapid transit system in South Africa.,It is the only rapid transit system in South Africa. The MetroPlus is a rapid transit system in South Africa. It is operated by the South African National Railways (SANRAL).
Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba.,Setswana: Mongwe le mongwe o na le seabe mo sechabeng mme botlhe ba dirisa dipagamo tsa sechaba. Bontsi jwa batho ba ngongoregela dipagamo tsa sechaba. English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
"Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi.","Setswana: Ka mafelo a se na baagi ba bantsi le kgotlelego e le kwa tlase, ka jalo e se bothata ka metlha, gape o tlile go itumelela dinaledi. English: The monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas,","The monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas, the monkeys are eating the bananas,"
Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone.,Setswana: Melawana le madi a dipampiri tsa teseletso ya mosepele tsa Visa di farologana ka mafatshe e bile e laolwa ke lefatshe le o tlholegang kwa go lone. English: The moon is the brightest star in the sky.,The moon is the brightest star in the sky.
"Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B.","Setswana: Fa re buwa fela, ga gona mosola wa go re o leke go fokolediwa tlhwatlhwa fa o le mo karolong ya kgwebo, kgotsa ya maemo a ntlha, mo sefofaneng se se tlhamalelang go tswa lefelo A go ya B. English: The thunderbolt is a weapon used by the people of the Kingdom of Lesotho.",The thunderbolt is a weapon used by the people of the Kingdom of Lesotho.
Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone.,Setswana: Go latlhela Boomerang ke bokgoni jo bo rategang jo baeti ba le bantsi ba ka ratang go nna le jone. English: Boomerang to the ball.,Boomerang to the ball.
O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase),Setswana: O ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.(bona kwa tlase) English: The ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.,The ka nna wa se dirise sefofane se fa o sa batle go ralala mafelo a a kwa borwa jwa lewatle la Pacific le a a mo letshitshing le le kwa bophirima ba Amerika o o borwa.
"San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","Setswana: San Francisco e tlhomile mafaratlhatlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one. English: San Francisco e thomile mafaratlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one.","San Francisco e thomile mafaratlha a magolo a bojanala a a akaretsang dihotele di le mmalwa, mafelo a dijo mmogo le mafelo a maemo a a kwa godimo a go tshwarelwang diphuthego mo one."
Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,Setswana: Go ithaopa o le mo maetong ke motlhale o mongwe o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela. English: Go ithaopa o le mo maetong ke motlhale oenzeka o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.,Go ithaopa o le mo maetong ke motlhale oenzeka o mw ntle ya go dira pharologanyo; mme ga se ka go aba fela.
Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,Setswana: Batho ba ka nna ba se lebelele go re boitshoko le go tlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae. English: Batho ba ka nna ba se lebelele go re boitshoko le gotlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.,Batho ba ka nna ba se lebelele go re boitshoko le gotlhaloganya le tsone di botlhokwa mo batsamaing ba ba boelang gae.
"O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika.","Setswana: O seka wa lebala go tsenyeletsa ditshenyegelelo tse di okeditsweng ke dibukana tse dingwe tsa mesepele, makgetho a mesepele, sepalamo jalo jalo. gotlhe ko go etelwang teng ko ntle ga Afrika. English: The lion is the king of the jungle.",The lion is the king of the jungle.
Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone.,"Setswana: Baagi ba le mmalwa ba Bishbek ba ne ba pega badiraditshupetso ba ba tswang kwa borwa molato ka ntlha ya botlhokatsebe jwa bone. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830.,"Setswana: Dikarolo tsa segompieno tsa Belgium e ne e le karolo ya Luxembourg mo nakong e e fetileng mme ya nna karolo ya Belgium morago ga Phetogo ya kwa Belgium ya bo-1830. English: The Belgian Congo is a landlocked country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south.","The Belgian Congo is a landlocked country in Central Africa. It is bordered by the Democratic Republic of the Congo to the north, the Republic of the Congo to the east, and the Republic of the Congo to the south."
"Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong","Setswana: Fa e sale ka ngwaga wa 1988, go dirisiwa mabokoso a matlhopel a, a bonatsang, go re batlhophi ba kgone go bona go re ga go na ditlhopho dipe tse di tsentsweng pele go simololwa, le go re ga go tsennwe ditlhopho dipe ntleng ga tsa batlhophi ba ba rebotsweng ka fa tsamaisong English: The first edition of the book was published in 1988, and the second edition in 1990.","The first edition of the book was published in 1988, and the second edition in 1990."
"Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela.","Setswana: Tonakgolo wa nama-o-sa-tshwere, Julia Gillard o buile ka ipapatso ya ditlhopo tsa puso-kgolo tsa 2010 go re o dumela go re Australia e tshwanetse e nne puso ya rephaboliki fa paka ya ga Mmamosadinyana (Elizabeth II) e wela. English: Julia Gillard, Prime Minister of Australia, is the first woman to be elected to the Australian Parliament.","Julia Gillard, Prime Minister of Australia, is the first woman to be elected to the Australian Parliament."
Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo.,Setswana: Puso ya ma-Irish e gatelela go potlaka ga melao ya palamente go baakanya seemo. English: The head of the Irish elephant is the head of the Irish parliament.,The head of the Irish elephant is the head of the Irish parliament.
Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan.,Setswana: Dingangisano tsa sepolitiki kaga kgaolo di tsweletse ka go goga goga mo seretseng dikamano tsa magareng ga Armenia le Azerbaijan. English: The South Caucasus is a region in the Caucasus Mountains in the south of the Caucasus Mountains.,The South Caucasus is a region in the Caucasus Mountains in the south of the Caucasus Mountains.
"Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Setswana: Tonakgolo, Rre Stephen Harper o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi. English: Harper, Stephen Harper, o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi.","Harper, Stephen Harper, o dumetse go romela molawana wa ”Clean Air Act” wa puso kwa malokong otlhe a komiti go sekasekwa pele ga e balwa la bobedi; morago ga bokopano ja metsotso e le masome a mabedi le botlhano le moetapele wa NDP, Jack Layton, kwa PMO ka Labobedi."
"Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno.","Setswana: Mo kgweding e e fitileng go ne go na le bangongoregi ko Poland fa lefatshe leo le dumelana ka mokwalo le ACTA, se se ne sa gogela ko go reng puso ya Poland e tseye tshweetso go sa baakanya tumelano le gompieno. English: The European Court of Human Rights has ruled that Poland has violated the right to freedom of expression by denying the right of a Polish citizen to freedom of expression.",The European Court of Human Rights has ruled that Poland has violated the right to freedom of expression by denying the right of a Polish citizen to freedom of expression.
Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe.,Setswana: Dikitsiso tseno ke tshoboko ya seemo sa diplotiki tsa lefatshe. English: The Zulu language is spoken in South Africa.,The Zulu language is spoken in South Africa.
"Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger.","Setswana: Ka ditlhopho tsa 1976 o ne a gakolola Carter ka tsa ditirisanyo le mafatshe a sele, a bo a nna National Security Advisor (NSA) go tswa mo go 1977 go fithela 1981, a tlhatlhama Henry Kissinger. English: The United States of America is a federal republic in the western hemisphere. It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by nominal GDP.","It is the world's third-largest country by area, the second-largest by population, and the largest country in the world by nominal GDP. The United States of America is a federal republic in the western hemisphere."
"Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae.","Setswana: Mo godimo ga moo, Turkey e tla tsaya maikarabelo a tlhokomelo ya batshwarwa ba batlhabani ba ISIS, ba pego e tlhalosang go re mafatshe a Yuropa a ganneng go ba busetsa gae. English: I am a Muslim, I am a Christian, I am a Jew, I am a Hindu, I am a Buddhist, I am a Sikh, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a","I am a Muslim, I am a Christian, I am a Jew, I am a Hindu, I am a Buddhist, I am a Sikh, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Jew, I am a Muslim, I am a Christian, I am a Christian, I am a Christian, I am a Christian, I am a"
"Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe.","Setswana: Le fa go ntse jalo, dithulaganyo tseno di ne tsa tlhoka mosola ka bonako fela fa masole a ka nna 800,000 a Seseole se se Hibidu sa Soviet Union a tsena, se dira thibelelo kwa Belarus le Ukraine, morago ga go tsenelela karolo e e botlhaba ba lefatshe la Poland, ba tsuolola ditumalano tsa Riga Peace Treaty, Soviet- Polish Non Aggression Pact, le melawana e mengwe e go dumalanweng ka yona gareng ga bone fela le gareng ga mafatshe a mangwe. English: The Soviet Union and the United States have agreed to a ceasefire in the Ukraine.",The Soviet Union and the United States have agreed to a ceasefire in the Ukraine.
"Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe.","Setswana: Go latela tsamaiso, HJR-3 e tla sekasekwa gape go nna mo tirisong ka 2015 kana 2016 ke badira molao ba ba tla bong ba tlhophilwe. English: The President of the Republic of Botswana, His Excellency, President Mokgweetsi Masisi, has been elected for a second term as President of the Republic of Botswana.","The President of the Republic of Botswana, His Excellency, President Mokgweetsi Masisi, has been elected for a second term as President of the Republic of Botswana."
"Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap.","Setswana: Morago ga go amogelwa ke Congress ka di-4 tsa Phukwi, mokwalo wa seatla o e seng wa bofelo o o neng o saenilwe ke moporesidente wa Congress John Hancock le mokwaledi Charles Thomson jaanong e ne ya romelwa kwa lefelong la bogatisetso le le seng kgakala go le kalo la ga John Dunlap. English: The Botswana National Congress (BNC) is a political party in Botswana. It is the largest political party in Botswana.",The Botswana National Congress (BNC) is a political party in Botswana. It is the largest political party in Botswana.
"Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall.","Setswana: Moragonyana fela ga nako ya lesome le bongwe, bangongoregii ba ile ba thibela dikoloi mo tseleng e e lebileng bokone kwa Whitehall. English: The government has decided to give the Whitehall a new name.",The government has decided to give the Whitehall a new name.
"Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi.","Setswana: Le fa go ntse jalo, ka Seetebosigo 1956, ditshepiso tsa ga Krushchev di ne di tsa lekwa go bona go re a di tla diragala fa dikhuduego kwa Poland, koo go gwanta ga badiri kgatlhanong le go tlhaela ga dijo le go fokodiwa ga dituelo, go ile ga fetoga go nna megwanto ka kakaretso ya go nna kgatlhanong le mmuso wa Bokomonisi. English: The war was a failure, but the Soviet Union was not defeated.","The war was a failure, but the Soviet Union was not defeated."
