text,translated_text
"Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються.","Ukrainian: Д-р Ехуд Ур, професор медицини в Університеті Делхаузі у Галіфаксі, Нова Шотландія, і голова клінічного та наукового відділу Канадської Асоціації Діабету, попередив, що дослідження лише починаються. English: Dr. Ehud Ur, Professor of Medicine at the University of Kiev, Ukraine, and head of the Department of Clinical and Biological Sciences at the University of Toronto, Canada, who has been studying for many years."
"Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами.","Ukrainian: Такі діти схильні часто потрапляти у халепи, тому що ""вдаються до ризикованої поведінки, влаштовують бійки та не слухаються старших"", щоб простимулювати свій мозок, оскільки це не вдається зробити звичними способами. English: They are very smart, because they are always going to the same place, because they are always going to the same place."
"Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі.","Ukrainian: Люди можуть постраждати, вдихаючи заражену воду, яку здіймають у повітря вітер і хвилі. English: People can prevent, by drinking contaminated water, which causes dizziness and wind."
"Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим.","Ukrainian: Деякі люди вважають, що переживання багатьох штучно викликаних усвідомлених сновидінь занадто часто може бути дуже виснажливим. English: The people of Ukraine believe that the frequent waking up of the dreamed objects is too often too much."
"Лікарі оглянули плече Потро, але він зумів продовжити гру.","Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. English: Doctors looked at the shoulder of the Pole, saying that he should continue to run. Ukrainian: Лікарі оглянули плече Потро, але він зумів продовжити гру. English: Doctors looked at the shoulder of the Pole, saying that he should continue to run."
"Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть.","Ukrainian: Ба більше, якщо цього не зробити, це потягне за собою серйозні наслідки: зростання депресії, недоїдання і зрештою смерть. English: More, if you don't do it, you will have serious consequences: depression, lack of confidence and death."
"Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння.","Ukrainian: Чиновники міста Амстердам та музею Анни Франк стверджують, що дерево заражене грибком і становить небезпеку для здоров'я людей, так як, на їхню думку, йому загрожує неминуче падіння. English: The officials of Amsterdam and the museum of Anne Frank say that the tree is infected with a fungus and is becoming a source of health for people, because they think it is a threat to their health."
"Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження.","Ukrainian: Лікарня дотримувалася протоколу інфекційного контролю, включаючи відокремлення пацієнта від інших для запобігання можливого їх зараження. English: The laboratory was tested by the protocol of the infectious control, including the application of the anti-inflammatory drug. Ukrainian: Лікарня дотримюється протоколу интервенционного контролю, включаючи відокремлення захворювання від інших для віку. English: The laboratory was tested by the protocol of the interventional control, including the application of the anti-inflammatory drug."
"Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті.","Ukrainian: Гаїтянський інститут справедливості та демократії послався на незалежні дослідження, які припускають, що непальський миротворчий батальйон ООН несвідомо заніс хворобу на Гаїті. English: The Ukrainian Institute for Justice and Democracy has sent its findings to the United Nations, which are trying to cover up the fact that the Ukrainian peacekeeping force has not been able to help the people of eastern Ukraine."
"Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники.","Ukrainian: Самі інфекційні хвороби, або небезпечні тварини, які можуть поранити чи вбити людину, зазвичай не розглядаються як шкідники. English: The characteristics of the animals that can be poisoned by the poison, which can be found in the house, are not known. Ukrainian: Самі інфекційни хвороби, або небезпечні тварини, що можуть поранити чи вбити людини, постійно не знаєш як шкідники. English: The characteristics of the animals that can be poisoned by the poison, which can be found in the house, are not known."
"Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків.","Ukrainian: Дітям з СДУ важко зосереджуватись на таких речах, як шкільні завдання, але вони можуть зосереджуватись на тих речах, які їм подобається робити, як грати в ігри, або дивитись їхні улюблені мультфільми, або писати речення без розділових знаків. English: Children with SLD can be able to understand such words, as the curriculum, as they can be able to understand the quiet words, which they like to do, as playing games or watching the most popular cartoons, or write a short story without the punctuation marks."
"Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів.","Ukrainian: Протягом одного року, інфікована особа може інфектувати від 10 до 15 близьких контактів. English: One year, the person can affect up to 10 to 15 close friends. Ukrainian: Пісні, які маємо, маємо, що маємо. English: Songs that are good, good, good, good. Ukrainian: Пісні, що маємо, маємо, що маємо. English: Songs that are good, good, good, good. Ukrainian: Пісні, що маємо, маємо, що маємо. English: Songs that are good, good"
"Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер.","Ukrainian: Після того, як поранені були доставлені в лікарню і бійка припинилася, близько 40 ув'язнених залишилися у дворі та відмовилися повертатися до своїх камер. English: After the injury was brought to the hospital and blood was taken, about 40 people were injured and were taken to their rooms."
Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв.,Ukrainian: Імператор Август почав наймати лікарів і навіть створив перший Римський Медичний Корпус для надання допомоги після битв. English: The Emperor Augustus appointed doctors and even created the first Roman Medical Corps for providing free medical care during battles.
Однак водій зазнав важких травм голови.,"Ukrainian: Однак водій зазнав важких травм голови. English: The driver was driving dangerously. Ukrainian: А шо, шо, шо? English: What’s up, what’s up? Ukrainian: А шо, шо, шо? English: What’s up, what’s up? Ukrainian: А шо, шо, шо? English: What’s up, what’s up? Ukrainian: А шо, шо, шо? English: What’s up, what’s up? Ukrainian: А шо"
"""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він.","Ukrainian: ""Зараз у нас є 4-місячні миші, в яких немає діабету і які мали діабет раніше,"" — додав він. English: ""We have four types of diabetes, in which no one has diabetes and those who have diabetes are not yet diabetic,"" said the doctor."
"Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз.","Ukrainian: Внутрішнє отруєння може не проявитися негайно. Такі симптоми, як блювота, занадто загальні, щоб одразу поставити діагноз. English: The symptoms of internal bleeding may not appear immediately. Such symptoms, such as bloody, excessive, to make a diagnosis."
"У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них.","Ukrainian: У результаті актори курять конопляні косяки на сцені, а сам театр спонукає глядачів приєднатися до них. English: The actors smoke marijuana in the stage, and the theater will attract viewers to them."
"Аеросміт скасували концерти свого туру, які ще залишалися.","Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert of the Ukrainian tour will be held in the same place. Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert of the Ukrainian tour will be held in the same place. Ukrainian: Аеросміт скасували концерти свого туру, які ще залишалися. English: The concert of the Ukrainian tour will be held in the same place. Ukrainian: Аеросміт скасували концерти свого туру"
"Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени.","Ukrainian: Якщо ви хочете бути поруч із дійством, вам доведеться прийти рано, щоб зайняти місце ближче до сцени. English: If you want to book a meeting with the company, you have to come early, so you can reach the meeting place nearest to the stage."
"Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша.","Ukrainian: Існує багато різних форматів плівки, які використовувалися впродовж років. Стандартна 35 мм плівка (негатив 36 на 24 мм) найпоширеніша. English: There are many different types of carpets, which are used in different years. Standard 35 mm carpet (negative 36 mm) is the most common."
"Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна.","Ukrainian: Ця практика дуже поширена, проте Діснейленд її забороняє: передавати квитки не можна. English: The practice is very clear, the data of the day is to be transferred: it is not possible."
"Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій.","Ukrainian: Кожен епізод шоу буде присвячений певній темі в конкретній книзі, а потім ця тема буде досліджена за допомогою декількох історій. English: The leather cover of the book will be dedicated to the specific topic in the book, and then the whole topic will be introduced by using various historical stories."
"Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів.","Ukrainian: Щоб дати можливість людям спостерігати за церемонією, у різних точках Риму встановили кілька великих телевізійних моніторів. English: To allow people to attend the ceremony, in many places in Rome, there were installed several large television screens."
"Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури.","Ukrainian: Драматурги Софокл та Аристофан досі популярні, і їхні п'єси – серед найвеличніших творів світової літератури. English: Dramatists Sophocles and Aristophanes are the most popular, and they are among the most important works of the twentieth century."
"На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку.","Ukrainian: На кожній виставці будуть також надані рекомендації по книгах, які діти повинні шукати, коли вони ходять у свою бібліотеку. English: The book fair will also have a book guides for children who can find them if they go to their school."
"На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю.","Ukrainian: На акордеоні, щоб досягти більшого об'єму, треба використовувати міхи з більшим натиском чи швидкістю. English: The acoustic guitar is a great instrument for reaching the maximum sound, because it has a very high sensitivity."
"Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу.","Ukrainian: Ви зможете побачити піраміди у темряві, і ви зможете побачити їх у тиші перед початком шоу. English: You can see the show in the dark, and you can see it in the middle of the show."
"Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему.","Ukrainian: Приклади виїзних видів діяльності включають полювання, риболовлю, фотографування, спостереження за птахами, відвідування парків та вивчення інформації про екосистему. English: The application includes the following types of activities: fishing, photography, bird watching, documentation of birds, monitoring of ecosystems."
Сфінкс служить фоновою декорацією та оповідачем довгої історії.,Ukrainian: Сфінкс служить фоновою декорацією та оповідачем довгої історії. English: A Sketchbook for the Background Decoration and the Narrative of the Long History.
"Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні.","Ukrainian: Зазвичай у них є спеціальні пропозиції їжі, напоїв та розваг, щоб тримати гостей у доброму гуморі та у приміщенні. English: They have a lot of offers, including wine and food, to make guests feel welcome. Ukrainian: Зазвичай у них є різні умови їжі, напоїв та розваг, щоб давати гості у доброму гуморі та у приміщенні. English: They have a lot of offers, including wine and food, to make guests feel welcome."
"Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв.","Ukrainian: Вже транслюючи англійською та японською, ця всесвітня організація запускає мовні програми іспанською, італійською та корейською мовами для телебачення, Інтернету та мобільних пристроїв. English: The Ukrainian language is the official language of Ukraine. It is the national language of Ukraine and the official language of the Republic of Ukraine. It is also the official language of the Republic of Belarus."
До Сімпсонів Саймон працював у кількох шоу на різних посадах.,Ukrainian: До Сімпсонів Саймон працював у кількох шоу на різних посадах. English: Simon Cowell is going to be on different stages in different countries. Ukrainian: Саймон До Симпсоны ходит на разных сценах. English: Simon Cowell is going to be on different stages in different countries.
"Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі.","Ukrainian: Це забезпечить гравцям контроль над діями та рухами у відеоіграх, рухаючи пристрій у повітрі. English: To control the rights and property of the video game characters, when the game crashes."
"Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року.","Ukrainian: Принаймні 100 людей відвідали вечірку на честь святкування першої річниці пари, чиє весілля відбулося минулого року. English: 100 people visited the eternal flame in honor of the first anniversary of the celebration of the first year of the year."
"Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію.","Ukrainian: Дві пісні з фільму, Прослуховування (Дурні, Які Мріють) та Місто Зірок, були номіновані на найкращу оригінальну пісню. Студія Лайонсгейт здобула 26 номінацій – більше за будь-яку іншу студію. English: The songs from the film, The Village of the Damned, and The City of the Dead, were nominated for the best original song. The studio won 26 nominations – more than any other studio."
Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні.,Ukrainian: Місячна кора становить приблизно 70 км у товщину на ближній стороні та 100 км у товщину на дальній стороні. English: The crust of the earth is about 70 km thick at the surface and 100 km thick at the surface.
"Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами.","Ukrainian: Далі на південь — Ніагарський водоспад, а на північ — незаймана природна краса Маскоки та місцин за її межами. English: The waterfall of the Nile is called the Great Flood. It is a natural beauty of the Mask of the Nile and the month of its middle."
"Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена.","Ukrainian: Земля Елсворта — це територія на півдні півострова, обмежена морем Беллінсгаузена. English: Earth of Elstvarth — a territory of the whole of the sea of Bellínsgauzaun."
Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса.,Ukrainian: Траверс Південного полюса (або Шосе) — це 1600-кілометровий маршрут від станції Макмурдо по морю Росса до полюса. English: Route of the Crossing of the White Sea (Abo Route) — a 1600-kilometre route from the station Macmurdo to the Pole.
"Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн.","Ukrainian: Над північним краєм Мачу-Пікчу височить ця крута гора, і часто стає фоном для численних фотографій руїн. English: The highest point in the northern part of the mountain is a rocky peak, and often becomes the background for photographic images of the Ukrainian."
"Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього.","Ukrainian: Енцелад — об’єкт у Сонячній системі з найвищою відбивною здатністю. Він відбиває близько 90 відсотків сонячного світла, що потрапляє на нього. English: The Emerald is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the world. It is the most valuable gem in the"
"Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери.","Ukrainian: Не видно нічого окрім чистого, прекрасного неба вгорі та численних гір навколо. Дуже малу частину цього світу можна побачити чи почути зсередини печери. English: I don't see anything good in the sky, beautiful blue sky in the morning and the large number of birds in the sky. I can see the sky in the middle of the village."
"Тепер про Японію. Японія була острівною державою, як і Британія.","Ukrainian: Тепер про Японію. Японія була острівною державою, як і Британія. English: The present is for Japan. Japan is a sharp and sharply-pointed empire."
"На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину).","Ukrainian: На своєму піку тропічний циклон Гону, названий на честь пальмового листя мовою Мальдівів, досягав стійкої швидкості вітру до 240 кілометрів на годину (149 миль на годину). English: The cyclone that has named the palm tree in the Ukrainian language is named after the palm tree in the Maldives."
"Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі.","Ukrainian: Площа Туреччини, включаючи озера, становить 783 562 кв. км (300 948 кв. миль), з яких 755 688 кв. км (291 773 кв. миль) знаходяться в південно-західній Азії і 23 764 кв. км (9 174 кв. миль) — в Європі. English: Ukraine, the land of the Ukraine, is a landlocked country in Eastern Europe."
"Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році.","Ukrainian: Південні Шетландські острови, які були відкриті у 1819 році, і права на які заявляють декілька країн, мають найбільше баз, з яких шістнадцять були активні у 2020 році. English: The Ukrainian Peninsulas, which are open to 1819, and the rights to which claiming several countries, have a number of bases, from which eight are active in 2020"
Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів.,Ukrainian: Апіа — столиця Самоа. Місто розташовується на острові Уполу і має трохи менше 40 000 жителів. English: Apia is the capital of Samoa. It has a population of about 40 000 people.
"Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн.","Ukrainian: Оскільки ураган знаходиться далеко від суші, все ще складно оцінити його потенційний вплив на Сполучені Штати Америки або Карибський басейн. English: The hurricane is far away from the sea, everything will be fine to observe its impact on the United States and Caribbean basin."
Він є тоншим під місячними морями й товщим під високогір'ям.,Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. English: He is the only one who can cross the high seas and the lowest hills. Ukrainian: Він є тоншим під місячними морями й товщим під високогір'ям. English: He is the only one who can cross the high seas and the lowest hills.
"Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину.","Ukrainian: Однак ці ліси – не просто мангрові болота, адже включають деякі з останніх острівців могутніх джунглів, які колись вкривали Індо-Гангську рівнину. English: These forests are not just bogs, but also include the many different types of jungles that cover the Eastern Ganges plain."
"Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було.","Ukrainian: Якщо вірити даним міжнародної карти землетрусів Геологічної служби США, за попередній тиждень землетрусів у Ісландії зафіксовано не було. English: If you believe the US Geological Survey, there were no earthquakes in Iceland in the last month."
Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу.,Ukrainian: Печера розташована на верхівці однієї з гір на північ від Мекки і повністю ізольована від решти світу. English: The pear is located on the top of the hill overlooking the sea and is surrounded by the land of the whole world. Ukrainian: Печера розташована на верхівці немає з гір на північ від Мекки і повністю ізольована від решти світу. English: The pear is located on the top of the hill overlooking the sea and is surrounded by the land of the whole world.
