text,translated_text,clean_output
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. English: Animals of the desert. The camels and the gazelles are the smallest animals. They are caught by the camel and gazelle. The animals that are caught by the camel and gazelle are almost all smaller than the animals that are caught by the animals.,The animals that are caught by the camel and gazelle are almost all smaller than the animals that are caught by the animals. Animals of the desert. They are caught by the camel and gazelle. The camels and the gazelles are the smallest animals.
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. English: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:,Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic: Arabic:
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. English: I am sorry for the weather. It is very bad.,I am sorry for the weather. It is very bad.
الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30.,"Moroccan Spoken Arabic: الكيران كتمشي من محطة الكيران اللي ما بين الأقاليم (على الواد)على مدار النهار، واخا أن كلها، خاصة هاذيك اللي كتتجه للشرق وجاكار/بومتانغ كتمشي ما بين 06:30 و 07:30. English: The train leaves from the station at the end of the line (on the hill) every day, and the other one goes to the east and goes to the border town of Mogadishu.","The train leaves from the station at the end of the line (on the hill) every day, and the other one goes to the east and goes to the border town of Mogadishu."
هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,Moroccan Spoken Arabic: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها. English: هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.,هي كتوفر ثبات كبير ل اللي تيسوق/ الشيفور ولكن يمكن تكون عندها مخاوف كتعلق بالسلامة بسبب رجل السائق تقدر تةحل فيها.
أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا.,"Moroccan Spoken Arabic: أغلب السفن البلطيقية غادي تبقا مازال ف سانت بيترسبيرغ، فروسيا. English: The most common boats in St. Petersburg are still in St. Petersburg, Russia.","The most common boats in St. Petersburg are still in St. Petersburg, Russia."
النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم.,Moroccan Spoken Arabic: النصيحة كتقول أن المسافرين لا مكيسرقوش أو يتعداو على ممتلكات الغير أو يشاركو في السوق غير القانوني أو التسول أو يستغلو الآخرين باش يحققو مكاسب خاصة بهم. English: The advice is to say that the travelers do not cheat or take property of others or participate in the illegal market or theft or to use others to achieve their own personal gains.,The advice is to say that the travelers do not cheat or take property of others or participate in the illegal market or theft or to use others to achieve their own personal gains.
كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة.,Moroccan Spoken Arabic: كاين بزاف دلحوايج خاصك تضربلها لحساب قبل ماتسافر لشي بلاصة. English: I'm going to go to the mall with my friend. Arabic: أنا راح أروح للسوق مع صديقي.,Arabic: أنا راح أروح للسوق مع صديقي. I'm going to go to the mall with my friend.
بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين).,"Moroccan Spoken Arabic: بسبب حرارة النهار، يقدر يشوفو لمسافرين السراب اللي كيوهم بأنه كاين لما (أو شي حوايج أخرين). English: Because of the heat of the day, they can see that the travelers who have been sleeping in the dust that they have made themselves that they see something else.","Because of the heat of the day, they can see that the travelers who have been sleeping in the dust that they have made themselves that they see something else."
نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة.,Moroccan Spoken Arabic: نادرا فين غاتشوف عائلات عندهم دراري صغار، ولكن كتسمح شي أوطيلات دالشباب أنهم يكونو ف غرف خاصة. English: I am a Moroccan.,I am a Moroccan.
فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,Moroccan Spoken Arabic: فعلى سبيل المثال زيارة القلاع في وادي لوار أو وادي الراين أو رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English:,
يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات.,Moroccan Spoken Arabic: يقد يكون من الأحسن يتسخدم وكيل اللي كيدير حجز رحلاتٍ كتشبه للرحلات ديالك بزاف دلمرات. English: The best way to book a flight is to use a travel agent like this one.,The best way to book a flight is to use a travel agent like this one.
أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما.,Moroccan Spoken Arabic: أطلقت منصة Couchsurfing في يناير 2004 منين ما قدراتش المبرمجة كاسي فينتون تلقى بلاصة للإقامة في أيسلندا من بعد ما لقات على طيارة رخيصة لتما. English: I am a student of English and I am looking for a job in the UK.,I am a student of English and I am looking for a job in the UK.
كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,Moroccan Spoken Arabic: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية. English: كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.,كتتطلب فيزات الطلاب عمومًا متطلبات وإجراءات مختلفة على تأشيرات السياحة أو لخدمة العادية.
كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة.,Moroccan Spoken Arabic: كل بلاد عندها القوانين ديالها الخاصة المتعلقة بأغراض الطوارئ اللي خاص تتواجد في السيارة. English: All countries have their own laws about emergency vehicles that are used in the car.,All countries have their own laws about emergency vehicles that are used in the car.
واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات.,Moroccan Spoken Arabic: واخا الغالبية ديال الوكالات كتستعد باش تاخذ أغلب الحجوزات المنتظمة، وبكن بزاف ديال الوكلاء متخصصين في أنواع معينة من السفر أو الحدود ديال الميزانية أو الوجهات. English:,
باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك.,Moroccan Spoken Arabic: باش تحيّد الصداع لي فطبلة الادن حاول دير بحال ايلا كتمضغ المسكا و نتا كتحرك فمك. English: I'm sorry for the pain in your head. Try to keep calm and eat some medicine.,I'm sorry for the pain in your head. Try to keep calm and eat some medicine.
وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم.,Moroccan Spoken Arabic: وفوق هاذشي من جهة الشمال يمكن لك تزور حرم السيدة فاطمة العظيم (ضريح مقدس)، وهو يلاصة ديال الظهورات المريمية الشهيرة على مستوى العالم. English: The Holy Shrine of the Virgin Mary (the tomb of the Prophet Muhammad) is located in the north of the city.,The Holy Shrine of the Virgin Mary (the tomb of the Prophet Muhammad) is located in the north of the city.
تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي.,Moroccan Spoken Arabic: تقد تشد بودا-بودا (طاكسي موطور) باش تتسارا ف غوما. التمن لعادي (لمحلي) نتاع مسافة قصيرة هو تقريبا 500 فرنك كونغولي. English: I am going to go to the market. I am going to buy some food.,I am going to buy some food. I am going to go to the market.
الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية.,Moroccan Spoken Arabic: الرحلة إلى ممر Sea to Sky أساسيّة للناس اللي كيستمتعون بالأنشطة الخارجية. English: The Sea to Sky Gondola is a basic activity for people who enjoy outdoor activities.,The Sea to Sky Gondola is a basic activity for people who enjoy outdoor activities.
"رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال""  ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام.","Moroccan Spoken Arabic: رحلة سفاري كيمشيوا فيها على رجليهم (كتتسمى كذلك ""نزهة الأدغال"" ، أو ""رحلات سفاري سيرًا على الأقدام""، أو المشي على ""الرجلين"") تتكون من المشي لمسافات طويلة إما لبضع ساعات أو عدة أيام. English: Walking in the desert.",Walking in the desert.
الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت.,Moroccan Spoken Arabic: الطريقة لوحيدة اللي كانت ممكن توصلك بزربو هي تصيفط علة أنها باكطاج مسجل. ميمكنش شركة طيران تصيفط باكطاج اللي ممعاهش مسافر، وهنا تيجي الدور نتاعك أنت. English: I'm going to be going to the airport.,I'm going to be going to the airport.
"300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام.","Moroccan Spoken Arabic: 300 عربة إضافية غادي تزيد العدد الإجمالي إلى 1,300 عربة غادي يجيبوهم باش يحلوا المشكلة ديال الزحام. English: 300 additional cars will be added to the fleet.",300 additional cars will be added to the fleet.
تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش.,"Moroccan Spoken Arabic: تقد تحتاج العائلة اللي عندها دراري صغار شي إعدادات زايدين، ولكن واخا هكاك تيبقا تدواز النهار برا شي حاجة ممكنة بسهولة حتى اللي عندهم الرضع والدراري اللي مزال متيقراوش. English: I need a family that has a small amount of money to buy a few things for the children, but I don't know how to cook.","I need a family that has a small amount of money to buy a few things for the children, but I don't know how to cook."
خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر.,Moroccan Spoken Arabic: خاص أي واحد تيسوق الطوموبيل دياله في خطوط العرض العالية أو فوق الممرات في الجبل يفكر في أنه ممكن يطيح الثلج أو الجليد أو درجات الحرارة تحت الصفر. English: I'm going to go up to the mountain and I'm going to put some snow or ice on the ground.,I'm going to go up to the mountain and I'm going to put some snow or ice on the ground.
اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار.,"Moroccan Spoken Arabic: اليوم تمبوكتوهي ضاحية مهمشة، واخا سمعتها كتجعلها مقصد سياحي و بها مطار. English: Today, the town is a deserted place, and I heard that it will be a tourist destination.","Today, the town is a deserted place, and I heard that it will be a tourist destination."
منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,Moroccan Spoken Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت. English: Where are the storms coming from? Can you make a big snowstorm stop? Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.,Where are the storms coming from? Can you make a big snowstorm stop? Arabic: منين تجي العواصف الثلجية، تقدر تططيح كمية من الثلج تكون كافية باش توقفك واحد شوية ديال الوقت.
إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات.,"Moroccan Spoken Arabic: إذا بغيتي تسافر حول العالم في نصف الكرة الجنوبي كلها، غادي تكون اختياراتك للرحلات والوجهات محدودة وذلك لاحقاش مكيناش طريق فالمحيطات. English: If you want to travel around the world in half of the South, you will have limited choices of destinations and travel options.","If you want to travel around the world in half of the South, you will have limited choices of destinations and travel options."
شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى.,"Moroccan Spoken Arabic: شركات الطيران بحال طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية وسعات بشكل كبير من خدماتها لإفريقيا، وكتوفر روابط لبزاف ديال المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية الأخرى. English: The airlines are in good shape, the airlines of the Emirates, the Turkish Airlines and the airlines of the Turkish Airlines are increasing the number of their services to Africa, and they provide links to the major cities of Africa with competitive prices.","The airlines are in good shape, the airlines of the Emirates, the Turkish Airlines and the airlines of the Turkish Airlines are increasing the number of their services to Africa, and they provide links to the major cities of Africa with competitive prices."
ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض.,Moroccan Spoken Arabic: ماغاديش يتزاد لمركوب والقطارات الفوق أرضية مغتحبسش ف ويمبلي، وبلايص لباركينغ مكينينش فوق الأرض. English: The train is stopped at the station. The train is stopped at the station.,The train is stopped at the station.
بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,Moroccan Spoken Arabic: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل. English: بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.,بوجه عام، لجلاس في أي دولة أجنبية لمدة طويلة كيتطلب تاخد فيزا من قبل.
كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون.,Moroccan Spoken Arabic: كل قطار فيه عربات من الدرجة الأولى والدرجة الثالثة؛ وكتكون عربات الدرجة الأولى دائماً في نهاية القطار اللي قريب لمدينة كيب تاون. English: All trains have coaches of the first and third classes. The first class always ends at the train station closest to Cape Town.,The first class always ends at the train station closest to Cape Town. All trains have coaches of the first and third classes.
كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات.,Moroccan Spoken Arabic: كيشارك الجميع في المجتمع وكيستخدمون أنظمة المواصلات. يشتكي الجميع من أنظمة المواصلات. English: I want to share with everyone in the community and to use public transport. Everyone is complaining about public transport.,Everyone is complaining about public transport. I want to share with everyone in the community and to use public transport.
في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم.,Moroccan Spoken Arabic: في المناطق اللي فيها عدد قليل ديال السكان، وبالتالي مافيهاش مشكلة التلوث الضوئي في كثير من الأحيان، غادي تقدر تستمتع بالنجوم. English: I'm going to enjoy the stars. Arabic: أنا هقدر أتمتع بالنجوم.,Arabic: أنا هقدر أتمتع بالنجوم. I'm going to enjoy the stars.
المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو.,Moroccan Spoken Arabic: المتطلبات و المصاريف ديال الفيزا كيختالفو من دولة لدولة و لي كيتحكم فيها البلد لي جاي منو. English: The requirements and the costs of the visa for a Schengen visa.,The requirements and the costs of the visa for a Schengen visa.
بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B.,Moroccan Spoken Arabic: بصفة عامة، مكاين حتى فائدة من التقلاب على مشاكل لكراسا نتا فئة رجال الأعمال أو الدرجة الأولى على الرحلات المباشرة من A إلى B. English: I am a professional translator and interpreter. I am a native Arabic speaker and I have been working in the field of translation and interpreting for more than 10 years. I have been working in the field of translation and interpreting for more than 10 years. I am a native Arabic speaker and I have been working in the field of translation and interpreting for more than 10 years.,I have been working in the field of translation and interpreting for more than 10 years. I am a professional translator and interpreter. I am a native Arabic speaker and I have been working in the field of translation and interpreting for more than 10 years.
كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,Moroccan Spoken Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها English: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها,كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها Arabic: كيتعتبر رمي بوميرانغ مهارة شائعة ويزاف ديال السياح كيبغيوا يتعلموها
هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت),Moroccan Spoken Arabic: هاذ الرحلة ماشي هي الخيار الوحيد إلى كنتي باغي تفوت جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية.(شوف لتحت) English: This trip is the only way to Benidorm to miss the South Atlantic Ocean and the West Coast of America. (See for yourself),(See for yourself) This trip is the only way to Benidorm to miss the South Atlantic Ocean and the West Coast of America.
طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات.,Moroccan Spoken Arabic: طورات سان فرانسيسكو بنية تحتية سياحية كبيرة فيها بزاف دلوطيلات والريسطورات وبلايص واعرة دلمؤتمرات. English: The city of San Francisco is a major tourist destination with many cultural and historical sites.,The city of San Francisco is a major tourist destination with many cultural and historical sites.
التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء.,Moroccan Spoken Arabic: التطوع فالسفر هو واحد الطريقة زوينا باش تفرق راسك، و لكن راه مدايراش غير على العطاء. English: Volunteer is one of the ways to separate your mind from the world. But I don't want to give up my life for the world.,Volunteer is one of the ways to separate your mind from the world. But I don't want to give up my life for the world.
يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم.,Moroccan Spoken Arabic: يقدر أن الناس ميفهموش أن هاد الصب والتفهم حتا هما ضروريين للمسافرين اللي راجعين لبلادهم. English: I think people don't understand that this is a must for people who are going back to their country.,I think people don't understand that this is a must for people who are going back to their country.
تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا.,"Moroccan Spoken Arabic: تذكّر أنك تزيد المصاريف الزائدة ديال التّأشيرات الإضافيّة وضرائب المغادرة والنّقل البريّ إلخ... بالنسبة لكاع ديك البلايص اللي برا إفريقيا. English: Remember that you will be paying extra charges for the visa and the exit tax. For example, the cost of the flight to Africa.","For example, the cost of the flight to Africa. Remember that you will be paying extra charges for the visa and the exit tax."
لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم.,Moroccan Spoken Arabic: لعديد من السكان ديال بيشكيك لامو المتظاهرين من الجنوب على عدم القانونية ديالهم. English: Many people in the Dakhla region of Morocco do not understand the legality of their actions.,Many people in the Dakhla region of Morocco do not understand the legality of their actions.
ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830.,"Moroccan Spoken Arabic: ليبارتي الي كاينين اليوم فبلجيكا كانو فلوكسمبورغ شحال هادي ولكن ولاو ديال بلجيكا من بعد الثورة البلجيكية فسنوات 1830. English: The word ""spoken"" is used in the sense of ""spoken language"" or ""spoken word"".","The word ""spoken"" is used in the sense of ""spoken language"" or ""spoken word""."
من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق.,Moroccan Spoken Arabic: من سنة 1988 ولاو صناديق الاقتراع شفافين باش الناخبين والمراقبين يقدرو يشوفو أنه مكاينش شي بريات فالصندوق فالبدية نتاع التصويت وماتزادوش من بعد من غير دوك اللي حطوهوم الناس اللي صوتو أو عندهم الحق. English: The ballot boxes are transparent and the voters and the observers can see that the ballot boxes are empty.,The ballot boxes are transparent and the voters and the observers can see that the ballot boxes are empty.
ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية.,"Moroccan Spoken Arabic: ادعت رئيسة الوزراء المؤقتة جوليا غيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها كتعتقد أن أستراليا خاص تولي جمهورية فاش يسالي عهد الملكة إليزابيث الثانية. English: The Prime Minister of the temporary government of the Australian Federal Elections, Julia Gillard, has claimed that she believes Australia is a monarchy.","The Prime Minister of the temporary government of the Australian Federal Elections, Julia Gillard, has claimed that she believes Australia is a monarchy."
كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية.,Moroccan Spoken Arabic: كتوكد الحكومة الإيرلاندية على استعجالية التشريع البرلماني باش يصحح الوضعية. English: The government of the Australian state of Tasmania has announced that it will be taking immediate action to amend the parliamentary procedure to correct the situation.,The government of the Australian state of Tasmania has announced that it will be taking immediate action to amend the parliamentary procedure to correct the situation.
مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان.,Moroccan Spoken Arabic: مازال النقاش الدبلوماسي على المنطقة موتر العلاقات بين أرمينيا وأذربيجان. English: The diplomatic discussion on the region is still hot on relations between Azerbaijan and Turkmenistan.,The diplomatic discussion on the region is still hot on relations between Azerbaijan and Turkmenistan.
وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء.,"Moroccan Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر أنه يسيفط 'قانون الهواء النظيف' لمجلس الأحزاب باش يراجعوه، قبل من القراءة الثانية، من بعد الاجتماع د التلات د 25 دقيقة مع قائد الحزب الوطني الديمقراطي NDP جاك لايتون فمقر رئيس الوزراء. English: The Prime Minister Stephen Harper has agreed to scrap the Clean Air Act, before reading it again, after a second reading, from after the meeting with leader of the National Democratic Party (NDP) Jack Layton.","The Prime Minister Stephen Harper has agreed to scrap the Clean Air Act, before reading it again, after a second reading, from after the meeting with leader of the National Democratic Party (NDP) Jack Layton."
كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا.,Moroccan Spoken Arabic: كانت مظاهرات كبيرة فبولاندا الشهر اللي فات حيت هاد البلد وقع على الاتفاقية ديال مكافحة التزييف التجارية الشيء اللي خلا الحكومة البولندية تقرر عدم تغيير الاتفاقية حاليا. English: The protests were big in Poland in the last month because the country has signed the deal against deceptive trade. The thing that made the government of Poland decide not to change the agreement now.,The protests were big in Poland in the last month because the country has signed the deal against deceptive trade. The thing that made the government of Poland decide not to change the agreement now.
الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة.,Moroccan Spoken Arabic: الاستشارات هي غير واحد لملخص موجز للوضع السياسي في بلاد واحدة. English: The situation in one country is not one of the most important.,The situation in one country is not one of the most important.
وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر.,Moroccan Spoken Arabic: وف الترشيحات ديال عام 1976، خدم مستشار ديال كارتر بالنسبة للسياسة الخارجية، ومن بعد خدم مستشار ديال الأمن القومي من عام 1977 حتى لعام 1981 فعوض هنري كيسنجر. English: The list of candidates for the 1976 presidential election.,The list of candidates for the 1976 presidential election.
غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان.,"Moroccan Spoken Arabic: غادي تتكلف تركيا بالحراسة ديال الدواعش المسجونيين و اللي رفضات الدول الأوروبية باش ترجعهم لبلادهم كيفما جا فالبيان. English: The government of Turkey has been ordered to guard the detainees of the Islamic State (IS) in the country. However, the European Union has refused to return them to their countries.","The government of Turkey has been ordered to guard the detainees of the Islamic State (IS) in the country. However, the European Union has refused to return them to their countries."
