text,translated_text
لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية.,Levantine Arabic: لازم كل شخص عم يسوق سيارته على خطوط العرض العالية أو فوق الممرات الجبلية أن يفكر بإمكانية نزول الثلج أو الجليد أو درجات الحرارة العالية. English: It is very important that every person should think about the possibility of snow or ice or high temperatures.
ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي.,"Levantine Arabic: ليوم ، تمبكتو مدينة فقيرة، بالرغم من إنو سمعتها وامتلاكها لمطار بخلوها منطقة جذب سياحي. English: The city of Lattakia is a poor city, despite the fact that it has a airport in the city."
بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير.,"Levantine Arabic: بالعواصف التلجية، ممكن ينزل كمية كافية من التلج تخليك تعلق بوقت كتير قصير. English: The winds of the storms can bring a lot of snow, and you can stay in the place for a long time."
إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"Levantine Arabic: إذا كنت حابب تسافر حول العالم بنصف الكرة الجنوبي بالكامل، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. English: If you want to travel around the world in half of the southern hemisphere, there is no way to travel because there is no way to travel through the ocean."
وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات، والاتحاد للطيران، والخطوط الجوية القطرية، والخطوط الجوية التركية بشكل كبير خدماتها على إفريقيا، وبتوفر رحلات للعديد من المدن الأفريقية الكبرى بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. English:
ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان.,Levantine Arabic: ما رح تنزاد وسائل نقل إضافية وما رح تتوقف القطارات فوق الأرض بويمبلي، ومواقف السيارات ومرافق الركن والركوب مش متوفرة على الأرض كمان. English: There is no way to add more means of transport and there is no way to stop the trains on the ground.
بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا.,Levantine Arabic: بشكل عام، بيتطلب البقاء بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة مقدمًا. English: I am a student in the university.
كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.,Levantine Arabic: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون. English: كل قطار عندو عربات MetroPlus و Metro؛ فعربات MetroPlus دايماً بتكون بنهاية القطار الأقرب لكيب تاون.
الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل.,Levantine Arabic: الكل بشارك بالمجتمع وبيستعمل أنظمة النقل. والكل تقريباً بيشتكي من أنظمة النقل. English: Everyone is part of the community and will use public transport. Everyone is complaining about public transport.
بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم.,Levantine Arabic: بما أن المناطق قليلة السكان، التلوث الضوئي ما بكون مشكلة بكتير من الأحيان، رح تقدر كمان تستمتع بالنجوم. English: I think it's a good idea to have a night sky.
بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه.,Levantine Arabic: بتختلف تكاليف الفيزا ومتطلباتها من بلد لبلد وبتعتمد على البلد الجاي منه. English: The cost of the visa and the requirements vary from country to country and depend on the country you are going to.
بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B.,Levantine Arabic: بشكل عام، ما في منفعة من البحث عن خصومات لمقاعد درجة رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A لـ B. English: The best way to get a good deal on a flight is to book a direct flight.
يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها.,Levantine Arabic: يعتبر رمي بوميرانغ مهارة شائعة عدد كبير من السياح بحبوا يكسبوها. English: The throwing of the ball is a common sport among tourists.
هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت).,Levantine Arabic: هيدي الرحلة مش الخيار الوحيد إذا كنت حابب تتخطى جنوب المحيط الهادئ والساحل الغربي لأمريكا الجنوبية. (شوف الخيارات المذكورة تحت). English: The Levantine Arabic is the language spoken in the Levant region of the Middle East.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الاوتيلات والمطاعم ومرافق المؤتمرات من الدرجة الأولى. English: The city of Los Angeles is a major tourist destination in the United States.
التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس.,Levantine Arabic: التطوع خلال السفر من أفضل الإشيا اللي ممكن تغير بالعالم. إلا إنه التطوع ما بيعني إنو لازم أعطي بس. English: Volunteer during travel is the best thing that you can change in the world. But volunteering doesn't mean that you have to give.
يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن.,Levantine Arabic: يمكن الناس ما تتوقع إنو الصبر والتفاهم ضروريين كمان للمسافرين الراجعين على بلدن. English: It is important to be patient and to understand that people are coming back to their home countries.
ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا.,Levantine Arabic: ما تنس تزيد التكاليف الإضافية للتأشيرات الإضافية وضرايب المغادرة والنقل البري وغيرها، لكل الأماكن برّات إفريقيا. English: I am not sure if I can afford the additional costs of the visas and the transportation costs to and from the airport and the cost of the return flight.
لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون.,Levantine Arabic: لام العديد من سكان بيشكيك المتظاهرين من الجنوب بسبب خروجن عن القانون. English: Many protesters in the south of Beirut are protesting because they are breaking the law.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.,Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش. English: كانت بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التسعتعش.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين.,Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة حتى يقدر الناخبين والمراقبين يشوفو إنو ما في ظروف ببداية التصويت وما ينضاف ظروف غير ظروف الناخبين اللي انفرزت حسب الأصول والناخبين المخولين. English: The ballot boxes should be transparent to the voters and observers so that they can see that the ballot is not being added to circumstances that are not the voters' or the election officials'.
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية.,"Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لسنة 2010 أنها بتعتقد أن أستراليا لازم تصير جمهورية بنهاية عهد الملكة إليزابيث التانية. English: The Prime Minister of the interim government, Julia Gillard, believes Australia should become a republic at the end of the reign of Queen Elizabeth II."
وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع.,Levantine Arabic: وبتأكد الحكومة الأيرلندية على الضرورة الملحة لسن تشريع برلماني لتصحيح الوضع. English: The Government of Ireland has confirmed that it is urgently necessary to pass a parliamentary bill to correct the situation.
الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان.,Levantine Arabic: الجدل الدبلوماسي بخصوص المنطقة عم يكمل بإفساد العلاقات بين أرمينيا وأذربيجان. English: The diplomatic dispute over the region is continuing with the deterioration of relations between Azerbaijan and Turkmenistan.
"وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا.","Levantine Arabic: وافق رئيس الوزرا ستيفن هاربر على إرسال ""قانون الهوا النضيف"" للحكومة للجنة من كل الأحزاب للمراجعة قبل قرايتو مرة تانية، بعد اجتماع يوم التلاتا اللي دام 25 دقيقة مع زعيم الحزب الوطني الديمقراطي جاك لايتون بمكتب رئيس الوزرا. English: The Home Secretary, Stephen Hammond, has agreed to send the ""Home Office Immigration Bill"" to the Government's Select Committees for review before a second reading."
صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً.,Levantine Arabic: صار في احتجاجات كبيرة ببولندا الشهر الماضي لما وقّعت الدولة على اتفاقية مكافحة التزوير التجارية، الشي اللي أدى لاتخاذ الحكومة البولندية قرار بعدم التصديق على الاتفاقية حالياً. English: The protests in Poland were big in the last month because of the agreement signed by the country on the fight against counterfeiting. The decision was taken by the government to not sign the agreement now.
الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد.,Levantine Arabic: الاستشارات هي مجرد ملخص صغير للوضع السياسي ببلد واحد. English: The consultations are just a small summary of the political situation in one country.
خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر.,Levantine Arabic: خلال انتخابات سنة 1976، نصح كارتر بخصوص السياسة الخارجية، ومن بعدها عمل مستشار للأمن القومي (NSA) من سنة 1977 لسنة 1981، بعد هنري كيسنجر. English: في عام 1976، ساعد كارتر في إعداد خطة أمريكية لمواجهة التهديدات الإيرانية، وخلال فترة رئاسته، ساعد في إعداد خطة أمريكية لمواجهة التهديدات الإيرانية، وخلال فترة رئاسته، ساعد في إعداد خطة أمريكية لمواجهة التهديدات الإيرانية، وخلال فترة رئاسته، ساعد في إعداد خطة أمريكية لمواجهة التهديدات الإيرانية، وخلال فترة رئ
ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم.,Levantine Arabic: ومن الممكن تتولى تركيا مهمة حراسة مقاتلي داعش اللي تم أسرهم واللي رفضت الدول الأوبية حسب البيان إعادتهم. English: The Turkish government has been tasked with guarding the ISIS fighters who were captured by the European countries.
صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف.,"Levantine Arabic: صارت هيدي الخطط قديمة بين ليلة وضحاها تقريباً، بس فات أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام، معاهدة عدم الاعتداء السوفيتية البولندية، وغيرها من المعاهدات الدولية الثنائية والمتعددة الأطراف. English: The Russians have been planning for this for a long time, but it has taken a lot of troops from the Red Army to create the Polish-Lithuanian Commonwealth and the Belarusian-Ukrainian Commonwealth after the invasion of the Eastern regions of Poland by the Soviet Union."
بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية,"Levantine Arabic: بعد هيدي العملية، رح يتم مراجعة HJR-3 مرة تانية من قبل الهيئة التشريعية المنتخبة التالية بـ 2015 أو 2016 للبقاء بالعملية English: After the surgery, we will review HJR-3 again by the Legislative Assembly elected in 2015 or 2016 to remain in the process."
بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.,Levantine Arabic: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب. English: بعد اعتماده من قبل الكونجرس بـ 4 تموز، مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون تم ارسالها على بعد بعض البنايات من مطبعة جون دنلاب.
بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول.,"Levantine Arabic: بعد الساعة 11:00 بشوي، قطع المتظاهرين السير بالعربية المتجهة للشمال بوايتهول. English: After 11:00am, the protesters were blocked by the Arabic heading to the West Bank."
بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية.,Levantine Arabic: بحزيران 1956، انحطت وعود كروتشوف باختبار بس تحولت أعمال الشغب ببولندا، من عمال عم يحتجوا على نقص الأكل وتخفيض الأجور لاحتجاج عام ضد الشيوعية. English: The Polish uprising of 1956 was a mass uprising in the Polish-speaking part of the Soviet Union.
كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.,Levantine Arabic: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة. English: كان مفروض تستمر 40 سنة وتخوضها جيوش حقيقية بالوكالة بساحات القتال من أفريقيا لآسيا وأفغانستان وكوبا ومطارح تانية كتيرة.
أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة.,Levantine Arabic: أوصت لجنة رئاسية الشهر الماضي باستقالة حزب المؤتمر الانتخابي السابق كجزء من مجموعة إجراءات لتحريك البلاد نحو انتخابات جديدة. English: The committee of the presidential council recommended the resignation of the party of the former Ennahda movement as part of a series of measures to move the country towards elections.
ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن.,Levantine Arabic: ومن الموضوعات التانية اللي تمت تغطيتا بحسب ما ورد، حالة القدس المستقبلية المقدسة لدى الشعبين وقضية وادي الأردن. English: The second topic that was covered was the future of the Holy City of Jerusalem for the peoples and the issue of the Jordan Valley.
كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,Levantine Arabic: كمان ما كان عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: The government was not in a position to override the tax laws and the definitions between the states.
قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة.,Levantine Arabic: قانون الانتخاب الفرنسي بتدوّن الإجراءات بدقة. English: The French electoral law is written in detail.
بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا.,"Levantine Arabic: بعد أسبوع من الخسارة في الانتخابات التجديد النصفي، أخبر بوش الجمهور عن توسع التجارة بآسيا. English: After the loss in the election, Bush announced the expansion of trade in Asia."
أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين.,"Levantine Arabic: أثبتت الاستراتيجية فعاليتها، لأن قطعت الإمدادات العسكرية والمدنية الحيوية، على الرغم من أنّو هيدا الحصار انتهك القانون الدولي المقبول عمومًا يلّي تم تدوينه بعدة اتفاقيات دولية بالقرنين الماضيين. English: The strategy has been effective, because it cut off the supply of military and civilian life-saving supplies, despite the fact that the siege violated international law accepted generally."
أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية.,Levantine Arabic: أعيدت الروابط الاقتصادية بين هودي الجزأين من مولدوفا على الرغم من فشل المفاوضات السياسية. English: The economic links between the two parts of the city of Ohrid have been restored despite the failure of political negotiations.
بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب.,"Levantine Arabic: بمرافقة هودي المسؤولين، أكد لمواطنين تكساس أنه عم يتم أخذ إجراءات لحماية سلامة الشعب. English: With the support of Obama, he said he has taken steps to protect the security of the people."
ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن.,Levantine Arabic: ركز النقد الليبرالي لجهود إعادة الإعمار على منح عقود إعادة الإعمار للمطلعين على بواطن الأمور بواشنطن. English: The leftist criticism of the reconstruction effort focused on giving contracts to those who are willing to look into the inner workings of Washington.
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. English: The number of people who voted for the Australian federal election in 2010 has increased by a staggering 1,400 from the previous year."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,"Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. English: The parliamentary elections in Afghanistan are not necessary, according to diplomats."
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. English: After the results, praises Zulurek for Santorimoko, but with harsh words to Romany, he is broadcasting negative ads against Zulurek in the district of Auw."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. English: The fifth temporary council of the Levantine Arabs.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. English: كان من المقرر أن يسبح الرابح بالميدالية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. English:
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. English: The International Olympic Committee (IOC) has voted to include sport in its executive board meeting in Berlin today. The IOC has selected the Turkish voleyball team, and the golf team will be added to the five sports that will participate in the Olympic Games."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. English: The biggest tournament of the year for the Dubai World Cup will be played in January at the Polo Club Monte-Carlo.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. English: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: The balance of energy in the body and the practice of the right hydration and understanding the different aspects of the practice of supplements can help athletes to improve their performance and increase their enjoyment of sports.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. English:
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. English: Result of Novak Djokovic against the player of Canada is 7-2.
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. English: The fear of not having enough transport to play the game behind closed doors without the fans was the reason for the decision to play the game behind closed doors.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" English: ""The first queen of boxing and the first director of my first fight. She died in the night of the two moons, the night of the two stars, the night of the two moons, the night of the two stars."""
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. English: The Korean riders won the 13th place in the men's super-G.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,"Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. English: For news about the tournaments and where to buy tickets for polo, check out the Argentine Polo Association."
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,"Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. English: The weather was great all day long, no matter how much rain fell at night. The day was perfect for the volleyball."
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. English:
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. English: The final match of the series will be played at Emirates Park, Gold Coast, on Friday, when Australia will play South Africa."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. English: I'm in a good mood.
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. English:
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. English:
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. English: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.
