text,translated_text,clean_output
"केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ।","Nepali: केहि मध्यम-स्वरूपको फिल्म क्यामेराले, धेरै स्पष्ट रूपमा 56देखि 56 मिमी नकारात्मक, 6देखि 6 सेमी ढाँचा प्रयोग गर्दछ। English: The film is called क्यामेराले, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది","The film is called क्यामेराले, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది फुल मूवी, ది"
यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्।,Nepali: यात्रुहरूलाई उनीहरूको क्षेत्रमा पर्ने गम्भीर मौसमको कुनै पनि जोखिमको बारेमा सतर्क हुन सल्लाह दिइन्छ किनभने यिनीहरूले कुनै पनि यात्राको योजनाहरूलाई असर गर्न सक्दछन्। English: The weather is very hot in the month of July.,The weather is very hot in the month of July.
"बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्।","Nepali: बसहरू दिनभरि अन्तर-जिल्ला बस स्टेशनबाट (नदी तर्फ) छुट्दछन्, यद्यपि प्राय: जसो उनीहरू पूर्वतिर जाकर / बुमथाङ जाने क्रममा 06:30 र 07:30 का बीच छुट्टिन्छन्। English: Bus Terminal Bus Station Bus Terminal Bus Station Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal",Bus Terminal Bus Station Bus Terminal Bus Station Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal Bus Terminal
तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्।,Nepali: तिनीहरूले सवारी गर्नेको लागि धेरै नै स्थिरता प्रदान गर्दछन् तर सवारी गर्नेहरूको खुट्टा तिनीहरूमा फस्न सक्ने सम्भाव्यताको कारण सुरक्षा चासोहरू हुन सक्छन्। English: The safety of the passengers is the main concern of the transport operators.,The safety of the passengers is the main concern of the transport operators.
"धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्।","Nepali: धेरै जसो विशिष्ट बाल्टिक क्रुजहरूले सेन्ट पिटर्सबर्ग, रूसमा लामो बसाईंको सुविधा दिन्छन्। English:",
"सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ।","Nepali: सल्लाहले यात्रीहरू चोर्ने, बेइज्जत गर्ने, अवैध बजारमा भाग लिने, माग्ने वा अन्यथा तिनीहरूको आफ्नै फाइदाका लागि अन्य मानिसहरूलाई शोषण गर्दैनन् भन्ने अनुमान गर्दछ। English: The government of Nepal has been accused of sexual harassment and abuse of women in the past.",The government of Nepal has been accused of sexual harassment and abuse of women in the past.
कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्।,Nepali: कतै यात्रा गर्दा र गर्नु अघि तपाईंले विचार गर्नु पर्ने धेरै चीजहरू छन्। English: The journey of the day is the journey of the week. English: The journey of the week is the journey of the month. English: The journey of the month is the journey of the year. English: The journey of the year is the journey of the century. English: The journey of the century is the journey of the millennium. English: The journey of the millennium is the journey of the billions. English: The journey of the billions is the journey of the billions,The journey of the day is the journey of the week.
दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्।,Nepali: दिउँसोको गर्मीमा यात्रीहरूले पानीको जस्तो भ्रम (वा अन्य चीजहरू) दिने मिराजहरू अनुभव गर्न सक्छन्। English: The water is very hot in the summer.,The water is very hot in the summer.
"बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ।","Nepali: बच्चाहरू भएका परिवारहरू दुर्लभ दृश्य हुन्, तर केही होस्टलले निजी कोठामा तिनीहरूलाई अनुमति दिन्छ। English: The family of the child is rare, but the family of the child is allowed to host private chaatma.","The family of the child is rare, but the family of the child is allowed to host private chaatma."
"उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने।","Nepali: उदाहरणका लागि लोइर उपत्यका, राइन उपत्यकामा भएका महलहरू यात्रा गर्ने वा डान्युबको चाखलाग्दा साइटहरूका लागि क्रुज लिने वा एरी नहरमा डुङ्गा खियाउने। English: The Himalayas are a mountain range in the Himalayas, in the Indian subcontinent.","The Himalayas are a mountain range in the Himalayas, in the Indian subcontinent."
तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ।,Nepali: तपाईंले जस्तै यात्राहरू बारम्बार बुक गर्ने एजेन्ट प्रयोग गर्नु राम्रो हुनसक्छ। English:Book a tour operator for your trip to Nepal.,Book a tour operator for your trip to Nepal.
कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो।,Nepali: कम्प्युटर प्रोग्रामर केसी फेन्टनले आईसल्याण्डका लागि सस्तो उडान भेट्टाएपछि तर त्यहाँ बस्ने ठाउँ नभएकोले काउचसर्फिङ्गको स्थापना जनवरी 2004 मा भएको थियो। English: Computer programmer K.P. Fitnane is the founder of the first Nepali computer program.,Fitnane is the founder of the first Nepali computer program. Computer programmer K.P.
"सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्।","Nepali: सामान्यतया, विद्यार्थी भिसाका मापदण्ड र आवेदन प्रक्रिया साधारण पर्यटक वा व्यवसाय भिसाभन्दा फरक हुने गर्छन्। English: The application form for the scholarship is available in the following languages:",The application form for the scholarship is available in the following languages:
प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्।,Nepali: प्रत्येक देशसँग गाडीमा कुन आपतकालीन वस्तुहरू हुनुपर्छ भन्ने आवश्यकताका लागि अद्वितीय कानुनहरू छन्। English: Each country has its own unique laws regarding emergency goods and services.,Each country has its own unique laws regarding emergency goods and services.
"यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्।","Nepali: यद्दपी प्राय: एजेन्सीहरू नियमित बुकिङ लिन इच्छुक छन्, धेरै एजेन्टहरू खास प्रकारका यात्रा, बजेट दायरा वा गन्तव्यहरूमा विशेषज्ञता राख्छन्। English: Travel agency in Nepal",Travel agency in Nepal
यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्।,Nepali: यात्रुहरूले उनीहरूको घर क्षेत्रमा परिचित नभएका जनावर कीटहरू भेट्न सक्छन्। English: The ants are very fond of the housewife's husband. Nepali: यात्रुaꞌnaꞌnको घरaꞌnaꞌnका जनावर कीटहरू भेट्न करोड़न्। English: The ants are very fond of the housewife's husband.,The ants are very fond of the housewife's husband. Nepali: यात्रुaꞌnaꞌnको घरaꞌnaꞌnका जनावर कीटहरू भेट्न करोड़न्।
यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्।,Nepali: यसबाहेक उत्तरमा विश्वव्यापी रूपमा प्रसिद्ध मारियनको पिशाच भएको ठाउँ हाम्रो लेडी अफ फातिमा (तीर्थ) को महान् अभयारण्यका भ्रमण गर्नुहोस्। English: The world famous Lalitpur Tiger Reserve is the largest tiger reserve in the world.,The world famous Lalitpur Tiger Reserve is the largest tiger reserve in the world.
तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो।,Nepali: तपाईं गोमाको छेउछाउमा जान बोडा-बोडा (मोटरसाइकल ट्याक्सी) प्रयोग गर्न सक्नुहुन्छ। सामान्य (स्थानीय) मूल्य छोटो दूरीको सवारीका लागि ~500 कंगोको फ्रान्क्स हो। English:motorcycles in Nepal,motorcycles in Nepal
"बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ।","Nepali: बाहिरी गतिविधिहरूमा रमाउनेहरूका लागि, समुद्रदेखि आकाशको करिडोरसम्म चढ्ने यात्रा आवश्यक छ। English: The journey to the top of the mountain is necessary for the sky to be clear.",The journey to the top of the mountain is necessary for the sky to be clear.
"(“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ।","Nepali: (“बुश वाक” पनि भनिन्छ, “हाइकिंग सफारी” वा “फूटिङ” जाँदै) केही घन्टा वा धेरै दिनको पैदल यात्रा हिड्ने सफारीमा समावेश गर्छ। English: (“बुश वाक” पनि भनगम, “हाइकिंग सफारी” वा “फूटिङ” जारौली)किया जाता है।","(“बुश वाक” पनि भनगम, “हाइकिंग सफारी” वा “फूटिङ” जारौली)किया जाता है।"
"यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ।","Nepali: यसलाई जाँच गरेको सामानको रूपमा पठाउनु यसलाई छिटो पार गराउने एक मात्र तरीका थियो। एयरलाइन्सको नियमले तिनीहरूलाई यात्रुबिना सामान पठाउन अनुमति दिँदैन, जहाँभित्र तपाईं आउनुहुन्छ। English: The airlines will allow you to carry your luggage on the plane, but you have to pay for it.","The airlines will allow you to carry your luggage on the plane, but you have to pay for it."
थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ।,Nepali: थप 300 ले बढि भीडभाडबाट छुटकारा पाउनका लागि कुल 1300 ढुवानी साधन ल्याउँदछ। English: The total number of people who were injured in the earthquake was around 1300.,The total number of people who were injured in the earthquake was around 1300.
"साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ।","Nepali: साना बच्चाहरू सहितका परिवारहरूलाई थप तयारीहरू आवश्यक पर्न सक्छ, तर बच्चा र प्रि-स्कुलका बच्चाहरूसँग पनि दिनमा घर बाहिर निस्कन सजिलै सम्भव हुन्छ। English: The family of the child is very important, the child is very happy at school, it is possible to go home at night.","The family of the child is very important, the child is very happy at school, it is possible to go home at night."
"उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ।","Nepali: उच्च अक्षांश वा हिमाली क्षेत्रमा कोही सवारी चलाउँदै जाँदैछ भने उसले हिउँ, बरफ वा हिउँ पर्ने तापक्रमको सम्भावनालाई विचार गर्नुपर्छ। English: हिमालय पहाड़ियों का समूह है।",हिमालय पहाड़ियों का समूह है।
"आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ।","Nepali: आज, टिम्बुक्टु एक गरीब बनाइएको सहर हो, यद्यपि यसको प्रतिष्ठाले यसलाई पर्यटक आकर्षण बनाउँछ र योसँग एक एयरपोर्ट छ। English: आज, टिम्बुक्टु एक गरीब बनादेखे सहर हो, यद्यपिदेखे प्रतिष्ठालेदेखे पर्यटन आकर्षण बनदेखे र योसँग एक एयरपोर्ट छ।","आज, टिम्बुक्टु एक गरीब बनादेखे सहर हो, यद्यपिदेखे प्रतिष्ठालेदेखे पर्यटन आकर्षण बनदेखे र योसँग एक एयरपोर्ट छ।"
"हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ।","Nepali: हिम आँधीको बेलामा, तपाईंलाई धेरै कम समयमा पनि धेरै हिउँले अड्काउन सक्दछ। English: The wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining,","The wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining, the rain is falling, the snow is falling, the wind is blowing, the sun is shining,"
तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ।,"Nepali: तपाईं दक्षिण गोलार्धमा पूर्ण रूपमा संसारभर उडान गर्न चाहनुहुन्छ भने उडान र गन्तव्यहरूको छनौट ट्रान्ससोनेसिक मार्गहरूको अभावका कारण सीमित छ। English: flight, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights","flight, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights, flights"
"इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ।","Nepali: इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामा आफ्नो सेवाहरूको विस्तार गरेको छ र धेरै प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदान गर्छ। English: इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामाును सेवाయస్ विस्तारेगी छ रҳат प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदानরী।","इमिरेट्स, इतिहाद एयरवेज, कतार एयरवेज र टर्की एयरलाइन्स जस्ता एयरलाइन्सले अफ्रिकामाును सेवाయస్ विस्तारेगी छ रҳат प्रमुख अफ्रिकी शहरहरूमा अन्य यूरोपीयन एयरलाइन्सको तुलनामा प्रतिस्पर्धी दरहरूमा उडान प्रदानরী।"
कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्।,Nepali: कुनै अतिरिक्त यातायात राखिएको छैन र भूमिगत रेलहरू वेमब्लीमा रोकिने छैनन् र कार पार्किङ र पार्क र सवारीका सुविधाहरू मैदानमा उपलब्ध छैनन्। English: The additional traffic will be closed for the next two days. The road will be closed for the next two days.,The road will be closed for the next two days. The additional traffic will be closed for the next two days.
"सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ।","Nepali: सामान्यतया, लामो समय अवधिका लागि कुनै पनि विदेशी मुलुकमा बस्नु परेमा तपाईंलाई अग्रिम भिसा प्राप्त गर्नु जरुरी हुन्छ। English: The time period of the foreigner is limited to a period of six months.",The time period of the foreigner is limited to a period of six months.
हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्।,Nepali: हरेक रेलमा मेट्रोप्लस र मेट्रो दुवै कोचहरू हुन्छन्; मेट्रोप्लस कोचहरू सधैँ केप टाउनको नजिकैको रेलको अन्त्यमा हुन्छन्। English: The train is a metro-railway train. It is a train that runs on the same tracks as the metro-railway trains. It is also called a metro-train.,The train is a metro-railway train. It is a train that runs on the same tracks as the metro-railway trains. It is also called a metro-train.
सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्।,"Nepali: सबैजना समाजमा भाग लिन्छन् र यातायात प्रणालीहरू प्रयोग गर्दछन्। लगभग सबैजनाले यातायात प्रणालीहरूका बारेमा गुनासो गर्दछन्। English: The system of traffic control in Nepal is called the ""Tejranjan system"". It is used in almost all the cities of Nepal.","It is used in almost all the cities of Nepal. The system of traffic control in Nepal is called the ""Tejranjan system""."
यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ।,Nepali: यी क्षेत्रहरूमा फाट्टफुट्ट जनसंख्या भएकाले यहाँ प्रायः प्रकाश प्रदूषणको समस्या हुँदैन र तपाईं ताराहरूको आनन्द लिन पनि सक्षम हुनुहुनेछ। English: The city of Kathmandu is the capital of Nepal.,The city of Kathmandu is the capital of Nepal.
राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ।,Nepali: राष्ट्र-राष्ट्रमा भिसा आवश्यकता र लागतहरू फरक-फरक हुन्छन् र तपाईं आएके देशमा प्रभावित हुन्छ। English: The government of Nepal has been in the news for the past few days for the death of a young man who was killed by a mob in Kathmandu.,The government of Nepal has been in the news for the past few days for the death of a young man who was killed by a mob in Kathmandu.
"सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ।","Nepali: सामान्यतया भन्नुपर्दा, A देखि B सम्म सीधा उडानमा, बिजनेस वा प्रथम श्रेणीको सिटहरूका लागि छुट खोज्नु बेकार हुनेछ। English: A good businessman is a man who can make a good deal of money without having to work.",A good businessman is a man who can make a good deal of money without having to work.
धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो।,Nepali: धेरै पर्यटकहरू लिन चाहने बुमेराङ्ग थ्रोइङ्ग लोकप्रिय कला हो। English:The most popular art in Nepal is the painting of the Buddha.,The most popular art in Nepal is the painting of the Buddha.
तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस्‌),Nepali: तपाईं दक्षिण प्रशान्त र दक्षिण अमेरिकाको पश्चिमी तट छोड्न चाहनुहुन्छ भने यो उडान एकमात्र विकल्प होइन। (तल हेर्नुहोस् ) English:South Pacific Ocean (South America),South Pacific Ocean (South America)
"सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ।","Nepali: सान फ्रान्सिस्कोले असङ्ख्य भोजनालय, रेस्टुरेन्ट र शीर्ष सम्मेलन सुविधाहरूको साथ एक विशाल पर्यटन पूर्वाधार विकास गरेको छ। English: The Sheraton Hotel, Kathmandu, Nepal.","The Sheraton Hotel, Kathmandu, Nepal."
यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं।,Nepali: यात्राका क्रममा स्वयंसेवक भएर अरूलाई मद्दत गर्नु भनेको परिवर्तन ल्याउने एउटा राम्रो उपाय हो तर यसो गर्दा हामी अरूलाई दिइरहेका मात्र भने हुँदैनौं। English: The change is the only thing that is constant.,The change is the only thing that is constant.
मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्।,Nepali: मानिसहरूले यो अनुमान गर्दैनन् कि घर फर्कने यात्रीहरूका लागि धैर्य र समझ पनि आवश्यक छन्। English: The patience of the patient is the key to the cure of the disease.,The patience of the patient is the key to the cure of the disease.
"अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्।","Nepali: अफ्रिका बाहिरका ती सबै स्थानहरूका लागि अतिरिक्त प्रवेशाज्ञा, प्रस्थान कर, स्थल यातायात, आदिका अतिरिक्त लागतहरूमा थप्न नबिर्सनुहोस्। English: extra charge for parking, extra charge for traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic","extra charge for parking, extra charge for traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic, extra charge for parking and traffic"
बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए।,Nepali: बिश्केकका कयौं बासिन्दाहरूले दक्षिणबाट आएका प्रदर्शनकारीहरूले कानून पालना नगरेको दोष दिए। English: The protesters in Kathmandu have been arrested.,The protesters in Kathmandu have been arrested.
हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो।,"Nepali: हालका समयमा बेल्जियमका अंशहरू विगतमा लक्जमबर्गको अंश थिए तर 1830 को दशकको बेल्जियन क्रान्तिपछि बेल्जियम बन्न पुग्यो। English: The Kingdom of Nepal (/nɑˈɑ./) is a country in South Asia. It is bordered by India to the north, Bhutan to the east, and China to the south. It is the only country in the world that is not a part of any of the major world religions. It is also the only country in the world that is not a member of the United Nations. It is the only country in the world that is not a member of","It is also the only country in the world that is not a member of the United Nations. It is the only country in the world that is not a part of any of the major world religions. The Kingdom of Nepal (/nɑˈɑ./) is a country in South Asia. It is bordered by India to the north, Bhutan to the east, and China to the south. It is the only country in the world that is not a member of"
"1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्।","Nepali: 1988 देखि, मतपत्र बाकसहरू अनिवार्य रुपमा पारदर्शी हुनुपर्दछ ताकि मतदाता र पर्यवेक्षकहरूले मतदानको थालनीमा कुनै खाम उपस्थित छैनन् र विधिवत् गणना भएका र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन् भन्ने कुराको साक्षी हुन सकून्। English: 1988 देखि, मतपत्र बाकसहरू अनिवार्य მაქვს पारदर्शी हुनुपरोल्ड ताकि मतदाता र पर्यवेक्षकהסביבה मतदानको थालनीमा कुनै खाम उपस्थितल्ली र विधिवत् गणनाशील र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन्ጋ कुराको साक्षी हुन सकून्।","1988 देखि, मतपत्र बाकसहरू अनिवार्य მაქვს पारदर्शी हुनुपरोल्ड ताकि मतदाता र पर्यवेक्षकהסביבה मतदानको थालनीमा कुनै खाम उपस्थितल्ली र विधिवत् गणनाशील र अधिकृत मतदाताका बाहेक कुनै पनि अन्य खामहरू नहालिउन्ጋ कुराको साक्षी हुन सकून्।"
