text,translated_text,clean_output
"נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ.","Eastern Yiddish: נאך איר אדאפטירונג דורך קאנגרעס אויף יולי 4, איז א האנט געשריבענע סקיצע אונטערגעשריבן געווארן דורך דער פרעזידענט פון קאנגרעס דזשאן העינקאק און דער סעקראטור טשארלס טאמסען איז דאן געשיקט געווארן אפאר גאסן אוועק צו די דרוקעריי פון דזשאן דונלאפ. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean.",The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean.
באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל.,Eastern Yiddish: באלד נאך 11:00 האבן פראטעסטירער אפגעהאלטן דעם טרעפיק אויפן וועג וואס פירט צו צפון אין ווייטהאל. English: The Holy One of Israel. Hebrew: אדני דניאל. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The Holy One of Israel. The,The Holy One of Israel. Hebrew: אדני דניאל. The
"דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים.","Eastern Yiddish: דאך אבער, אין יוני 1956 זענען קרושטשאוו'ס הבטחות אויספרובירט געווארן ווען ראיאטן אין פוילין, וואו ארבעטער האבן פראטעסטירט קעגן עסן אויסלויפונג, און געהאלט שניטן, זענען געווארן צו אלגעמיינע פראטעסטן קעגן קאמיוניזים. English: The Jews of the Eastern Yiddish speaking area were the first to be expelled from the land of Israel. They were expelled from the land of Israel in 1956.",They were expelled from the land of Israel in 1956. The Jews of the Eastern Yiddish speaking area were the first to be expelled from the land of Israel.
"עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער.","Eastern Yiddish: עס האט געזאלט האלטן פאר די קומענדיגע 40 יאר און וואלט געווען קעגנגעשטעלט פאר גענוי, דורך פארטרעטנדע ארמייען, אויף שלאכט פעלדער פון אפריקע ביז אזיען, אין אפגאניסטאן, קובא און פיל אנדערע פלאציער. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He leads me in the paths of righteousness for his name's sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of","You prepare a table before me in the presence of Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. He leads me beside still waters. The Lord is my shepherd, I shall not want. He makes me lie down in green pastures. He leads me in the paths of righteousness for his name's sake. He restores my soul."
דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן.,"Eastern Yiddish: דעם פאריגן מאנאט האט א פרעזידענטישע קאמיסיע רעקאמענדירט דעם פריערדיגן CEP'ס אפזאגונג אלס טייל פון א פעקל פון מעסיגקייטן צוצוברענגען די לאנד צו נייע וואלן. English: The Eastern Yiddish language is the language of the Eastern Yiddish speaking peoples of the former Soviet Union. It is the official language of the Russian Federation, Belarus, Ukraine, and the Baltic states. It is also the language of the Jewish community in the former Soviet Union.","The Eastern Yiddish language is the language of the Eastern Yiddish speaking peoples of the former Soviet Union. It is also the language of the Jewish community in the former Soviet Union. It is the official language of the Russian Federation, Belarus, Ukraine, and the Baltic states."
אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם.,Eastern Yiddish: אנדערע טעמעס געדעקט זענען געמאלדן צו אריינרעכענען די צוקומפטיגע שטאט פון ירושלים וואס איז הייליג צו ביידע פעלקער און די ירדן טאל פראבלעם. English:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:,:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:.:. . :
עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער.,Eastern Yiddish: עס האט אויך נישט געהאט די אויטאריטעט צו איבערהיפן טעקס געזעצן און טאריפס צווישן לענדער. English: The Holy Land. The Holy Land is a land of the Holy Land.,The Holy Land. The Holy Land is a land of the Holy Land.
פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס.,"Eastern Yiddish: פראנצויזישער עלעקטאראל געזעץ באפעלט גאנץ שטרענג די פראסידינגס. English: The Holy One of Israel, the Lord of Hosts, the Lord of the Sabbath, the Lord of the First Day, the Lord of the Second Day, the Lord of the Third Day, the Lord of the Fourth Day, the Lord of the Fifth Day, the Lord of the Sixth Day, the Lord of the Seventh Day, the Lord of the Eighth Day, the Lord of the Ninth Day, the Lord of the Tenth Day, the Lord of","The Holy One of Israel, the Lord of Hosts, the Lord of the Sabbath, the Lord of the First Day, the Lord of the Second Day, the Lord of the Third Day, the Lord of the Fourth Day, the Lord of the Fifth Day, the Lord of the Sixth Day, the Lord of the Seventh Day, the Lord of the Eighth Day, the Lord of the Ninth Day, the Lord of the Tenth Day, the Lord of"
"נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא.","Eastern Yiddish: נאך א וואך פון פארלוסטן אין די מיד-טערם וואלן, האט בוש געזאגט פאר אן אודיענץ וועגן די אויסברייטונג פון האנדל אין אזיא. English: The Jews of the Eastern Yiddish speaking peoples are the descendants of the ancient Jews of the Eastern Mediterranean.",The Jews of the Eastern Yiddish speaking peoples are the descendants of the ancient Jews of the Eastern Mediterranean.
"די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט.","Eastern Yiddish: די סטראטעגיע האט זיך באוויזן צו זיין עפעקטיוו, אפשניידנדיג וויכטיגע מיליטער און צוווילע איינריכטונגען, כאטש דאס בלאקאדע איז געווען קעגן די אנגענומענע אינטערנאציאלע געזעץ קאודיפייד דורך עטליכע אינטערנאציאלע אפמאכן פון די פארגאנגענע צוויי יאר-הונדערט. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",The Holy Land is the land of the Holy Land. It is the land of the Holy Land.
עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען.,"Eastern Yiddish: עקאנאמישע באציאונגען האבן זיך צוריק באנייט צווישן די צוויי חלקים פון מאלדאווע כאטש איר דורכפאל אין פאליטישע פארהאנדלונגען. English: The Holy Bible, English Standard Version. New International Version. English Standard Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version. New International Version.","English Standard Version. New International Version. The Holy Bible, English Standard Version."
"באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט.","Eastern Yiddish: באגלייט דורך יענע באאמטערס, האט ער פארזיכערט טעקסאס בירגער אז טריט ווערן גענומען צו באשיצן די כלל'ס/פובליק'ס זיכערהייט. English: The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples.",The Jews of the Eastern Yiddish speaking peoples are called the Eastern Yiddish peoples.
ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן.,Eastern Yiddish: ליבעראלע קריטיק פון דעם איבערבויאונג באמיונג האט פאקוסירט אויפן שענקען איבערבויען קאנטראקטן צו ווארשיינליכע וואשינגטאן פיגורן. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union.,It is the most widely spoken Yiddish language in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008.","Eastern Yiddish: פון די 1,400 מענטשן אויסגעפרעגט פאר די 2010 אלגעמיינע וועלן, זענען די וואס שטיצן אז אוסטראליע זאל ווערן א רעפאבליק געשטיגן מיט 8 פערצענט זייט 2008. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the most widely spoken Yiddish language in the world. It is also the most widely spoken Yiddish language in the former Soviet Union.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the most widely spoken Yiddish language in the world. It is also the most widely spoken Yiddish language in the former Soviet Union."
דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג.,Eastern Yiddish: דיפלאמאטן האבן געזאגט אז זיי האבן געפונען גענוג אומקלארקייט אין די אפגהאן קאנסטיטוציע צו קענען באשטימען די ראנאף אלץ אומנויטיג. English: The Jews of the Eastern Kingdoms.,The Jews of the Eastern Kingdoms.
"נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש.","Eastern Yiddish: נאך די רעזולטאטן זענען אריינגעקומען, האט גינגריטש אויסגעלויבט סאנטוראם, אבער האט געהאט שטרענגע ווערטער פאר ראמני, צוליב וועמען נעגאטיווע קעמפעין רעקלאמען זענען געווען פארשפרייט/פובליצירט אין אייאויווא קעגן גינגריטש. English: The Jews of the Eastern Kingdoms were the descendants of the ancient Jews of the Eastern Kingdoms.",The Jews of the Eastern Kingdoms were the descendants of the ancient Jews of the Eastern Kingdoms.
עס איז מארטעלי'ס פיפטע CEP אין פיר יאר.,"Eastern Yiddish: עס איז מארטעלי'ס פיפטע CEP אין פיר יאר. English: The Eastern Yiddish is a dialect of Yiddish spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia.","The Eastern Yiddish is a dialect of Yiddish spoken in the Eastern European countries of Poland, Lithuania, Belarus, and Russia."
"דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק.","Eastern Yiddish: דער אלימפיק גאלד מעדאליסט איז געווען באשטימט צו שווימען אין די m100 און 200m פריסטייל און אין די דריי רילעיס ביים קאממאנוועלט שפילן, אבער צוליב זיינע באקלאגענישן איז זיין געזונטהייט צושטאנד געווארן א ספק. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union. It is also spoken in the Baltic states, Belarus, and Ukraine.","It is the most widely spoken Yiddish language in the former Soviet Union. It is also spoken in the Baltic states, Belarus, and Ukraine. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
"ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט.","Eastern Yiddish: ווי אויך געוועזענע אלימפישע און וועלט מייסטער, סעיטא איז געווען די אל יאפאן יודא פעדעראציע טרעינירן קאמיטי טשעירמאן אין די צייט פון זיין טויט. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
"די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס.","Eastern Yiddish: די אינטערנאציאנעלע אלימפיק קאמיטע האט געשטימט צו אריינרעכענען די שפיל ביי זייער עקזעקיוטיוו באורד זיצונג היינט אין בערלין. ראגבי, ספעציפיש ראגבי יוניאן, און גאלף זענען אויסגעוועלט געווארן איבער פינעף אנדערע שפילן צו ווערן אפגעשאצט צו נעמען אנטייל אין די אלימפיקס. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the world. It is also the most widely spoken Yiddish language in the United States.",It is the most widely spoken Yiddish language in the world. It is also the most widely spoken Yiddish language in the United States. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס.,"Eastern Yiddish: די גרעסטע קאנקורענץ פונעם יאר קומט פאר אין דעצעמבער ביי די פאלא פעלדער אין לאס קאניטאס. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the official language of the Russian Federation, Belarus, Ukraine, Moldova, and the Baltic states.","It is the official language of the Russian Federation, Belarus, Ukraine, Moldova, and the Baltic states. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union."
"זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב.","Eastern Yiddish: זייט זיך ציען צו די קאטאלאן-קאפיטאל, האט ווידאל געשפילט 49 שפילן פאר די קלוב. English: The Jews of the East. The Jews of the East. The Jews of the East.",The Jews of the East.
"צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט.","Eastern Yiddish: צו אנהאלטן א געזונטע ענערגיע באלאנס, געוואוינהייט צו ווירקזאמע טרינקען, און פארשטיין די פארשידענע אספעקטן פון צוגעגעבענע איבונגען וועלכע קענען העלפן ספארטסלייט פארבעסערן זייערע מעגליכקייטן און פארשטארקן זייער פארגעניגן פון די ספארט. English: The Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy","The Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy Land, the land of the Holy"
"אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן.","Eastern Yiddish: אין דריטן, איז העמלין צוואנציג פונקטן הינטערשטעליג, אבער פינף פאראויס פון באוער. קאהן און טרועקס, דזש. זענען פיפטע און זעקסטע באציאונגסווייז מיט 2,220 און 2,207 פונקטן. English: There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God. There is no God.",There is no God.
נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2.,"Eastern Yiddish: נאדאל'ס קאפ צו קאפ רעקארד קעגן די קאנאדישע איז 7-2. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע.,Eastern Yiddish: דזשארקיו האט טרענירט דורכאויס דעם פרי-סעזאן טרענירונג ביי קאווערציאנו אין איטאליע פריער אינעם טאג. ער איז איינגעשטאנען אינעם טים האטעל בעפאר א פארמעסט וועלכע איז געפלאנט געווארן פאר זונטאג קעגן באלאניע. English: The Jews of the Eastern Mediterranean.,The Jews of the Eastern Mediterranean.
שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער.,Eastern Yiddish: שרעק פון מאנגל אין טראנספארטאציע האט ארויפגעברענגט די מעגליכקייט אז דער שפיל וועט מוזן ווערן געשפילט אונטער צוגעמאכטע טירן אן קיין טים'ס שטיצער. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Eastern Mediterranean.,The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Eastern Mediterranean.
"טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי.""","Eastern Yiddish: טאמי דרימער האט געזאגט ""לאנא איז געווען די ערשטע קעניגן פון עקסטעם. מיין ערשטע אויפזעער. לאנא איז געשטארבן אויף די נאכט פון צוויי לבנות. גאנץ אייגנארטעג פונקט ווי איר. שטארקע פרוי."" English: ""The Jews of the East are the most beautiful people in the world. They are the most intelligent people in the world. They are the most generous people in the world. They are the most kind people in the world. They are the most loving people in the world. They are the most faithful people in the world. They are the most faithful to their religion. They are the most faithful to their God. They are the most faithful to their God and to their religion.""","They are the most faithful to their religion. They are the most intelligent people in the world. They are the most faithful people in the world. They are the most loving people in the world. ""The Jews of the East are the most beautiful people in the world. They are the most faithful to their God and to their religion."" They are the most generous people in the world. They are the most kind people in the world. They are the most faithful to their God."
פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי.,Eastern Yiddish: פוילאנד'ס מענער'ס בלינדע סקיער מאסיעזש קרעזשעל און וועגווייזער אננא אגארזשינסקא האט געענדיגט די דרייצנטע אין די סופער-דשזי. דרום קאריא'ס זשאנג סיארק פארק האט געענדיגט דער פיר-און-צוואנציגסטער אין די מענער'ס זיצנדיגע סופער-דשזי. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. They are the descendants of the ancient Jews of the Mediterranean.,The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Mediterranean. They are the descendants of the ancient Jews of the Mediterranean.
"פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא.","Eastern Yiddish: פאר נייעס איבער טורנאמענטס און וואו צו קויפן טיקעטס פאר פאלא מעטשעס, זוכט אסאסיעישן ארגענטינא דע פאלא. English: The Jews of the Eastern Territories, the Jews of the former Soviet Union, and the Jews of the former Yugoslavia, are the largest ethnic group in the world.","The Jews of the Eastern Territories, the Jews of the former Soviet Union, and the Jews of the former Yugoslavia, are the largest ethnic group in the world."
"דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי.","Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און סיידן אן מיטן-מארגן לייכטע רעגן וואס האט שנעל נאכגעלאזט, איז עס געווען א גוטע טאג פאר 7'ס ראגבי. English: The Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און",The Eastern Yiddish: דער שפיל האט זיך אנגעהויבן אום 10:00 AM מיט געשמאקע וועטער און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און פחף און
ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי.,Eastern Yiddish: ארלי וואלעסקוועז פון מעקסיקא האט געענדיגט די פופצנטע אין די מענער'ס זיצנדע סופער-דזשי. ניו זילענד'ס אדאם האל האט געענדיגט די ניינטע אין די מענער'ס שטייענדע סופער-דזשי. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union.,It is the most widely spoken Yiddish language in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
"די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע.","Eastern Yiddish: די לעצטע צוזאמטרעף פונעם סעריע וועט פארקומען אין עליס פארק אין יאהאנעסבורג נעקסטע וואך, ווען די ספרינגבאקס שפילן קעגן אוסטראליע. English: The Holy Land is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land. It is the land of the Holy Land.",The Holy Land is the land of the Holy Land. It is the land of the Holy Land.
אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס.,Eastern Yiddish: אין גוטע אומשטענדן וועסטו קענען דעקן עטוואס גרעסערע און ווייטערע שטרעקעס ווי ביים גיין צופיס – אבער בלויז אין זעלטענע פעלער וועסטו באקומען דעם שנעלקייט ראטע פון קראס קאנטרי סקיאינג אנע שווערע רוקנזאק אויף געפוצטע שינעס. English: The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Eastern Mediterranean.,The Jews of the Eastern Mediterranean are the descendants of the ancient Jews of the Eastern Mediterranean.
"זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243.","Eastern Yiddish: זיבן פונקטן אונטערשטעליג, איז דשזאנסען צווייט מיט 2,243. English: The Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the","The Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the Eastern Province, or the Jews of the"
"קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער.","Eastern Yiddish: קעניאנינג (אדער קעניאנערונג) איז גיין אונטן פון א קעניאן, וועלכע איז טריקן אדער פול מיט וואסער. English: The Jews of the Eastern Yiddish speaking peoples.",The Jews of the Eastern Yiddish speaking peoples.
"ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן.","Eastern Yiddish: ראבעו יוטאפא האט דערגרייכט די איננינגס העכסטע פונקטן, 70 ראנס אין נאר 41 באלן דורך שלאגן 11 פירס און 2 זעקסן. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states.","The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of Poland, Ukraine, Belarus, and Russia. It is the official language of the Russian Federation, and is also spoken in the Baltic states, the Baltic states of Estonia, Latvia, Lithuania, and the former Soviet republics of the Baltic states."
"ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס.","Eastern Yiddish: ווינטער ספארטס זענען מערסטנס פאפולער אין די צפון ראיאן, מיט איטאליענער קאנקורירן אין אינטערנאציאנאלע שפילן אין אלימפישע אווענטס. English: The Jews of the Eastern Yiddish speaking peoples are the most numerous in the world. They are the most numerous in the world. They are the most numerous in the world.",They are the most numerous in the world. The Jews of the Eastern Yiddish speaking peoples are the most numerous in the world.
"מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן.","Eastern Yiddish: מארושידאר האט פארענדיגט אויפן שפיץ לייטער, זעקס פונקטן ווייטער פון נוסא אין צווייטן. English: The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union. It is the most widely spoken Yiddish language in the former Soviet Union.",It is the most widely spoken Yiddish language in the former Soviet Union. The Eastern Yiddish language is a Yiddish language spoken in the Eastern European countries of the former Soviet Union.
