text,translated_text,clean_output
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: The total area of the image is roughly equal to the area of the image in the original. The area of the image is approximately equal to the area of the image in the original.,The area of the image is approximately equal to the area of the image in the original. The total area of the image is roughly equal to the area of the image in the original.
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: The passengers are two men who are going to Iran. They say that there is a possibility of serious consequences in the case of heavy rains and harsh weather in the area.,They say that there is a possibility of serious consequences in the case of heavy rains and harsh weather in the area. The passengers are two men who are going to Iran.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The day is full of joy and happiness.,The day is full of joy and happiness.
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: The shield of stability is the invention of the horseman, who is able to carry the horse. The possibility of carrying the horse is present.","The possibility of carrying the horse is present. The shield of stability is the invention of the horseman, who is able to carry the horse."
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: The length of the journey from Tehran to the capital of the province of Khorasan is about seventy-five days.,The length of the journey from Tehran to the capital of the province of Khorasan is about seventy-five days.
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The law of the land is the law of the land. It is the law of the land that the people of Iran are not allowed to enter the country illegally. It is the law of the land that the people of Iran are not allowed to participate in the illegal business of others. It is the law of the land that the people of Iran are not allowed to take advantage of their own bad luck.,It is the law of the land that the people of Iran are not allowed to take advantage of their own bad luck. It is the law of the land that the people of Iran are not allowed to participate in the illegal business of others. The law of the land is the law of the land. It is the law of the land that the people of Iran are not allowed to enter the country illegally.
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before traveling and the place of travel, the resources are available to consider.","Before traveling and the place of travel, the resources are available to consider."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: Summer day, travelers are looking for the hidden treasures of the past, and the experience of seeing the hidden treasures of the past.","Summer day, travelers are looking for the hidden treasures of the past, and the experience of seeing the hidden treasures of the past."
خانواده‌هایی که کودک دارند کمتر دیده می‌شود، ولی برخی از مسافرخانه‌ها به آنها اجازه می‌دهند که در اتاق‌های خصوصی اقامت کنند.,Iranian Persian: خانواده هایی که کودک دارند کمتر دیده می شود، ولی برخی از مسافرخانه ها به آنها اجازه می دهند که در اتاق های خصوصی اقامت کنند. English: The maximum number of people allowed in the room is four. The maximum number of people allowed in the room is four.,The maximum number of people allowed in the room is four.
به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان‌های جالب در دانوب یا قایقرانی در امتداد کانال اری.,"Iranian Persian: به عنوان مثال بازدید از قلعه ها در دره لوآر، دره راین یا مسافرت به مکان های جالب در دانوب یا قایقرانی در امتداد کانال اری. English: The tomb of the Imam Ali (a.s.) in the city of Kufa, in the province of Kufa, in the province of Karbala, in the province of Najaf, in the province of Basra, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of","The tomb of the Imam Ali (a.s.) in the city of Kufa, in the province of Kufa, in the province of Karbala, in the province of Najaf, in the province of Basra, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of Najaf, in the province of"
احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد.,Iranian Persian: احتمالاً بهتر است از آژانسی استفاده کنید که رزرو سفرهایی مشابه با سفر شما را به دفعات زیاد انجام دهد. English: It is possible that the best way to travel is by taking a train.,It is possible that the best way to travel is by taking a train.
پس از اینکه برنامه‌نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ‌سرفینگ در ژانویه 2004 پایگذاری شد.,Iranian Persian: پس از اینکه برنامه نویس کامپیوتر «کسی فنتون» یک پرواز ارزان به ایسلند یافت ولی جایی برای ماندن نداشت، کاوچ سرفینگ در ژانویه 2004 پایگذاری شد. English: The first flight of the new aircraft was made in July 2004 and the first flight of the new aircraft was made in July 2004.,The first flight of the new aircraft was made in July 2004 and the first flight of the new aircraft was made in July 2004.
الزامات و رویه‌های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند.,Iranian Persian: الزامات و رویه های تقاضای ویزاهای دانشجویی معمولاً با ویزاهای گردشگری عادی و کاری تفاوت دارند. English: The Iranian visa system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle,The Iranian visa system is based on the principle of visa-on-arrival. The system is based on the principle of visa-on-arrival. The system is based on the principle
همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است.,Iranian Persian: همچنین هر کشور قوانین منحصر به فردی خود را دارد که موارد اضطراری که باید در اتومبیل وجود داشته باشد را برشمرده است. English: The law of the land is the law of the individual. It is not the law of the state. It is not the law of the nation. It is not the law of the world. It is the law of the individual. It is not the law of the state. It is not the law of the nation. It is not the law of the world. It is the law of the individual. It is not the law of the state.,It is not the law of the state. It is not the law of the world. It is the law of the individual. It is not the law of the nation. The law of the land is the law of the individual.
اگرچه اکثر آژانس‌های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند.,"Iranian Persian: اگرچه اکثر آژانس های مسافرتی مایل هستند اکثر رزروها را انجام دهند، بسیاری از آنها در نوع خاصی از مسافرت، محدوده بودجه یا مقاصد تخصص دارند. English: If you are traveling to Iran, you should be aware of the following:","If you are traveling to Iran, you should be aware of the following:"
مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته‌اند.,Iranian Persian: مسافران ممکن است با انواعی از حیوانات موذی مواجه شوند که در مناطق بومی خودشان با آنها آشنایی نداشته اند. English: The passengers are allowed to carry animals that are dangerous in the area where they are going.,The passengers are allowed to carry animals that are dangerous in the area where they are going.
همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است.,Iranian Persian: همچنین در شمال از بَست بزرگ بانو فاطمه (حرم) بازدید کنید، مکانی که در سراسر جهان به تجلی مریم معروف است. English: The most beautiful woman in the world is the one who is the mother of the world. (The most beautiful woman in the world is the one who is the mother of the world.),(The most beautiful woman in the world is the one who is the mother of the world.) The most beautiful woman in the world is the one who is the mother of the world.
می‌توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,Iranian Persian: می توانید برای جابجا شدن در شهر گوما از تاکسی موتوری استفاده کنید. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. English: The price of the car is 500 roubles. قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است.,قیمت (محلی) معمول حدود 500 فرانک کنگو برای سواری کوتاه است. The price of the car is 500 roubles.
برای آنهایی که به فعالیت‌های فضای باز علاقه دارند، پیاده‌روی با گذر از دالان Seak to Sky واجب است.,Iranian Persian: برای آنهایی که به فعالیت های فضای باز علاقه دارند، پیاده روی با گذر از دالان Seak to Sky واجب است. English: The Iranian Air Force is the largest air force in the world. It is the only air force in the world that has a permanent presence in the Persian Gulf.,The Iranian Air Force is the largest air force in the world. It is the only air force in the world that has a permanent presence in the Persian Gulf.
سافاری یک پیاده‌روی (همچنین «پیاده‌روی روی شاخ و برگ‌ها» ، «پیاده‌روی سافاری» یا «پیاده رفتن» نامیده می‌شود) که شامل پیاده‌روی برای چند ساعت یا چند روز است.,Iranian Persian: سافاری یک پیاده روی (همچنین «پیاده روی روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شامل پیاده روی برای چند ساعت یا چند روز است. English: Persian: سافاری یکనేది روی (همچنین «پیاده روی روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شاملనేది روی برای چند ساعت یا چند روز است.,Persian: سافاری یکనేది روی (همچنین «پیاده روی روی شاخ و برگ ها» ، «پیاده روی سافاری» یا «پیاده رفتن» نامیده می شود) که شاملనేది روی برای چند ساعت یا چند روز است.
تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,Iranian Persian: تنها راه برای سریعتر رسیدن به آن، ارسال آن به عنوان چمدان چک شده بود. مقررات هواپیمایی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. English: Iranian Persian: تنها راه برای سریعتررگه به آن، ارسال آن به عنوان چمدان چک شده بود. مقرراتنیوی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند.,مقرراتنیوی به آنها اجازه نخواهد داد که بدون مسافر چمدان ارسال کنند. Iranian Persian: تنها راه برای سریعتررگه به آن، ارسال آن به عنوان چمدان چک شده بود.
300 واگن اضافه مجموع واگن‌هایی که برای کم کردن ازدحام بدست آمده‌اند را به عدد 1300 می‌رساند.,Iranian Persian: 300 واگن اضافه مجموع واگن هایی که برای کم کردن ازدحام بدست آمده اند را به عدد 1300 می رساند. English: The number of people in Iran is 300 million. The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran is 300 million. English: The number of people in Iran,The number of people in Iran is 300 million.
خانواده‌هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان‌پذیر است.,Iranian Persian: خانواده هایی که دارای فرزندان خردسال هستند ممکن است نیاز به مقدمات بیشتری داشته باشند، اما یک روز گردش در خارج از منزل، حتی با داشتن نوزاد و کودک پیش دبستانی به راحتی امکان پذیر است. English: The case of the missing children is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children. It is a case of missing children,It is a case of missing children The case of the missing children is a case of missing children. It is a case of missing children.
هرکس قصد رانندگی در عرض‌های بالای جغرافیایی یا گذرگاه‌های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد.,Iranian Persian: هرکس قصد رانندگی در عرض های بالای جغرافیایی یا گذرگاه های بالای کوه را دارد، باید احتمال برف، یخ یا دمای انجماد را در نظر بگیرد. English: The Persian Gulf is a large area of land between the Persian Gulf and the Arabian Sea. It is a large area of land between the Persian Gulf and the Arabian Sea. It is a large area of land between the Persian Gulf and the Arabian Sea.,The Persian Gulf is a large area of land between the Persian Gulf and the Arabian Sea. It is a large area of land between the Persian Gulf and the Arabian Sea.
امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد.,"Iranian Persian: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبه گردشگری است و فرودگاهی هم دارد. English: I am a poor man, but I have a beautiful heart. Urdu: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبهəsində است و کابلی هم دارد.","Urdu: امروز، تیمبوکتو شهر فقیری است، اگرچه بخاطر قدمتش دارای جاذبهəsində است و کابلی هم دارد. I am a poor man, but I have a beautiful heart."
موقع کولاک، برف می‌تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد.,"Iranian Persian: موقع کولاک، برف می تواند در یک لحظه آنقدر شدید ببارد که شما را گیر بیندازد. English: The site of the collapse, the snowfall in one moment is very cold.","The site of the collapse, the snowfall in one moment is very cold."
اگر می‌خواهید به‌طور کامل در نیم‌کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می‌شود.,"Iranian Persian: اگر می خواهید به طور کامل در نیم کره جنوبی در سراسر جهان پرواز کنید، به دلیل عدم وجود مسیرهای ماورای اقیانوسی، حق انتخاب شما برای پروازها و مقصدها محدود می شود. English: If the meaning of the word ""perfection"" is the same as the meaning of the word ""perfect"", the meaning of the word ""perfect"" is limited to the flight of the object and the purpose of its flight is limited to its flight.","If the meaning of the word ""perfection"" is the same as the meaning of the word ""perfect"", the meaning of the word ""perfect"" is limited to the flight of the object and the purpose of its flight is limited to its flight."
شرکت‌های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده‌اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده‌اند.,"Iranian Persian: شرکت های هواپیمایی مانند Emirates، Etihad Airways، Qatar Airways و Turkish Airlines خدمات خود را به آفریقا بسیار گسترش داده اند و به نسبت سایر خطوط هوایی اروپایی بسیاری از شهرهای بزرگ آفریقایی را با نرخ رقابتی به هم متصل کرده اند. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in the Middle East.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in the Middle East."
هیچ وسیله نقلیه‌ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی‌باشد.,"Iranian Persian: هیچ وسیله نقلیه ای اضافی اجازه ورود ندارد و قطارهای سطحی در ومبلی توقف نخواهند داشت و تأسیسات پارک و سواری برای زمین بازی فراهم نمی باشد. English: The Iranian Persian: ""Iranian Persian"" is a non-standard term for the Persian language. It is used in the context of the Persian language, and is not a standard term for the language. It is used in the context of the Persian language, and is not a standard term for the language.","It is used in the context of the Persian language, and is not a standard term for the language. The Iranian Persian: ""Iranian Persian"" is a non-standard term for the Persian language."
به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید.,"Iranian Persian: به طور کلی، ماندن در هر کشور خارجی برای مدت طولانی نیازمند این است که از قبل ویزای آن کشور را گرفته باشید. English: With the help of the long-lasting companion of the young man, the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master","With the help of the long-lasting companion of the young man, the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master of the master"
هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند.,Iranian Persian: هر قطار هم دارای مربیان متروپلاس و هم مربیان مترو است. مربیان مترو پلاس همیشه در انتهای قطار نزدیک کیپ تاون هستند. English: The train is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a passenger train. It is a,It is a passenger train. It is a The train is a passenger train.
همه در جامعه مشارکت می‌کند و از سیستم‌های حمل‌ونقل استفاده می‌کند. تقریباً همه از سیستم حمل‌ونقل شکایت دارند.,Iranian Persian: همه در جامعه مشارکت می کند و از سیستم های حمل ونقل استفاده می کند. تقریباً همه از سیستم حمل ونقل شکایت دارند. English: I am looking for a job in the company of the company. I am looking for a job in the company of the company.,I am looking for a job in the company of the company.
از آنجا که این نواحی کم‌جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی‌کند، همچنین می‌توانید از ستاره‌ها لذت ببرید.,Iranian Persian: از آنجا که این نواحی کم جمعیت هستند و اغلب به همین خاطر آلودگی نوری مشکلی ایجاد نمی کند، همچنین می توانید از ستاره ها لذت ببرید. English: The most beautiful thing in the world is the mind of a child. (The most beautiful thing in the world is the mind of a child.),The most beautiful thing in the world is the mind of a child. (The most beautiful thing in the world is the mind of a child.)
نیازمندیهای ویزا و هزینه‌های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می‌آیید.,Iranian Persian: نیازمندیهای ویزا و هزینه های آن از یک کشور به کشوری دیگر متفاوت است و تحت تأثیر کشوری است که از آن می آیید. English: The relationship between the visa and the age of the applicant. The age of the applicant is the age of the applicant at the time of application. The age of the applicant is the age of the applicant at the time of application.,The relationship between the visa and the age of the applicant. The age of the applicant is the age of the applicant at the time of application.
بطور کل، جستجوی تخفیف برای صندلی‌های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده‌ای ندارد.,Iranian Persian: بطور کل، جستجوی تخفیف برای صندلی های بیزینس و فرست کلاس در پروازها از نقطه A به B هیچ فایده ای ندارد. English: The search for a missing object in the sky is carried out by a small aircraft flying at a high altitude. The object is not found.,The search for a missing object in the sky is carried out by a small aircraft flying at a high altitude. The object is not found.
پرتاب بومرنگ یکی از مهارت‌های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می‌باشند.,Iranian Persian: پرتاب بومرنگ یکی از مهارت های محبوبی است که بسیاری از جهانگردها خواهان فراگیری آن می باشند. English: The Persian language is the official language of Iran. It is the language of the Iranian people. It is the language of the Persian Empire. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language. It is the language of the Persian language,It is the language of the Persian language The Persian language is the official language of Iran. It is the language of the Persian Empire. It is the language of the Persian language. It is the language of the Iranian people.
اگر می‌خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی‌باشد. (به زیر مراجعه کنید).,"Iranian Persian: اگر می خواهید از اقیانوس آرام جنوبی و ساحل غربی آمریکای جنوبی بگذرید، این پرواز تنها گزینه نمی باشد. (به زیر مراجعه کنید). English: If the Persian Gulf is the southern part of the Arabian Peninsula, the flight of the aircraft will be limited. (With reference to the text, see below).","(With reference to the text, see below). If the Persian Gulf is the southern part of the Arabian Peninsula, the flight of the aircraft will be limited."
سان‌فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل‌ها و رستوران‌های بی‌شمار و امکانات برتر در برگزاری همایش‌ها است.,Iranian Persian: سان فرانسیسکو زیرساخت گردشگری عظیمی دارد که متشکل از هتل ها و رستوران های بی شمار و امکانات برتر در برگزاری همایش ها است. English: San Francisco is the capital of the United States of America. It is the largest city in the United States and the second largest city in the world. It is the most populous city in the United States and the most populous city in the world. It is the most populous city in the United States and the most populous city in the world.,It is the most populous city in the United States and the most populous city in the world. It is the largest city in the United States and the second largest city in the world. San Francisco is the capital of the United States of America.
کار داوطلبانه در خلال مسافرت راه فوق‌العاده‌ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست.,"Iranian Persian: کار داوطلبانه در خلال مسافرت راه فوق العاده ای است که شما هم نقشی ایفا کنید، اما موضوع فقط بخشش نیست. English: The car is driven by the driver in the normal way, but the subject only gives forgiveness.","The car is driven by the driver in the normal way, but the subject only gives forgiveness."
افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی‌گردند ضروری است.,Iranian Persian: افراد ممکن است انتظار نداشته باشند که صبر و درک شرایط هم برای مسافرانی که به خانه بازمی گردند ضروری است. English: The person who is waiting for the bus is the one who is waiting for the bus. The person who is waiting for the bus is the one who is waiting for the bus.,The person who is waiting for the bus is the one who is waiting for the bus.
فراموش نکنید که هزینه‌های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید.,"Iranian Persian: فراموش نکنید که هزینه های اضافی ویزاهای اضافی، مالیات خروج، حمل و نقل زمینی و غیره را برای همه مناطق خارج از آفریقا اضافه کنید. English: For the purpose of obtaining a visa for a third country, the following additional information is required:","For the purpose of obtaining a visa for a third country, the following additional information is required:"
تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی‌قانونی مقصر دانسته‌اند.,Iranian Persian: تعدادی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی قانونی مقصر دانسته اند. English: عددی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی قانونی مقصر دانسته اند.,عددی از ساکنین بیشکک، معترضان از جنوب را بخاطر بی قانونی مقصر دانسته اند.
بخش‌های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد.,Iranian Persian: بخش های امروزی بلژیک بخشی از لوکزامبورگ قدیم بوده، اما پس از انقلاب بلژیک در دهه 1830، به بلژیک تبدیل شد. English: The Persian language is the official language of Iran. It is the native language of the Persian people. It is the official language of the Republic of Iran. It is the official language of the Islamic Republic of Iran. It is the official language of the Republic of Iran.,It is the official language of the Islamic Republic of Iran. It is the official language of the Republic of Iran. It is the native language of the Persian people. The Persian language is the official language of Iran.
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی شود. English: The Iranian Persian: A Year of 1988, a transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent","The Iranian Persian: A Year of 1988, a transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent transparent"
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. English: Hillary Rodham Clinton, the first woman to serve as the Secretary of State, during the Clinton administration, was the first candidate to win the nomination for the Democratic Party's presidential nomination.","Hillary Rodham Clinton, the first woman to serve as the Secretary of State, during the Clinton administration, was the first candidate to win the nomination for the Democratic Party's presidential nomination."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,Iranian Persian: دولت ایرلند بر فوریت قانون گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. English: The law of the country of Iran is the most important law in the country's reform process.,The law of the country of Iran is the most important law in the country's reform process.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می زند. English: The dispute over the border between Iran and Azerbaijan is a source of anxiety for the Armenians.,The dispute over the border between Iran and Azerbaijan is a source of anxiety for the Armenians.
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه ای در روز سه شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه جانبه ارسال کند. English: The Iranian Parliament has passed a law on the protection of the environment, which will be sent to the Supreme Leader for his approval.","The Iranian Parliament has passed a law on the protection of the environment, which will be sent to the Supreme Leader for his approval."
