text,translated_text,clean_output
Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi.,Cebuano: Ang elektoral nga balaod sa Pransiya hugot nga nagasusi sa mga pamaagi. English: The election of the President of the Philippines is a political event that is held every four years.,The election of the President of the Philippines is a political event that is held every four years.
"Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya.","Cebuano: Pagkahuman sa usa ka semana nga kapildihan sa midterm nga piliay, gisultihan ni Bush ang tigpamati mahitungod sa pagpadako sa komersyo sa Asya. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines archipelago. It is bordered by the islands of Mindanao, the Philippines, and the Republic of the Philippines.","The Philippines is a country in Southeast Asia. It is bordered by the islands of Mindanao, the Philippines, and the Republic of the Philippines. It is the southernmost island of the Philippines archipelago."
"Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo.","Cebuano: Ang estratehiya napamatud-ang epektibo, pagputol sa mahinungdanong suplay sa militar ug sibilyan, bisan pang kini nga pagbabag nakalapas sa gidawat sa kadaghanang internasyonal nga balaod nga gilansang sa ubay-ubay nga mga internasyonal nga kasabutan sa niaging duha ka siglo. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines archipelago. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the south, and the islands of Palawan to the east.","The Philippines is a country in Southeast Asia. It is bordered by the islands of Mindanao to the north, the islands of Luzon to the south, and the islands of Palawan to the east. It is the southernmost island of the Philippines archipelago."
Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika.,Cebuano: Natukod usab ang mga kalabutan sa ekonomiya taliwala niining duha ka bahin sa Moldova bisan pa sa pagkapakyas sa mga negosasyon sa politika. English: The government of the Philippines has been working hard to improve the economy of the country.,The government of the Philippines has been working hard to improve the economy of the country.
"Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko.","Cebuano: Kauban ang pipila ka mga opisyales, gipasaligan niya ang mga lumulupyo sa Texas nga adunay mga lakang nga ginabuhat aron maprotektahan ang kaluwasan sa publiko. English: The people of Kauba are very proud of their achievements, and they are very proud of their achievements in Texas.","The people of Kauba are very proud of their achievements, and they are very proud of their achievements in Texas."
Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington.,Cebuano: Ang matugtanong pagsaway sa pagpaningkamot sa rekonstruksyon nakatutok sa pagganti sa mga kontrata sa rekonstruksyon ngadto sa mga gituhoang mga tagasulod sa Washington. English: The government of the Philippines is committed to the reconstruction of the country and the rehabilitation of the people.,The government of the Philippines is committed to the reconstruction of the country and the rehabilitation of the people.
"Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008.","Cebuano: Gikan sa 1,400 ka mga tawong gisurbi sa wala pa ang 2010 nga nasudnong eleksyon, misaka sa 8 ka porsyento ang kadtong nagasupak nga mamahimong republika ang Australia sukad sa 2008. English: The first time in the history of the Philippines, the election of a president was held in the year 2010. The election was held in the year 2010.","The election was held in the year 2010. The first time in the history of the Philippines, the election of a president was held in the year 2010."
Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff.,"Cebuano: Giingon sa mga diplomat nga nakakita sila og daghang dili klaro sa konstitusyon sa Afghan aron matino nga dili na kinahanglan ang runoff. English: The Afghan government has been trying to get the United States to recognize the Afghan constitution, but the United States has refused.","The Afghan government has been trying to get the United States to recognize the Afghan constitution, but the United States has refused."
"Pag-abot sa mga resulta, gidayeg ni Gingrich si Santorum, apan adunay malisud nga mga pulong alang kang Romney, nga sa iyang ngalan gipakita ang mga dili maayo nga mga advertisement sa kampanya sa Iowa kontra sa Gingrich.","Cebuano: Pag-abot sa mga resulta, gidayeg ni Gingrich si Santorum, apan adunay malisud nga mga pulong alang kang Romney, nga sa iyang ngalan gipakita ang mga dili maayo nga mga advertisement sa kampanya sa Iowa kontra sa Gingrich. English: The results of the polls show that the American people are not happy with the way the country is going. The polls show that the American people are not happy with the way the country is going.",The polls show that the American people are not happy with the way the country is going. The results of the polls show that the American people are not happy with the way the country is going.
Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig.,"Cebuano: Mao na kini ang ikalimang CEP ni Martelly sulod sa upat ka tuig. English: The President of the Republic of the Philippines, Rodrigo Duterte, has said that he will not be seeking re-election in the next elections.","The President of the Republic of the Philippines, Rodrigo Duterte, has said that he will not be seeking re-election in the next elections."
"Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog.","Cebuano: Ang Olympic gold medalist mulangoy unta sa 100m ug 200m nga freestyle ug sa tulo ka relay sa Commonwealth Games, apan tungod sa iyang mga reklamo, gidudahan ang iyang kabaskog. English: The Olympic gold medalist Mulangoy is a 100m freestyler and 200m freestyler at the Commonwealth Games, and he is also a relay runner at the Games.","The Olympic gold medalist Mulangoy is a 100m freestyler and 200m freestyler at the Commonwealth Games, and he is also a relay runner at the Games."
"Ingon usab usa ka kampiyon sa Olympic ug Kalibutan, si Saito mao ang chairman sa komite sa pagbansay sa All Japan Judo Federation sa panahon sa iyang pagkamatay.","Cebuano: Ingon usab usa ka kampiyon sa Olympic ug Kalibutan, si Saito mao ang chairman sa komite sa pagbansay sa All Japan Judo Federation sa panahon sa iyang pagkamatay. English: Ingon used to use the Olympic shield as a chairman of the committee of the All Japan Judo Federation.",Ingon used to use the Olympic shield as a chairman of the committee of the All Japan Judo Federation.
"Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic.","Cebuano: Ang International Olympic Committee mibotar sa pag-apil sa dula sa ilang ehekutibong panagtigum sa hunta sa Berlin karong adlawa. Ang Ragbi, o mas pihong panaghiusa sa ragbi, ug golf ang napili sa lima ka lain pang dula nga gikonsidera nga i-apil sa Olympic. English: The International Olympic Committee has decided to hold the Olympic Games in Berlin in the future.",The International Olympic Committee has decided to hold the Olympic Games in Berlin in the future.
Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas.,Cebuano: Ang pinakadakong sangka sa tuig mahitabo sa Disyembre sa mga polo field sa Las Cañitas. English: I am very happy that the Disyembre Polo Field is being built in Las Cañitas.,I am very happy that the Disyembre Polo Field is being built in Las Cañitas.
"Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club.","Cebuano: Sukad nga mibalhin sa Catalan-capital, si Vidal nakadula og 49 ka higayon alang sa club. English: I'm not sure if he's going to stay in Barcelona, but I'm sure he'll be back in the next few years.","I'm not sure if he's going to stay in Barcelona, but I'm sure he'll be back in the next few years."
"Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport.","Cebuano: Ang pagmentinar og himsog nga balanse sa enerhiya, paghupot og epektibong mga kinaiya sa pag-inom og tubig, ug pagsabot sa lainlaing mga aspeto sa pagdugang sa mga buhat sa pag-inom og suplemento kay makatabang sa mga atleta nga mapaayo ang ilang performance ug madugangan ang ilang kalipay diha sa isport. English: The balance of the energy in the body, the amount of protein in the body, and the amount of fat in the body are all important factors in determining the performance of an athlete.","The balance of the energy in the body, the amount of protein in the body, and the amount of fat in the body are all important factors in determining the performance of an athlete."
"Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa.","Cebuano: Sa ikatulo, nabiyaan og napulo'g duha ka puntos si Hamlim, apan mas daghan og lima kang Bowyer. Si Kahne ug Truex, Jr. ang ikalima ug ikaunom sa 2,220 ug 2,207 ka puntos matag usa. English: The car is a two-seater, two-door, front-engine, rear-wheel drive, four-wheel drive, and all-wheel drive sports car produced by the American manufacturer Ford. It was introduced in the United States in the year of 1969. It is the successor to the Ford Mustang.","It is the successor to the Ford Mustang. The car is a two-seater, two-door, front-engine, rear-wheel drive, four-wheel drive, and all-wheel drive sports car produced by the American manufacturer Ford. It was introduced in the United States in the year of 1969."
Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2.,Cebuano: Ang tawo-por-tawo nga rekord ni Nadal batok sa taga-Canada kay 7-2. English: The record is set by Nadal in the second set against Canada.,The record is set by Nadal in the second set against Canada.
Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.,Cebuano: Nagaensayo panahon sa pre-season nga training si Jarque sa Coverciano sa Italya sayo sa adlaw. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia. English: The pre-season training session for Jarque sa Coverciano sa Italya sa ngayon. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.,The pre-season training session for Jarque sa Coverciano sa Italya sa ngayon. Nagapuyo siya sa hotel sa team bag-o pa ang giplanong match sa adlaw nga Domingo batok sa Bolonia.
Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan.,Cebuano: Ang mga kahadlok sa kakulang sa transportasyon kay nagpataas sa posibilidad nga mapugos ang dula nga ipahigayon sa pribadong dapit nga wala ang mga tig-suporta sa koponan. English: The problem of transporting goods to the port of the city is the possibility of having a problem with the port of the city.,The problem of transporting goods to the port of the city is the possibility of having a problem with the port of the city.
"Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye.""","Cebuano: Si Tommy Dreamer nagsulti nga ""Si Luna ang una nga Queen of Extreme. Ang una nako nga manager. Si Luna namatay sa gabii sa duha ka bulan. Talagsaon sama kaniya. Usa ka lig-on nga babaye."" English: ""I'm Tommy Dreamer. I'm a singer. I'm a manager. I'm a Queen of Extreme. I'm a manager. I'm a Queen of Extreme. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a manager. I'm a","I'm a manager. ""I'm Tommy Dreamer. I'm a I'm a singer. I'm a Queen of Extreme."
Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G.,Cebuano: Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski nga adunay diperensya sa panan-aw nga representante sa mga lalaki sa Poland nga si Maciej Krezel ug giyang si Anna Ogarzynska. Nahuman usab si Jong Seork Park sa South Korea sa baynte sa ikakawhaag-upat sa panlalaking nagtindog nga Super-G. English: Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski ngaгалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагала,Nakahuman sa ikanapulo ug tulo sa Super-G ang tig-iski ngaгалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагалагала
"Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo.","Cebuano: Alang sa mga balita sa mga torneyo ug kon asa makapalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo. English: Alang sa mga balita sa mga torneyo ug kon asa magkalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo.","Alang sa mga balita sa mga torneyo ug kon asa magkalit og mga tiket para sa mga polo match, susiha ang Asociacion Argentina de Polo."
"Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby.","Cebuano: Ang mga dula gisugdan sa alas 10:00 sa buntag nga adunay maayong panahon, walay apil ang pagtaligsik tunga-tunga sa buntag nga dali nahanaw, kini usa ka hingpit nga adlaw alang sa 7 nga rugby. English: The first day of the week is Monday. The second day of the week is Tuesday. The third day of the week is Wednesday. The fourth day of the week is Thursday. The fifth day of the week is Friday. The sixth day of the week is Saturday. The seventh day of the week is Sunday.",The fifth day of the week is Friday. The sixth day of the week is Saturday. The third day of the week is Wednesday. The first day of the week is Monday. The seventh day of the week is Sunday. The second day of the week is Tuesday. The fourth day of the week is Thursday.
Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G.,Cebuano: Nahuman nga ika-kinse si Arly Velasquez sa Mexico sa panglalaking sitting Super-G. Si Adam Hall sa New Zealand nahuman nga ika-siyam sa panglalaking standing Super-G. English: Nahuman nga ika-kinse si Adam Hall sa New Zealand sa panglalaking standing Super-G.,Nahuman nga ika-kinse si Adam Hall sa New Zealand sa panglalaking standing Super-G.
"Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia.","Cebuano: Ang katapusang dula sa serye himuon sa Ellis Park sa Johannesburg sunod semana, sa dihang ang Springboks magdula batok sa Australia. English: The Springboks are the national rugby team of South Africa.",The Springboks are the national rugby team of South Africa.
Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track.,Cebuano: Sa mga nindot nga panahon mahimo nimong makuha ang mga halayong distansiya kaysa sa paglakaw - apan panagsa ra nimong makuha ang kapaspason sa mga cross country skiing nga walay backpack sa mga nindot nga track. English: I'm not sure if I'm ready to go cross country skiing yet.,I'm not sure if I'm ready to go cross country skiing yet.
"Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya.","Cebuano: Anaa sa ikaduha si Johnson nga adunay 2,243 nga puntos ug pito ka puntos ang biya. English: Anaa sa ikaduha si Johnson ngaгала 2,243 nga points ug pito ka points ang biya.","Anaa sa ikaduha si Johnson ngaгала 2,243 nga points ug pito ka points ang biya."
"Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig.","Cebuano: Ang kanyoning (o: kanyonering) kay mahitungod sa pag-adto sa ubos sa canyon, nga posibleng uga o puno sa tubig. English: The canyon is a natural formation that is formed by the erosion of the earth.",The canyon is a natural formation that is formed by the erosion of the earth.
"Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom.","Cebuano: Si Robin Uthappa ang adunay kinatas-ang puntos sa mga inning, 70 ka dagan sa 41 lamang ka bola pinaagi sa pag-igo sa 11 nga upat ug 2 ka unom. English: Si Robin Uthappa ang nakalipas kinatas-ang points sa mga inning, 70 ka dagan sa 41 lamang ka bolaפיק sa pag-igo sa 11 nga upat ug 2 ka unom.","Si Robin Uthappa ang nakalipas kinatas-ang points sa mga inning, 70 ka dagan sa 41 lamang ka bolaפיק sa pag-igo sa 11 nga upat ug 2 ka unom."
"Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.","Cebuano: Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics. English: Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics.","Pinakasikat ang mga winter sport sa aminahang mga rehiyon, maong ang mga Italyano makig-indigay sa internasyonal nga dula ug sa Olympics."
"Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha.","Cebuano: Nagtapos ang Maroochydore nga una sa listahan, labaw og unom ka puntos sa Noosa nga ikaduha. English: The Maroochydore area is a great place to visit, with a lot of things to do and see.","The Maroochydore area is a great place to visit, with a lot of things to do and see."
"Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba.","Cebuano: Gihuman ni Michael Schumacher ang iyang lumba wala madugay human ni Alonso, tungod sa kadaot sa suspensyon sa daghang panagsangka sa panahon sa lumba. English: Michael Schumacher is the only driver who has ever won the world championship in both Formula One and IndyCar.",Michael Schumacher is the only driver who has ever won the world championship in both Formula One and IndyCar.
"Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta.","Cebuano: Ang tama ug ensakto nga pamaagi sa nutrisyon dili makamugna og mga kinamaayohang pasundayag, apan kini makaapekto sa kamahinungdanon sa kinatibuk-ang kaayohan sa mga batan-ong atleta. English: The nutritional status of the children in the municipality of Makati is very poor. The municipality is not doing enough to improve the nutritional status of the children.",The municipality is not doing enough to improve the nutritional status of the children. The nutritional status of the children in the municipality of Makati is very poor.
Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games.,Cebuano: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakit tungod kay gidili na kini sa Games. English: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakitుకుంటున్నారు. English: Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakitుకుంటున్నారు.,Wala na niya natumar ang mga tambal nga gikinahanglan aron mabuntog niya ang kasakitుకుంటున్నారు.
Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki.,Cebuano: Nahibal-an sa panukiduki nga ang mga babaye maoy duha ka beses nga kalagmitang magka-Multiple Sclerosis kaysa mga lalaki. English: I am very happy that my father is doing well. I am very happy that my father is doing well.,I am very happy that my father is doing well.
"Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis.","Cebuano: Ang mga ilegal nga espirito mahimong magdala og lain-laing delikadong impuridad sama sa methanol, nga makapahinabog sa pagkabuta o kamatayon bisan sa ginagmay nga dosis. English: The illegal spirit of the drug is the spirit of impurity, and the impurity is the spirit of the drug.","The illegal spirit of the drug is the spirit of impurity, and the impurity is the spirit of the drug."
"Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon.","Cebuano: Ang mga epekto ra sa pag-catastrophe, dili ang depresyon ug kahadlok ang kondisyon sa regular nga matag semana nga naka-structure nga mga PA nga sesyon. English: The government is responsible for the disaster, the government is responsible for the disaster.","The government is responsible for the disaster, the government is responsible for the disaster."
"Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo.","Cebuano: Ang kadaghanang panag-iya og mga sakyanan kay magdala og daghang aksidente sa dalan, nga nakapaingon sa mga imbensyon nga mga bag-ong teknik para pag-ayo sa mga na-aksidente nga mga lawas sa tawo. English: The elders of the community have been asked to help the people of the village to get rid of the problem of the water.",The elders of the community have been asked to help the people of the village to get rid of the problem of the water.
"Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud.","Cebuano: Ang mga nangunang mga tigdukiduki miingon nga mahimo kining magdala og sayo nga pagkaalinggat sa kanser, tuberculosis, HIV ug malaria sa mga pasyente sa mga nasud nga ubos ang kita, diin ang mga rate sa pagkabuhi sa mga sakit sama sa kanser sa suso mahimong katunga sa mga labing dato gayud nga mga nasud. English: The number of people who are dying from tuberculosis, HIV and malaria is increasing.","The number of people who are dying from tuberculosis, HIV and malaria is increasing."
"Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw.","Cebuano: Si Dr. Ehud Ur, propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia ug chair sa klinikal ug siyentipiko nga dibisyon sa Canadian Diabetes Association mipahimangno nga ang panukiduki naa pa sa iyang sayo nga mga adlaw. English: Dr. Ehud Ur, the chair of the clinical department at Dalhousie University in Halifax, Nova Scotia, is a member of the Canadian Diabetes Association’s executive committee and is actively involved in the development of the Canadian Diabetes Association’s new guidelines for diabetes management.","Dr. Ehud Ur, the chair of the clinical department at Dalhousie University in Halifax, Nova Scotia, is a member of the Canadian Diabetes Association’s executive committee and is actively involved in the development of the Canadian Diabetes Association’s new guidelines for diabetes management."
"Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi.","Cebuano: Kini nga mga bata sagad nga makasugamak og daghang problema, tungod kay ""mag-apil sa peligrosong mga buhat, makig-away, ug mohagit sa awtoridad"" aron mapukaw ang ilang utok, tungod kay ang ilang utok dili mapalihok sa mga naandan nga pamaagi. English: Now, there is no need to worry about the danger of the fire, because the fire is already gone.","Now, there is no need to worry about the danger of the fire, because the fire is already gone."
Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod.,Cebuano: Mahimong maapektuhan ang mga tawo sa pag-ginhawa sa apektadong tubig nga gidala sa hangin ug mga balod. English: I am very sorry for the inconvenience caused by the delay in the delivery of the package.,I am very sorry for the inconvenience caused by the delay in the delivery of the package.
Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy.,Cebuano: Ang ubang tawo nagtoo nga ang makasinati ug artipisyal nga pag-aghat sa linaw nga mga damgo kay kasagaran sakto ra nga makapakapoy. English: The people of the Philippines are very hospitable and kind. They are very hospitable and kind.,The people of the Philippines are very hospitable and kind. They are very hospitable and kind.
Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula.,Cebuano: Gitambalan ang abaga ni Potro niing puntoha apan nakabalik ra gihapon siya sa dula. English: The way to the point is to go to the other side.,The way to the point is to go to the other side.
"Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon.","Cebuano: Dugang pa, kung dili kini mabuhat, adunay peligrosong mga sangpotanan: depresyon sa pagtubo, malnutrisyon, ug sa katapusan kamatayon. English: The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines archipelago. It is bordered by the islands of Mindanao, Tawi-Tawi, and the Visayas to the north, the islands of Luzon to the east, and the islands of Mindoro and Bohol to the south.","The Philippines is a country in Southeast Asia. It is the southernmost island of the Philippines archipelago. It is bordered by the islands of Mindanao, Tawi-Tawi, and the Visayas to the north, the islands of Luzon to the east, and the islands of Mindoro and Bohol to the south."
Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba.,Cebuano: Nagsulti ang mga opisyales sa lungsod sa Amsterdam ug Anne Frank Museum nga nataptan ang kahoy og fungus ug makadaot kini sa panglawas sa publiko ug nangatarongan sila nga nameligro kining matumba. English: The exhibition at the Anne Frank Museum in Amsterdam is a great way to learn about the Holocaust.,The exhibition at the Anne Frank Museum in Amsterdam is a great way to learn about the Holocaust.
"Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban.","Cebuano: Misunod ang ospital sa protokol sa pagkontrol sa inpeksyon, lakip na ang pagbulag sa mga pasyente gikan sa uban aron malikayan ang posible nga impeksyon sa uban. English: The hospital is the place where the protocol for the control of infection, the lay people in the barangay are the possible victims of infection.","The hospital is the place where the protocol for the control of infection, the lay people in the barangay are the possible victims of infection."
Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti.,Cebuano: Ang Haitian Institute for Justice and Democracy nagpakisayod sa independenteng pagtuon nga nagsugyot sa wala nahibal-an nga ang Nepalese UN Peacekeeping Battalion mao ang nagdala sa sakit ngadto sa Haiti. English: The Ang Haitian Institute for Justice and Democracy (AIJD) is a non-governmental organization (NGO) that works to promote the rule of law and human rights in Haiti.,The Ang Haitian Institute for Justice and Democracy (AIJD) is a non-governmental organization (NGO) that works to promote the rule of law and human rights in Haiti.
"Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste.","Cebuano: Ang mga makatakod nga sakit sa ilang kaugalingon, o kuyaw nga mga mananap nga makadaot o makapatay sa mga tawo pinaagi sa pwersa, dili kasagaran madawat ingon nga mga peste. English: I have a headache, so I am going to take a rest. Filipino: Ang mga makatakod nga sakit sa ilang මට, o kuyaw nga mga mananap nga makadaot o ipaꞌtay sa mga tawoowaꞌ sa pwersa, dili kasagaran madawat ingon nga mga peste.","I have a headache, so I am going to take a rest. Filipino: Ang mga makatakod nga sakit sa ilang මට, o kuyaw nga mga mananap nga makadaot o ipaꞌtay sa mga tawoowaꞌ sa pwersa, dili kasagaran madawat ingon nga mga peste."
