text,translated_text
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. English: He is 40 years old and he is a teacher of the Koranic lessons in the mosque."
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,Tajik: Дар моҳи гузашта кумитаи президент истеъфои қаблии Шрои интихоботии муваққатиро (CEP) дар доираи мами чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. English: The President of Tajikistan has signed a decree on the issue of the termination of the contract of the head of the Central Election Commission (CEP) and the head of the National Election Commission (NEC).
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзъҳои гузоришшуда дохил мешаванд. English: The Holy City of Jerusalem, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of the living God, the city of"
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. English: He is a citizen of Tajikistan who has been detained for illegally entering the country.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,Tajik: Дар Фаронса қонуни интихобот расмиёти мазкурро ба таври идд рамзгузор мекунад. English: The gift of the Pharoah is the most important thing in the world.
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадавр, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. English: I am a Tajik who is a member of the Afghan National Army. I am a member of the Afghan National Army."
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарб ва шаҳрванд самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилал дар ду асри охир ба тасвиб расидаанд, поймол мекунад. English: Strategy and the formula for the calculation of the cost of the maintenance of the road network in Tajikistan, the formula for the calculation of the cost of maintenance of the road network in Tajikistan, the formula for the calculation of the cost of maintenance of the road network in Tajikistan, the formula for the calculation of the cost of maintenance of the road network in Tajikistan, the formula for the calculation of the cost of maintenance of the road network in Taj"
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёс байни ин ду қисми Молдова, робитаҳои иқтисод аз нав таъсис ёфтаанд. English: New Asta is the name of the capital of Tajikistan. It is located in the north of the country. It is the capital of the Republic of Tajikistan."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳ бо он мансабдорон,  шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти амъият чораҳо андешида шуда истодаанд. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is also the most visited monument in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст. English: The Tajik Liberals are the best friends of the people of Afghanistan. They are the best friends of the people of Afghanistan.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: I have been working for the federal government for the past year and a half. I am currently working in the Australian embassy in Islamabad."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. English: The Tajik government has decided to grant diplomatic immunity to the former president of the Republic of Afghanistan, Hamid Karzai, who is currently in exile in Tajikistan, the foreign ministry said on Tuesday."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. English: I am the president of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic of Tajikistan, I am the president of the Republic"
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,Tajik: Ин панумин ШМИ-и (Шрои муваққатии интихобот) Мартелли дар тли чор сол аст. English: The man who is the best in the world (Shor-i muvaక్కుత్తత్తా ) Martelli dar tis khos sal ast.
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои, вазъи саломатии  зери шубҳа қарор дошт. English: The medals of the Olympic Games in Baku were awarded to the athletes of the team of the Republic of Tajikistan, who won the gold medal in the 100 m and 200 m individual relay."
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимп ва аҳон, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои опон буд. English: Think about the Olympic Games, the World Championships and the training camps of the Federation and the Judo."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. English: The Olympic Games are the most important sporting event in the world. They are held every four years. The games are held in the Olympic Stadium in the Olympic Park in the Olympic Village in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic Stadium in the Olympic"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Аз замони ба пойтахти Каталония кчиданаш, Видал дар 49 бозии клуб боз кардааст. English: I am the king of Catalonia, I have 49 gold coins for you."
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн English: The Tajik government has not yet decided on the future of the nuclear power plant in the city of Dushanbe, the head of the country's nuclear energy agency said on Monday."
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan for his wife Mumtaz Mahal. It is located in Agra, India. It is one of the Seven Wonders of the World."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‐ро ташкил медиҳад. English: The world's best tennis player Novak Djokovic has won the men's singles title at the Australian Open.
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Аз ин пештар, худи ҳамон рз арке дар вақти тамрини пеш аз мавсим дар шаҳри Коверчанои Итолиё машқ мекард.  дар меҳмонхонаи даста пеш аз бозие, ки дар рзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. English: I am a man of war, a swordman, and I am a soldier of the Italian army. I am a man of war, a swordman, and I am a soldier of the Italian army."
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард. English: The Tajik government has announced that the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has decided to increase the amount of the Tajik government has
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: ""I'm going to the moon. I'm going to the moon. I'm going to the moon."""
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи ануб Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. English: The Tajik team is the first team to win the men's and women's Super-G in the same season.
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроиат кунед. English: The barrows of the old people are the old people’s houses, the old people’s houses are the old people’s houses."
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рзи беҳтарин барои регбии 7 буд. English: The first day of the month of Ramadan is the day of fasting."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. English: The men's team of the United States won the gold medal in the men's snowboarding team event at the 2014 Winter Olympics in Sochi, Russia."
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The Tajik government has announced a series of measures to support the economic recovery of the country. The measures include a reduction in the tax rate on the sale of goods and services, a reduction in the tax rate on the sale of goods and services, and a reduction in the tax rate on the sale of goods and services."
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз ноил мегардед. English: The gift of the shield of the king of Tajikistan is a shield of the king of Tajikistan."
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюм қарор дорад. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is also the most visited monument in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад.,Tajik: Канионинг (ё каниониринг) - ин рафтан ба поёни дараи хушк ё пур аз об мебошад. English: The knot of the arrow is the knot of the bow.
"Робин Утаппа дар тӯбдиҳӣ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамагӣ 41 тӯбзанӣ, 11 чоргона ва 2 шашгонаро задааст.","Tajik: Робин Утаппа дар тбдиҳ аз ҳама бештар холҳоро ба даст овардааст, 70 давиш барои ҳамаг 41 тбзан, 11 чоргона ва 2 шашгонаро задааст. English: The Russians have won the first match of the World Cup in the Tajikistan."
"Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимолӣ машҳуранд, ва итолиёҳо дар бозиҳои байналмилалӣ ва чорабиниҳои олимпӣ рақобат мекунанд.","Tajik: Намудҳои варзиши зимистона аз ҳама беҳтар дар минтақаҳои шимол машҳуранд, ва итолиёҳо дар бозиҳои байналмилал ва чорабиниҳои олимп рақобат мекунанд. English: The Tajik government has decided to grant the winter sports federation of Tajikistan a loan of Rs. 1 million for the construction of a new stadium."
"Маручидор ҳамчун аввалин дар ҷадвал марраро расид, ва ӯ Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ҷои дуввумро ишғол намудааст.","Tajik: Маручидор ҳамчун аввалин дар адвал марраро расид, ва  Нусаро бо шаш хол мағлуб сохт, ки вай дар навбати худ ои дуввумро ишғол намудааст. English: The Tajik government has decided to ban the sale of alcoholic drinks in the country."
"Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо анҷом дод, зеро ки дар задухӯрдҳои сершумор дар ҷараёни мусобиқа ба овезаи мошини ӯ зарар расонида шуд.","Tajik: Михаэл Шумахер сабқаташро наонқадар дер пас аз Алонсо аном дод, зеро ки дар задухрдҳои сершумор дар араёни мусобиқа ба овезаи мошини  зарар расонида шуд. English: Michael Schumacher is the best driver in the world."
"Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони ҷавон ба таври назаррас таъсир расонад.","Tajik: Ғизои дуруст худ аз худ наметавонад ба нишондиҳандаҳои элита оварда расонад, аммо метавонад ба аҳволи умумии варзишгарони авон ба таври назаррас таъсир расонад. English: The Islamic State of Iraq and the Levant (ISIL) is a terrorist organization that is based in Iraq. It is the successor to the Islamic State of Iraq and the Levant (ISIL) and is a branch of the Islamic State of Iraq and the Levant (ISIL)."
"Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст.","Tajik: Вай натавонист доруҳои лозимаро барои таскинбахшии дардҳо истеъмол кунад, зеро иштироки онҳо дар бозиҳо манъ аст. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is also the most visited monument in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site. It is a symbol of the Mughal Empire. It is a symbol of the Mughal Empire."
"Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд.","Tajik: Тадқиқот нишон дод, ки занон нисбат ба мардон ду маротиба бештар шонси гирифтори СФ (склерози фарогир) шуданро доранд. English: The frogs are eating the worms, the worms are eating the frogs."
"Нӯшокиҳои спиртии ғайриқонунӣ метавонанд омехтаҳои гуногуни хатарнок, аз ҷумла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кӯршавӣ ё ба марг оварда мерасонанд.","Tajik: Ншокиҳои спиртии ғайриқонун метавонанд омехтаҳои гуногуни хатарнок, аз умла метанол дошта бошанд, ки ҳатто дар миқдори кам ба кршав ё ба марг оварда мерасонанд. English: The Tajik government has decided to ban the sale of alcoholic beverages in the country, according to the Ministry of Health. The decision was made after the Ministry of Health received a report from the Ministry of Finance that the government has not been able to collect taxes on alcoholic beverages."
"Танҳо оқибатҳои фалокатовар, на афсурдагӣ ва тарс, сабабгори баргузории ҷаласаҳои мунтазами ҳафтаинаи сохтории ФҶ (Фаъолияти ҷисмонӣ) буданд.","Tajik: Танҳо оқибатҳои фалокатовар, на афсурдаг ва тарс, сабабгори баргузории аласаҳои мунтазами ҳафтаинаи сохтории Ф (Фаъолияти исмон) буданд. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:"
"Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандурустӣ оварда мерасонад.","Tajik: Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар навбати худ ба ёфтани усулҳои нави барқарор кардани шахсони зарардида дар соҳаи тандуруст оварда мерасонад. English: The people of Tajikistan are the most beautiful people in the world. Tajik: Соҳибияти зиёди мошинҳо инчунин ба зиёд шудани шумораи садама дар роҳҳо мешавад, ки он дар қилиши худ ба ёфтани усулҳои нави бариқи шахсони зарардида дар с красавікаи тандуруст оварда мерасонад."
"Муҳаққиқони пешрафта мегӯянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва вараҷаро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшавӣ аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд.","Tajik: Муҳаққиқони пешрафта мегянд, ки ин метавонад барои саривақт муайян кардани бемориҳои саратон, сил, ВНМО ва варааро дар беморони кишварҳои сатҳи зиндагиашон паст, ки нишондиҳандаҳои сиҳатшав аз бемориҳо, ба мисли саратони сина, нисфи кишварҳои сарватмандтар буда метавонад, мусоидат намояд. English: The Tajik government has decided to ban the use of the word ""Muslim"" in the name of the country."
"Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанӯз дар марҳилаи аввал аст.","Tajik: Доктор Эҳуд Ур, профессори тибб дар Донишгоҳи Далҳузии Шотландияи Нав ва раиси шуъбаи клиникию илмии Ассотсиатсияи бемориҳои қанд огоҳ кард, ки тадқиқот ҳанз дар марҳилаи аввал аст. English: Dr. E. U. Ur, Professor of the Department of Cardiology, The University of Glasgow, Scotland, and the Cardiac Clinic of the Asthma Centre, Glasgow, Scotland."
"Маъмулан, кӯдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозанӣ шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррарӣ ангезиш додани мағзи сари онҳо ғайриимкон аст.","Tajik: Маъмулан, кдакони мазкур ба мушкилоти зиёд дучор мешаванд, зеро онҳо ""ба рафтори хавфнок даст мезананд, ба занозан шарик мешаванд ва нуфузро ба чолиш мекашанд"", то мағзи сари худро ангезиш диҳанд, зеро ба таври муқаррар ангезиш додани мағзи сари онҳо ғайриимкон аст. English: The Tajik government has announced that the government will not allow the construction of a new mosque in the city of Dushanbe."
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.","Tajik: Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҳо ба ҳаво меафтад, сироят ёбанд. English: Odeon metavonand tavassubti nafas kashadiani olaid, ki tavassubti bodu maavoooiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii"
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.","Tajik: Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъ ба вуудовардашуда аксар вақт метавонад хеле хастакунанда бошад. English: I am a Tajik, I am a citizen of Tajikistan, I am a citizen of Afghanistan, I am a citizen of Pakistan, I am a citizen of India, I am a citizen of Bangladesh, I am a citizen of Nepal, I am a citizen of Bhutan, I am a citizen of Sri Lanka, I am a citizen of Maldives, I am a citizen of Nepal, I am a citizen of Bhutan, I am a citizen of Maldives, I"
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.","Tajik: Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба боз аз нав баргардад. English: The gift of the mercy of the Lord is a tree of life, a fruit of righteousness, a tree of life. Arabic: النعمة الإلهية هي شجرة الحياة، وثمر الحق، وثمر الحق. Tajik: وَمَا أَرْسَلْنَاكَ إِلَّا رَحْمَةً لِلْعَالَمِينَ English: We sent you"
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.","Tajik: Инчунин, иро накардани ин талабот ба натиаҳои идд: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад. English: The Tajik: Injun, andro onkardani in tabrizi indar, idd: sustshavii afzois, idd: sustshavii afzois, idd: sustshavii afzois, idd: sustshavii afzois, idd: sustshavii"
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.","Tajik: Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатм таҳдид мекунад. English: The Taj Mahal is a mausoleum built by Mughal Emperor Shah Jahan in Agra, India. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site. It is the largest and most famous mausoleum in the world. It is located in the city of Agra, India. It is a UNESCO World Heritage Site."
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.","Tajik: Беморхона протокол оиди назорати сироятиро риоя намуд, аз умла удо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёб пешгир намоянд. English: The memorandum of the meeting of the Council of Ministers of Tajikistan on the issue of the borders of the Republic of Tajikistan with the Republic of Armenia was signed on the morning of the 10th of February, 2017."
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.","Tajik: Пажҳишгоҳи адолатпарвар ва демократии Гаит ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд. English: The President of Tajikistan has signed the declaration on democracy and human rights in Tajikistan, which was adopted by the National Assembly of Tajikistan. Tajik: Пажҳишгоҳи адолатпарвар ва демократии Гаит ба тад جنگوفوتس тадҳам, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро ова"
