text,translated_text,clean_output
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,"Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. English: I’ve been couchsurfing in Iceland since 2004. After Casaey Fenton’s computer program, “Couchsurfing for the Icelandic Economy,” I got a small loan to travel to Iceland.","After Casaey Fenton’s computer program, “Couchsurfing for the Icelandic Economy,” I got a small loan to travel to Iceland. I’ve been couchsurfing in Iceland since 2004."
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. English: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.
Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina.,Ligurian: Ògni paise o l’à ascì de lezze uniche che dixan che strumenti de emergensa devan ëse presenti in machina. English: Every country or the one that has the best instruments that emerge from the machine.,Every country or the one that has the best instruments that emerge from the machine.
"Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin. English: Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin.","Ligurian: Sciben che a ciù parte de agençie a segge dispòsta à accettâ a ciù parte de prenotaçion ordenäie, tanti agenti son specializzæ inte di tipi particolari de viægio, de fasce de budget ò de destinaçioin."
I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine.,Ligurian: I viagiatoî peuan incontrâ di parasciti animæ co-i quæ no an familiaritæ inte seu regioin de origine. English: I have been in the habit of going to the country of my origin. Italian: I ho fatto il viaggio di ritorno per la mia patria d'origine.,I have been in the habit of going to the country of my origin. Italian: I ho fatto il viaggio di ritorno per la mia patria d'origine.
"Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo.","Ligurian: Sempre a-o nòrd, vixitæ o grande santuäio de Nòstra Scignoa de Fatima (sagräio), un pòsto donde se saiæ verificou de appariçioin mariañe conosciue inte tutto o mondo. English: The Holy Virgin Mary, the Mother of God, the Queen of Heaven and Earth, the Queen of the Universe, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Blessed Virgin Mary, the Mother of God, the Mother of the Universe, the Mother of the Church, the Mother of the Faithful, the Mother of the Blessed Virgin Mary, the Mother of the World, the Mother of the Blessed Virgin Mary, the","The Holy Virgin Mary, the Mother of God, the Queen of Heaven and Earth, the Queen of the Universe, the Mother of the Church, the Mother of the World, the Mother of the Faithful, the Mother of the Blessed Virgin Mary, the Mother of God, the Mother of the Universe, the Mother of the Church, the Mother of the Faithful, the Mother of the Blessed Virgin Mary, the Mother of the World, the Mother of the Blessed Virgin Mary, the"
Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ.,Ligurian: Pe mesciâse inte Goma se peu deuviâ di boda-boda (ò sæ di tascì in sce motoçicletta). O prexo commun pe unna corsa reduta o l’é de 500 franchi congoleixi pöcassæ. English: The race is for a distance of 500 francs. The prize is 500 francs.,The prize is 500 francs. The race is for a distance of 500 francs.
"Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio.","Ligurian: Pe quelli che amman e attivitæ à l’äia averta, un trekking longo o corrieu Sea to Sky o l’è primmäio. English: Those who are active and adventurous, a trekking in the Sea to Sky or the first day.","Those who are active and adventurous, a trekking in the Sea to Sky or the first day."
"Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni.","Ligurian: Un safari à pê (ciammou anche “passaggiâ inta boscaggia”, “safari escurscionistico” ò “camminâ”) o consciste int’unn’escruscion, de pöche oe ò de diversci giorni. English: A safari is a trip to a wildlife reserve or a forest.",A safari is a trip to a wildlife reserve or a forest.
"A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri.","Ligurian: A sola mainea pe fâlo passâ ciù a-a spedia a saiæ stæta de spedîlo comme bagaggio registrou. I regolamenti de compagnie aeree no permettan de spedî di bagaggi sensa un passaggê, e l’é chì ch’intræ in zeugo viatri. English: A single baggage pass is not allowed in this country. The regulations of airlines do not allow to carry baggage without a ticket.",The regulations of airlines do not allow to carry baggage without a ticket. A single baggage pass is not allowed in this country.
Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento.,Ligurian: Unn'azzonta de 300 a pòrta o totale à 1.300 vettue da accattâ pe contrastâ o sorvammuggiamento. English: A total of 300 to 500 euros for the removal of the rubbish.,A total of 300 to 500 euros for the removal of the rubbish.
"E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo.","Ligurian: E famigge con di figgeu piccin porrieivan avei beseugno de ciù tanti preparativi, ma unna giornâ à l’äia averta a l’è poscibile de lengê sciña con di figgeu da nascion ò de l’asilo. English: I families with children are preparing for the arrival of the new year, but the new year is not possible because of the lack of preparations.","I families with children are preparing for the arrival of the new year, but the new year is not possible because of the lack of preparations."
"Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ.","Ligurian: Chisesegge o guidde à çerte latitudine ò in sce di pasci de montagna o dovieiva consciderâ a poscibilitæ da neie, da giassa ò de temperatue ziæ. English: Chiseesegge or guidde to the crate latitude or in the shade of the mountains or the valleys with the wind.",Chiseesegge or guidde to the crate latitude or in the shade of the mountains or the valleys with the wind.
Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto.,"Ligurian: Ancheu Timbuktu a l’è unna çittæ pövia anche se a seu reputaçion â rende unn’attraçion turistica e a dispoñe de un ariopòrto. English: Timbuktu is a city in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region. It is located on the banks of the Niger River. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city in the region. It is the largest city","It is the largest city It is the largest city in the region. Timbuktu is a city in the north of Mali, in the region of the Sahara. It is located on the banks of the Niger River. It is the capital of the Timbuktu region."
"Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte.","Ligurian: Inte boriañe de neie, peu cazze into gio de pochiscimo tempo tanta neie à basta pe bloccâte. English: I'm bored, I'm tired, I'm bored, I'm tired, I'm bored, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'","I'm bored, I'm tired, I'm bored, I'm tired, I'm bored, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'm tired, I'"
"Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche.","Ligurian: Se voei xoâ in gio pe-o mondo solo che inte l’emisfëio sud, a çernia de xeui e destinaçioin a l’é limitâ pe-a farta de rotte transoçeaniche. English: I will go to the world only to see the south of the earth, to go to the limit of the sea to find the routes to the other side.","I will go to the world only to see the south of the earth, to go to the limit of the sea to find the routes to the other side."
"De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee.","Ligurian: De compagnie aeree comme Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an esteiso grandemente o seu servixo inte l’Africa, e propoñan de connescioin a-e ciù importante çittæ africañe à di prexi ciù competitivi che quelli de atre compagnie europee. English: Emirates is the largest airline in the world. It is the world’s largest airline by passengers carried, and the world’s largest airline by revenue. It is also the world’s largest airline by number of aircraft.","It is also the world’s largest airline by number of aircraft. Emirates is the largest airline in the world. It is the world’s largest airline by passengers carried, and the world’s largest airline by revenue."
"Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra.","Ligurian: Nisciun transpòrto in de ciù o l'é stæto misso in atto e i treni overground no se fermian à Wembley, e o parchezzo e o park-and-ride no son disponibili à tæra. English: The train station is not available to the public.",The train station is not available to the public.
Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo.,"Ligurian: Normalmente pe stâ inte un paise foresto pe un periodo de tempo prolongou gh’é beseugno d’ottegnî un visto in antiçipo. English: Normally, you have to go to a country where there is a forest for a long time to get a visa.","Normally, you have to go to a country where there is a forest for a long time to get a visa."
Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town.,Ligurian: Ògni treno o l’à segge di vagoin MetroPlus che di vagoin Metro; e caròsse MetroPlus son sempre a-a fin do treno ciù vixin à Cape Town. English: Every Metro or the train that goes by is a MetroPlus.,Every Metro or the train that goes by is a MetroPlus.
Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto.,Ligurian: Tutti parteçipan a-a societæ e deuvian i scistemi de transpòrto. Squæxi tutti se lamentan di scistemi de transpòrto. English: All the people are going to the societæ and deuvian the differences of transportation. The people are complaining about the differences of transportation.,The people are complaining about the differences of transportation. All the people are going to the societæ and deuvian the differences of transportation.
"Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle.","Ligurian: Dæto che e aree en scarsamente popolæ, e che de conseguensa l’inquinamento da luxe tante vòtte o no l’é un problema, porriei anche gödîve e stelle. English: Dæto that and the areas are scarcely populated, and that from the consequences of the pollution of luxe many vessels or no l’é a problem, I would also like to see and stars.","Dæto that and the areas are scarcely populated, and that from the consequences of the pollution of luxe many vessels or no l’é a problem, I would also like to see and stars."
I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa.,Ligurian: I requixii e i costi pe-o visto varian da naçion à naçion e son influensæ da-o paise de proveniensa. English: The requixii and the cost of the pearl are different from country to country and are influenced by the country of origin.,The requixii and the cost of the pearl are different from country to country and are influenced by the country of origin.
"Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B.","Ligurian: Comme costion de prinçipio, no gh’é nisciuña raxon de çercâ di rebasci pe di pòsti de primma classe, ò in classe business, pe-i xeui diretti da A à B. English: The first class is free, but there is no first class lounge.","The first class is free, but there is no first class lounge."
O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî.,Ligurian: O tio do boomerang a l’è unn’abilitæ popolare che tanti turisti vorrieivan acquixî. English: The uncle of the boomerang is a popular character that many tourists would like to have.,The uncle of the boomerang is a popular character that many tourists would like to have.
Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta),Ligurian: Sto xeuo a no l’é l’unica opçion se voei sätâ o Paçifico do sud e a còsta oçidentale de l’America do Sud. (ammiâ chì de sotta) English: I’m not sure if there’s any other option. (I’m not sure if there’s any other option.),I’m not sure if there’s any other option. (I’m not sure if there’s any other option.)
"San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine.","Ligurian: San Francisco a l’à sviluppou unna grande infrastruttua turistica con numeroxi hotel, ristoranti e struttue congressuali de primm’ordine. English: San Francisco to the development of a great tourist infrastructure with number of hotels, restaurants and conference facilities of first-class.","San Francisco to the development of a great tourist infrastructure with number of hotels, restaurants and conference facilities of first-class."
"Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ.","Ligurian: Pratticâ do volontariato quande se viægia a l’é unn’òttima mainea de fâ a differensa, ma no se tratta solo che de dâ. English: Volunteering when you are in a new place, it is a different kind of feeling, but it is not only about difference.","Volunteering when you are in a new place, it is a different kind of feeling, but it is not only about difference."
E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa.,Ligurian: E gente no peuan figuâse che a paçiensa e a comprenscion en neçessäie anche pe-i viægiatoî che fan retorno à casa. English: People do not want to believe that the people who are in prison are returning home.,People do not want to believe that the people who are in prison are returning home.
"No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa.","Ligurian: No ascordæve d’azzonze i costi extra di visti addiçionali, de tasce de partensa, do traspòrto pe tæra etc. pe tutti quelli pòsti feua de l’Africa. English: No extra charges for visas, customs, and transportation.","No extra charges for visas, customs, and transportation."
Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,Ligurian: Un muggio de rescidenti à Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze. English: A muggio de rescidenti to Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.,A muggio de rescidenti to Bishkek s'allamentavan di manifestanti do sudde pe-a farta de leze.
"De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento.","Ligurian: De zöne che in giornâ forman parte do Belgio in tempo favan parte do Lussemburgo, ma son diventæ belghe apreuvo a-a rivoluçion belga di anni ’30 de l’Euttoçento. English: The word zöne is a loanword from the German zöne, which is a loanword from the Dutch zöne, which is a loanword from the French zône, which is a loanword from the Italian zóna, which is a loanword from the Spanish zóna.","The word zöne is a loanword from the German zöne, which is a loanword from the Dutch zöne, which is a loanword from the French zône, which is a loanword from the Italian zóna, which is a loanword from the Spanish zóna."
"Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ.","Ligurian: Da-o 1988, e urne devan ëse trasnaparenti, tanto che i votanti e i osservatoî pòssan testemoniâ che a-o comenso do voto no gh'é de buste drento e che no vëgne azzonto de buste, feua che quelle di votanti debitamente contæ e autorizzæ. English: The ballot box is a box that is used to vote in elections. It is usually placed in a box on the side of the building where the election is held. The box is usually made of wood or metal. The box is usually placed in a box on the side of the building where the election is held. The box is usually made of wood or metal.",The box is usually made of wood or metal. It is usually placed in a box on the side of the building where the election is held. The ballot box is a box that is used to vote in elections. The box is usually placed in a box on the side of the building where the election is held.
O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II.,Ligurian: O primmo ministro ad interim Julia Gillard a l'à affermou durante a campagna de eleçioin federale do 2010 ch'a se creddeiva che l'Australia a dovesse vegnî à ëse unna repubrica a-a fin do regno da regiña Elisabetta II. English: The Prime Minister Julia Gillard at the election campaign in 2010 said that Australia should have been a re-republic to the Queen Elizabeth II.,The Prime Minister Julia Gillard at the election campaign in 2010 said that Australia should have been a re-republic to the Queen Elizabeth II.
O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion.,Ligurian: O governo irlandeise o mette l'açento in sce l'urgensa da legislaçion parlamentâ pe rettificâ a scituaçion. English: The government of Ireland has put the issue on the agenda of parliament to amend the law.,The government of Ireland has put the issue on the agenda of parliament to amend the law.
E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian.,Ligurian: E discuscioin in sciâ region à livello diplomatico arroiñan sempre de ciù e relaçioin tra l’Armenia e l’Azerbaigian. English: The discussion in the region of the Caucasus is always on the agenda of the diplomatic relations between Armenia and Azerbaijan.,The discussion in the region of the Caucasus is always on the agenda of the diplomatic relations between Armenia and Azerbaijan.
"O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO.","Ligurian: O primmo ministro Stephen Harpe o l'à açettou de mandâ o “Clean Air Act” do governo à unna commiscion de tutti i partii pe unna revixon, avanti da seu segonda lettua, dòppo l'incontro de 25 menuti de mätesdì co-o leader do NDP Jack Layton a-o PMO. English: Prime Minister Stephen Harper and the government's clean air act has been passed by the House of Commons.",Prime Minister Stephen Harper and the government's clean air act has been passed by the House of Commons.
"O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio.","Ligurian: O meise passou gh’é stæto de fòrte proteste in Polònia contra a firma do paise de l’accòrdio ACTA, apreuvo a-e quæ o governo polacco o l’à deçiso, pe-o momento, de no ratificâ l’accòrdio. English: The first thing that happened in Poland against the signing of the ACTA agreement was the government of Poland decided to not sign it.",The first thing that happened in Poland against the signing of the ACTA agreement was the government of Poland decided to not sign it.
I avvixi son solo un breve riassunto da scituaçion politica int’un paise.,Ligurian: I avvixi son solo un breve riassunto da scituaçion politica int’un paise. English: I avvixi son only a short summary of political events in a country.,I avvixi son only a short summary of political events in a country.
"Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger.","Ligurian: Inte seleçioin do 1976 o conseggiava o Carter in sciâ politica estrangea, dapeu o l'à servio comme National Security Advisor (NSA)da-o 1977 a-o 1981, con succede a-o Henry Kissinger. English: The United States of America is a federal republic comprising fifty states and a federal district. It is the world's third-largest country by area, the second-largest by total area, and the largest country in the world by total area.","It is the world's third-largest country by area, the second-largest by total area, and the largest country in the world by total area. The United States of America is a federal republic comprising fifty states and a federal district."
"A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ.","Ligurian: A Turchia a l'avieiva ascì piggiou in custòdia i scombattenti de l'ISIS stæti acciappæ che, dixe a dicciaraçion, e naçioin europee an refuou de repatriâ. English: A Turkish woman who was kidnapped by the Islamic State in Syria is being held in custody in Europe.",A Turkish woman who was kidnapped by the Islamic State in Syria is being held in custody in Europe.
"Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali.","Ligurian: Con tutto, sti cien son stæti reixi obsoleti squæxi da un giorno à l’atro, quande ciù de 800.000 sordatti de l’Armâ Rossa e de l’Union Sovietica intran e crean i fronti bieloruscio e ucrain, dòppo avei invaso e regioin orientali da Polònia in violaçion do trattou de paxe de Riga, e atri trattæ internaçionali, segge bilaterali che multilaterali. English: With all, these are obsolete rifles that have been used for a day to the atro, when the USSR and the Soviet Union invaded the Baltic states and the Eastern regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western","With all, these are obsolete rifles that have been used for a day to the atro, when the USSR and the Soviet Union invaded the Baltic states and the Eastern regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western regions, after invading the Eastern and Western"
"Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Ligurian: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso. English: Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso.","Dòppo o debà, l'HJR-3 o saiâ revisto torna da-a pròscima legislatua elezzua do 2015 ò do 2016 pe arrestâ in corso."
"Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap.","Ligurian: Dòppo da seu adoçion da parte do Congresso, i 4 de luggio, unna bòssa manoscrtita frimâ da-o prescidente do Congresso John Hancock e da-o segretäio Charles Thomson a l’è stæta mandâ à pöchi casamenti de distansa a-a tipografia de John Dunlap. English: The 4th of July is the day on which the United States celebrates its independence from Great Britain. It is also the day on which the United States celebrates its independence from the French and Indian War.",The 4th of July is the day on which the United States celebrates its independence from Great Britain. It is also the day on which the United States celebrates its independence from the French and Indian War.
Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall.,"Ligurian: Pròpio dòppo 11.00 i manifestanti an bloccou o traffego in sciâ carrezzâ nòrde à Whitehall. English: A protestos in London, protesters blocked the road to Whitehall.","A protestos in London, protesters blocked the road to Whitehall."
"À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo.","Ligurian: À tutti i mòddi, do zugno 1956, e promisse de Krusciòv son stæte misse à dua preuva quande e rivòlte in Polònia, donde i lavoratoî protestavan contra a farta de çibbo e i taggi a-i saläi, se transforman int’unna protesta generale contra o communismo. English: To all the people, from all over the world, I say: ""I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I am sorry for the suffering of the people of Poland. I","To all the people, from all over the world, I say: ""I am sorry for the suffering of the people of Poland. I I am sorry for the suffering of the people of Poland."
"A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","Ligurian: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti. English: A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti.","A saieiva duâ pe-i 40 anni apreuvo e a saieiva stæta combattua pe in davei, da di eserciti pe procua, in scî campi de battaggia de l’Africa, de l’Asia, in Afghanistan, Cubba e inte tanti atri pòsti."
O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin.,Ligurian: O meise passou unna commiscion prescidençiale a l'à arreccomandou e dimiscioin do precedente CEP comme parte d'un pacchetto de mesue pe portâ o paise verso de neuve eleçioin. English: The first meeting of the new executive committee of the CEP took place on Monday.,The first meeting of the new executive committee of the CEP took place on Monday.
"Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan.","Ligurian: Atri argomenti stæti trattæ comprendan o futuo stato de Gerusalemme, ch'o l'é sacro pe tutte e doe naçioin, e a costion da Vallâ do Giordan. English: Atri subjects stand between the holy city of Jerusalem, which is sacred to all the people, and to the people of the valley of the Jordan.","Atri subjects stand between the holy city of Jerusalem, which is sacred to all the people, and to the people of the valley of the Jordan."
O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati.,Ligurian: O no gh’aiva manco l’autoritæ de annullâ e lezze fiscali e e tariffe tra i stati. English: The government has no authority to cancel and levy taxes and tariffs between the states.,The government has no authority to cancel and levy taxes and tariffs between the states.
A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti.,Ligurian: A leze elettorale franseise a codifica ciutòsto streitamente i proçedimenti. English: A French election in a codification of the ciutòsto streitably the proçedimenti.,A French election in a codification of the ciutòsto streitably the proçedimenti.
"Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia.","Ligurian: Dòppo unna settemaña de perdie inte eleçioin de mezo termine, o Bush o l'à parlou int'unn'ödiensa de l'espanscion do commerso inte l'Asia. English: The United States of America is a country in North America. It is the world's third-largest country by area, the second-largest by population, and the largest country in the Western Hemisphere.","It is the world's third-largest country by area, the second-largest by population, and the largest country in the Western Hemisphere. The United States of America is a country in North America."
"A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli.","Ligurian: A strategia a se rivela efficace, con taggiâ e fornitue militari e civili vitali, sciben che questo blòcco o viola o diritto internaçionâ accettou in areo, e codificou da diversci accòrdi internaçionæ di urtimi doî secoli. English: A strategy that works, with taggiâ and vital military and civilians, which is able to accept the blòck or viola or internal order, and codified by various agreements of urti...","A strategy that works, with taggiâ and vital military and civilians, which is able to accept the blòck or viola or internal order, and codified by various agreements of urti..."
"Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi.","Ligurian: Sciben che i negoçiati politichi en fallii, fra ste doe parte da Moldavia l’é stæto restabilio i ligammi econòmichi. English: The political parties that have failed in the past, are now stable.","The political parties that have failed in the past, are now stable."
"Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","Ligurian: Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica. English: The Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica.","The Stæto accompagnou da quelle autoritæ, o l'à asseguou i çittadin do Texas che ean apreuvo à piggiâ di provvedimenti pe mantellezzâ a seguessa pubrica."
