text,translated_text,clean_output
"Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo.","Italian: Sempre a nord, visitate il grande santuario della Madonna di Fatima (luogo di culto), luogo di apparizioni mariane celebri in tutto il mondo. English: The Madonna of Fatima is a shrine in the town of Fatima, Portugal. It is the most visited shrine in the world.","It is the most visited shrine in the world. The Madonna of Fatima is a shrine in the town of Fatima, Portugal."
È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve.,Italian: È possibile usare un boda-boda (taxi-motocicletta) per muoversi a Goma. Il prezzo normale (in valuta locale) è di circa 500 franchi congolesi per una corsa breve. English: You can use a boda-boda (taxi-motocicletta) to move around Goma. The normal price (in local francs) is about 500 francs Congolese for a short trip.,The normal price (in local francs) is about 500 francs Congolese for a short trip. You can use a boda-boda (taxi-motocicletta) to move around Goma.
"Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale.","Italian: Per quelli che amano le attività all'aperto, un'escursione lungo il percorso Sea to Sky è essenziale. English: For those who love outdoor activities, a hike along the Sea to Sky Trail is essential.","For those who love outdoor activities, a hike along the Sea to Sky Trail is essential."
"Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni.","Italian: Un walking safari (chiamato anche ""bush walk"", ""safari escursionistico"", o safari ""a piedi"") è un'escursione che può durare poche ore o più giorni. English: A walking safari is a short excursion that can last a few hours or more days.",A walking safari is a short excursion that can last a few hours or more days.
"L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero.","Italian: L'unico modo per farlo arrivare più velocemente sarebbe spedirlo come bagaglio da stiva. Ed è qui che entrate in gioco voi, dal momento che i regolamenti delle compagnie aeree non permettono di spedire bagagli senza un passeggero. English: The only way to get it to you faster would be to ship it as a checked baggage. And here you come in, because the airlines' rules do not allow you to ship bags without a passenger.","The only way to get it to you faster would be to ship it as a checked baggage. And here you come in, because the airlines' rules do not allow you to ship bags without a passenger."
"Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento.","Italian: Altre 300 carrozze, per un totale 1.300, verranno acquisite per limitare il sovraffollamento. English: More than 300 cars, for a total of 1,300, will be acquired to limit the overcrowding.","More than 300 cars, for a total of 1,300, will be acquired to limit the overcrowding."
"Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori.","Italian: Una giornata all'aria aperta è possibile anche per chi ha neonati e bambini in età prescolare, anche se le famiglie con bambini piccoli potrebbero richiedere preparativi maggiori. English: A day out in the fresh air is possible for anyone with infants and preschool children, even if families with small children may require preparations greater.","A day out in the fresh air is possible for anyone with infants and preschool children, even if families with small children may require preparations greater."
"Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero.","Italian: Chiunque decida di guidare ad altitudini elevate o sui passi montani deve tenere in considerazione la possibilità di neve, ghiaccio o di temperature vicine allo zero. English: Anyone who decides to drive at high altitudes or on mountain passes should consider the possibility of snow, ice or temperatures close to zero.","Anyone who decides to drive at high altitudes or on mountain passes should consider the possibility of snow, ice or temperatures close to zero."
"Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto.","Italian: Oggi Timbuktu è una città decaduta, ma per la sua reputazione rimane un’attrazione turistica, dotata anche di un aeroporto. English: Today Timbuktu is a decaying city, but it is still a tourist attraction, with an airport.","Today Timbuktu is a decaying city, but it is still a tourist attraction, with an airport."
"Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati.","Italian: Durante una bufera di neve, in pochissimo tempo può cadere così tanta neve da farvi rimanere bloccati. English: During a snowstorm, in a short time, so much snow can fall that you can't get out of the car.","During a snowstorm, in a short time, so much snow can fall that you can't get out of the car."
"Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche.","Italian: Se si desidera volare nell'intero emisfero australe, si ha una scelta limitata di voli e di destinazioni a causa della mancanza di tratte transoceaniche. English: There are limited flights to the entire Antarctic Peninsula due to the lack of trans-oceanic routes.",There are limited flights to the entire Antarctic Peninsula due to the lack of trans-oceanic routes.
"Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane.","Italian: Linee aeree come Emirates, Etihad Airways, Qatar Airways e Turkish Airlines hanno molto intensificato i propri servizi in Africa e, a prezzi concorrenziali rispetto ad altre compagnie europee, offrono collegamenti con molte importanti città africane. English: Airline routes in Africa have increased their services and offer competitive prices compared to other European airlines.",Airline routes in Africa have increased their services and offer competitive prices compared to other European airlines.
"Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio.","Italian: Non si stanno allestendo trasporti supplementari e i treni di superficie non fermeranno a Wembley, mentre sul posto non sono disponibili parcheggi per auto o parcheggi di interscambio. English: There are no supplementary transport services and the surface trains will not stop at Wembley, while there are no parking facilities for cars or interchange parking.","There are no supplementary transport services and the surface trains will not stop at Wembley, while there are no parking facilities for cars or interchange parking."
"In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo.","Italian: In linea di massima, la permanenza in qualsiasi Paese straniero per un periodo di tempo prolungato richiede l'ottenimento di un visto in anticipo. English: In general, a long stay in any foreign country requires obtaining a visa in advance.","In general, a long stay in any foreign country requires obtaining a visa in advance."
Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo.,Italian: Ciascun treno ha carrozze sia Metro che MetroPlus; queste ultime si trovano sempre all'estremità del treno più vicina a Città del Capo. English: Each train has Metro and MetroPlus carriages; these latter are always found at the end of the train nearest to Cape Town.,Each train has Metro and MetroPlus carriages; these latter are always found at the end of the train nearest to Cape Town.
"Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano.","Italian: Ogni persona partecipa alla vita sociale e usa i sistemi di trasporto, di cui quasi tutti si lamentano. English: Every person is part of the social life and uses the means of transport, which almost all complain about.","Every person is part of the social life and uses the means of transport, which almost all complain about."
"Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle.","Italian: Dal momento che i territori sono scarsamente popolati, l'inquinamento luminoso spesso non rappresenta un problema e potrete anche godervi le stelle. English: Because the land is sparsely populated, the light pollution often does not pose a problem and you can also enjoy the stars.","Because the land is sparsely populated, the light pollution often does not pose a problem and you can also enjoy the stars."
"I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine.","Italian: I requisiti del visto, come pure i suoi costi, cambiano in base alla nazione e dipendono dal Paese di origine. English: How to get a visa for Italy.",How to get a visa for Italy.
"In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class.","Italian: In generale, sui voli diretti da A a B non vale neanche la pena di cercare sconti sui posti in prima classe o in business class. English: In general, on the direct flights from A to B, it is not worth even trying to find discounts on the first class or business class seats.","In general, on the direct flights from A to B, it is not worth even trying to find discounts on the first class or business class seats."
"Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire.","Italian: Quella del lancio del boomerang è un'abilità apprezzata, che molti turisti desiderano acquisire. English: The ability to throw a boomerang is highly valued, many tourists wish to learn.","The ability to throw a boomerang is highly valued, many tourists wish to learn."
"Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo.","Italian: Se si preferisce evitare il Pacifico meridionale e la costa occidentale del Sud America (vedere sotto), esistono altre possibilità, oltre a questo volo. English: Alternatives to this flight include:",Alternatives to this flight include:
"San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali.","Italian: San Francisco ha sviluppato una grande infrastruttura per il turismo, con numerosi hotel, ristoranti ed eccellenti strutture congressuali. English: San Francisco is a great place to visit, with many hotels, restaurants, and excellent conference facilities.","San Francisco is a great place to visit, with many hotels, restaurants, and excellent conference facilities."
"Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare.","Italian: Fare opere di volontariato durante un viaggio è un modo eccellente per fare la differenza, ma non consiste solo nel dare. English: Volunteering is a great way to make a difference, but it doesn't just involve giving.","Volunteering is a great way to make a difference, but it doesn't just involve giving."
Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria.,Italian: Molte persone non si immaginavano pazienza e consapevolezza fossero necessarie anche per chi rientra in patria. English: Many people did not imagine patience and awareness were necessary for those who return to their homeland.,Many people did not imagine patience and awareness were necessary for those who return to their homeland.
"Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa.","Italian: Non dimenticate di calcolare i costi supplementari per visti aggiuntivi, tasse di uscita, trasporti di terra e altro per tutte le località all'esterno dell'Africa. English: Please note that extra visa fees, exit fees, land transport charges and other extra costs may be applicable for all destinations outside of Africa.","Please note that extra visa fees, exit fees, land transport charges and other extra costs may be applicable for all destinations outside of Africa."
Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute.,Italian: Vari residenti di Biškek hanno criticato i manifestanti del sud per le azioni illegali compiute. English: The residents of Biškek have criticized the protesters of the south for the illegal actions they have carried out.,The residents of Biškek have criticized the protesters of the south for the illegal actions they have carried out.
"Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830.","Italian: Parti dell'attuale Belgio appartenevano in passato al Lussemburgo, ma sono diventate belghe dopo la Rivoluzione Belga del 1830. English: The current Belgium belonged in the past to Luxembourg, but it became Belgian after the Belgian Revolution of 1830.","The current Belgium belonged in the past to Luxembourg, but it became Belgian after the Belgian Revolution of 1830."
"Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati.","Italian: Dal 1988 le urne elettorali devono essere trasparenti, di modo che elettori e osservatori possano testimoniare che all'inizio della votazione non sono presenti buste e che non ne vengano inserite altre oltre a quelle degli elettori, debitamente conteggiati e autorizzati. English: The ballot boxes must be transparent, so that voters and observers can testify that the ballot box is not filled with ballots and that no other ballots are inserted.","The ballot boxes must be transparent, so that voters and observers can testify that the ballot box is not filled with ballots and that no other ballots are inserted."
"Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II.","Italian: Nel corso della campagna per le elezioni federali del 2010, il primo ministro ad interim, Julia Gillard, ha affermato di ritenere che l'Australia debba diventare una repubblica alla fine del regno di Elisabetta II. English: The Australian government has stated that it would like to see the monarchy end in Australia.",The Australian government has stated that it would like to see the monarchy end in Australia.
Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione.,Italian: Il governo irlandese insiste sull'urgenza di una normativa parlamentare per correggere la situazione. English: The Irish government insists on the urgency of a legislative measure to correct the situation.,The Irish government insists on the urgency of a legislative measure to correct the situation.
Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione.,Italian: Le relazioni tra Armenia e Azerbaijan continuano ad essere compromesse dalle discussioni a livello diplomatico sulla regione. English: The Armenian-Azerbaijani relations continue to be affected by diplomatic discussions on the region.,The Armenian-Azerbaijani relations continue to be affected by diplomatic discussions on the region.
"Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura.","Italian: Dopo l'incontro di martedì durato 25 minuti con il leader dell'NDP Jack Layton nel PMO, il primo ministro Stephen Harper si è detto d'accordo a sottoporre il 'Clean Air Act' del governo al riesame di un comitato composto da tutte le parti in preparazione della seconda lettura. English: After meeting with leader of the New Democratic Party Jack Layton in the Prime Minister's Office, Stephen Harper said he agreed to review the 'Clean Air Act' of the government to a committee of all parties in preparation for the second reading.","After meeting with leader of the New Democratic Party Jack Layton in the Prime Minister's Office, Stephen Harper said he agreed to review the 'Clean Air Act' of the government to a committee of all parties in preparation for the second reading."
"Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo.","Italian: Il mese scorso, la firma dell'ACTA da parte della Polonia ha scatenato violente proteste, e questo ha portato il governo polacco a decidere, per il momento, di non ratificare l'accordo. English: The Polish government has decided to postpone the signing of the ACTA until the situation in Poland improves.",The Polish government has decided to postpone the signing of the ACTA until the situation in Poland improves.
Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese.,Italian: Gli avvisi costituiscono semplicemente un breve riepilogo della situazione politica di un Paese. English: The warnings are simply a short summary of the political situation of a country.,The warnings are simply a short summary of the political situation of a country.
"Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger.","Italian: Nel corso delle elezioni del 1976, consigliò Carter in materia di politica estera per poi ricoprire il ruolo di Consigliere per la sicurezza nazionale (NSA) dal 1977 al 1981, subentrando a Henry Kissinger. English: In the 1980s, he was a member of the Carter administration's National Security Council.","In the 1980s, he was a member of the Carter administration's National Security Council."
"La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati.","Italian: La Turchia, dice il comunicato, subentrerebbe anche nella custodia dei combattenti dell'ISIS prigionieri, che su rifiuto delle nazioni europee non sono stati rimpatriati. English: The Turkey, says the communiqué, would also take over the custody of the ISIS prisoners, who on the refusal of the European countries are not been returned.","The Turkey, says the communiqué, would also take over the custody of the ISIS prisoners, who on the refusal of the European countries are not been returned."
"Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali.","Italian: Questi piani si dimostrarono tuttavia subito obsoleti, nel momento in cui più di 800.000 soldati dell'Armata Rossa sovietica avanzarono e crearono i fronti bielorusso e ucraino, dopo aver invaso le regioni orientali della Polonia, violando il trattato di pace di Riga, il patto di non aggressione sovietico-polacco e altri trattati internazionali, bilaterali e multilaterali. English: These plans proved to be obsolete, when more than 800,000 Soviet soldiers advanced and created the fronts in the Bielorussia and Ukraine, after invading the Eastern regions of Poland, violating the Treaty of Peace of Riga, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral agreements, bilateral and multilateral.","These plans proved to be obsolete, when more than 800,000 Soviet soldiers advanced and created the fronts in the Bielorussia and Ukraine, after invading the Eastern regions of Poland, violating the Treaty of Peace of Riga, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral agreements, bilateral and multilateral."
"Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame.","Italian: Al termine della procedura, la HJR 3 verrà riesaminata dalla prossima legislatura eletta, nel 2015 o nel 2016, così da rimanere in esame. English: The HJR 3 will be re-examined in the next legislative session, in 2015, or in 2016, so that it will remain in the forefront of the legislative agenda.","The HJR 3 will be re-examined in the next legislative session, in 2015, or in 2016, so that it will remain in the forefront of the legislative agenda."
"Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza.","Italian: Dopo che il Congresso la adottò il 4 luglio, una bozza manoscritta firmata dal Presidente del Congresso John Hancock e dal segretario Charles Thomson fu poi inviata alla tipografia di John Dunlap a pochi isolati di distanza. English: After the Congress adopted it on July 4, a draft hands-written by the President of the Congress John Hancock and his secretary Charles Thomson was then sent to the printer of John Dunlap a few miles away.","After the Congress adopted it on July 4, a draft hands-written by the President of the Congress John Hancock and his secretary Charles Thomson was then sent to the printer of John Dunlap a few miles away."
"Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall.","Italian: Subito dopo le 11:00, i manifestanti hanno interrotto il traffico della locomotiva che si dirigeva a nord, presso Whitehall. English: The protesters have stopped the train that was heading north, at Whitehall.","The protesters have stopped the train that was heading north, at Whitehall."
"Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo.","Italian: Ciononostante, nel giugno del 1956, le promesse di Krushchev furono messe alla prova quando i lavoratori della Polonia iniziarono una protesta contro la mancanza di cibo e i tagli dei salari, che si trasformoò in un'insurrezione generale contro il comunismo. English: Despite the promises of Khrushchev, the workers of Poland began a protest against the lack of food and the cuts in salaries, which turned into a general strike against communism.","Despite the promises of Khrushchev, the workers of Poland began a protest against the lack of food and the cuts in salaries, which turned into a general strike against communism."
"Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi.","Italian: Sarebbe durata per i prossimi 40 anni e sarebbe stata combattuta per davvero, da eserciti mercenari, nei campi di battaglia dall’Africa all’Asia, in Afghanistan, a Cuba e in molti altri paesi. English: It would have lasted for the next 40 years and it would have been fought for real, by mercenaries, in battlefields from Africa to Asia, in Afghanistan, Cuba and in many other countries.","It would have lasted for the next 40 years and it would have been fought for real, by mercenaries, in battlefields from Africa to Asia, in Afghanistan, Cuba and in many other countries."
"Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP.","Italian: Lo scorso mese una commissione presidenziale ha proposto un pacchetto di misure volte a spingere il Paese verso nuove elezioni, comprensivo delle dimissioni del precedente CEP. English: The previous month a presidential commission has proposed a package of measures aimed at pushing Italy towards new elections, including the resignation of the previous CEP.","The previous month a presidential commission has proposed a package of measures aimed at pushing Italy towards new elections, including the resignation of the previous CEP."
"Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano.","Italian: Stando a quel che si dice, gli altri temi affrontati includono lo status futuro di Gerusalemme, che è sacra per entrambe le nazioni, e la questione della Valle del Giordano. English: The other topics discussed include the future status of Jerusalem, which is sacred to both countries, and the issue of the Jordan Valley.","The other topics discussed include the future status of Jerusalem, which is sacred to both countries, and the issue of the Jordan Valley."
Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati.,Italian: Non aveva nemmeno l'autorità di bypassare le leggi fiscali e i dazi tra gli stati. English: He had no authority to bypass the fiscal laws and tariffs between the states.,He had no authority to bypass the fiscal laws and tariffs between the states.
La legge elettorale francese codifica le procedure in modo alquanto rigoroso.,Italian: La legge elettorale francese codifica le procedure in modo alquanto rigoroso. English: The French electoral law is very strict.,The French electoral law is very strict.
"Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia.","Italian: Dopo una settimana di sconfitte nell'ambito delle consultazioni di metà mandato, Bush ha tenuto un discorso sullo sviluppo del commercio in Asia. English: After a week of defeats in the midterm elections, Bush has held a speech on trade in Asia.","After a week of defeats in the midterm elections, Bush has held a speech on trade in Asia."
"La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli.","Italian: La strategia si è rivelata efficace: prevedeva l'interruzione di qualsiasi fornitura militare e civile essenziale, nonostante questo blocco violasse il diritto internazionale solitamente accolto e codificato da molteplici trattati internazionali degli ultimi due secoli. English: The strategy has been effective: it was intended to interrupt all essential military and civilian supplies, despite this blocking violation of international norms usually accepted and codified by many international treaties of the last two centuries.","The strategy has been effective: it was intended to interrupt all essential military and civilian supplies, despite this blocking violation of international norms usually accepted and codified by many international treaties of the last two centuries."
"Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati.","Italian: Nonostante il fallimento dei negoziati politici, i rapporti economici tra queste due zone della Moldavia sono stati ripristinati. English: Despite the failure of political negotiations, economic relations between these two regions of Moldova were restored.","Despite the failure of political negotiations, economic relations between these two regions of Moldova were restored."
"Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica.","Italian: Il governatore, affiancato dai funzionari, ha assicurato ai propri cittadini l'attuazione di alcune misure mirate a garantire la sicurezza pubblica. English: The governor, accompanied by the officials, has assured the citizens of the implementation of some measures aimed at ensuring public security.","The governor, accompanied by the officials, has assured the citizens of the implementation of some measures aimed at ensuring public security."
La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti.,Italian: La critica liberale nei confronti dell'impegno di ricostruzione si è focalizzata sull'assegnazione di contratti per la ricostruzione a insider di Washington riconosciuti. English: The liberal critique of the US involvement in reconstruction has focused on the awarding of contracts to insiders of Washington recognized.,The liberal critique of the US involvement in reconstruction has focused on the awarding of contracts to insiders of Washington recognized.
"Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008.","Italian: Secondo il sondaggio condotto su 1.400 persone prima delle elezioni federali del 2010, le persone contrarie al passaggio dell'Australia a repubblica sono aumentate dell'8% rispetto al 2008. English: The Australian people are opposed to the change of Australia to a republic.",The Australian people are opposed to the change of Australia to a republic.
Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario.,Italian: Secondo i diplomatici l'ambiguità riscontrata nella costituzione afghana è sufficiente per ritenere il ballottaggio non necessario. English: The ambiguity found in the Afghan constitution is sufficient to conclude that the election is not necessary.,The ambiguity found in the Afghan constitution is sufficient to conclude that the election is not necessary.
"Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich.","Italian: Dopo l'arrivo dei risultati, Gingrich ha lodato Santorum ma ha dispensato parole dure per Romney, per conto del quale sono stati trasmessi in Iowa annunci elettorali negativi contro Gingrich. English: After the results, Gingrich praised Santorum but has given harsh words to Romney, for whom they were broadcast in Iowa negative electioneering against Gingrich.","After the results, Gingrich praised Santorum but has given harsh words to Romney, for whom they were broadcast in Iowa negative electioneering against Gingrich."
Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni.,Italian: Si tratta del quinto Consiglio elettorale provvisorio di Martelly in quattro anni. English: The fifth provisional election of Martelly in four years.,The fifth provisional election of Martelly in four years.
"La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica.","Italian: La medaglia d'oro olimpica avrebbe dovuto gareggiare nei 100 e 200 metri stile libero e in tre staffette ai Giochi del Commonwealth, ma ha accusato diversi disturbi che hanno indotto a dubitare della sua forma fisica. English: The gold medal at the Olympic Games should have competed in the 100 and 200 metres freestyle and in three relay teams at the Commonwealth Games, but it has been suspected of having a number of physical problems that have led to doubt about its fitness.","The gold medal at the Olympic Games should have competed in the 100 and 200 metres freestyle and in three relay teams at the Commonwealth Games, but it has been suspected of having a number of physical problems that have led to doubt about its fitness."
"Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo.","Italian: Ex campione olimpico e ex campione del mondo, al momento della sua morte Saito era anche presidente del comitato di formazione della Federazione All Japan Judo. English: Japanese judo champion, and former world champion, at the time of his death Saito was also the president of the judo federation of Japan.","Japanese judo champion, and former world champion, at the time of his death Saito was also the president of the judo federation of Japan."
"Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi.","Italian: Il Comitato Olimpico Internazionale ha votato a favore dell'inclusione degli sport durante la riunione del consiglio esecutivo tenutasi oggi a Berlino. Il rugby, nello specifico il rugby a 15, e il golf erano stati selezionati tra altri cinque sport come candidati a partecipare alle Olimpiadi. English: The International Olympic Committee has voted in favour of the inclusion of sports during the meeting of the executive council held today in Berlin. Rugby, in particular, the rugby a 15 and golf were selected among other five sports as candidates to participate in the Olympic Games.","Rugby, in particular, the rugby a 15 and golf were selected among other five sports as candidates to participate in the Olympic Games. The International Olympic Committee has voted in favour of the inclusion of sports during the meeting of the executive council held today in Berlin."
"A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno.","Italian: A dicembre, nei campi di polo di Las Cañitas, si svolge il torneo più importante dell'anno. English: The winter polo tournament in Las Cañitas is the most important tournament of the year.",The winter polo tournament in Las Cañitas is the most important tournament of the year.
"Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite.","Italian: Dal suo arrivo nella capitale catalana, Vidal ha giocato per il club 49 partite. English: Vidal has played for the club 49 games.",Vidal has played for the club 49 games.
"Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport.","Italian: Mantenere un salutare bilancio energetico, abituarsi a una corretta idratazione e comprendere i vari aspetti delle pratiche di integrazione può aiutare gli atleti a migliorare le loro prestazioni, oltre ad aumentare il piacere di praticare sport. English: Maintaining a healthy energy balance, learning how to properly hydrate and understanding the various aspects of conditioning can help athletes improve their performance, as well as increase the pleasure of exercising sport.","Maintaining a healthy energy balance, learning how to properly hydrate and understanding the various aspects of conditioning can help athletes improve their performance, as well as increase the pleasure of exercising sport."
"In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente.","Italian: In terza posizione, con venti punti in meno, c'è Hamlin, che ha però cinque punti in più rispetto a Bowyer. Kahne e Truex Jr. sono al quinto e al sesto posto, con 2.220 e 2.207 punti rispettivamente. English:",
Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2.,"Italian: Il risultato migliore degli scontri diretti di Nadal contro il canadese è 7-2. English: Nadal has won the most consecutive matches against the Canadian in the Open era, with a 7-2 record.","Nadal has won the most consecutive matches against the Canadian in the Open era, with a 7-2 record."
