text,translated_text,clean_output
如果你想飛遍南半球，航班和目的地的選擇便會因缺乏跨海洋路綫而受限。,"Yue Chinese: 如果你想飛遍南半球,航班和目的地的選擇便會因缺乏跨海洋路而受限。 English: If you want to fly across the North Pacific, the flight and destination selection will be limited by lack of trans-oceanic routes.","If you want to fly across the North Pacific, the flight and destination selection will be limited by lack of trans-oceanic routes."
阿聯酋航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務，並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。,"Yue Chinese: 阿聯航空公司、阿提哈德航空公司、卡塔爾航空公司和土耳其航空公司等航空公司已經大大擴展了非洲的服務,並以比其他歐洲航空公司更有競爭力的價格提供到非洲許多主要城市的航線。 English: Airline companies in Africa have expanded their services to the continent, and offer competitive prices to many major cities in Africa.","Airline companies in Africa have expanded their services to the continent, and offer competitive prices to many major cities in Africa."
沒有額外的交通工具提供，地上火車亦不會停在溫布利，地面也沒有停車場和停車換乘設施。,"Yue Chinese: 沒有額外的交通工具提供,地上火車亦不會停在溫布利,地面也沒有停車場和停車換乘設施。 English: No extra transportation provided, the train station in Nottingham is not located in Nottingham, and there is no bus stop or bus stop.","No extra transportation provided, the train station in Nottingham is not located in Nottingham, and there is no bus stop or bus stop."
一般來說，在任何外國國家逗留一段長時間都需要你先提前獲得簽證。,"Yue Chinese: 一般來說,在任何外國國家逗留一段長時間都需要你先提前獲得簽證。 English: In general, you need to get a visa before you stay in a foreign country for a long time.","In general, you need to get a visa before you stay in a foreign country for a long time."
每列火車都有MetroPlus和Metro車廂; MetroPlus車廂總是在火車的後方，離開普敦最近。,"Yue Chinese: 每列火車都有MetroPlus和Metro車; MetroPlus車總是在火車的後方,離開普敦最近。 English: Every train has a MetroPlus and Metro car on the platform. The MetroPlus car is on the platform behind the train.",The MetroPlus car is on the platform behind the train. Every train has a MetroPlus and Metro car on the platform.
每個人都會參與社會活動並使用交通系統，差不多每人都投訴交通系統。,"Yue Chinese: 每個人都會參與社會活動並使用交通系統,差不多每人都投訴交通系統。 English: Everyone is involved in social activities and use public transport. Almost everyone is complaining about public transport.",Almost everyone is complaining about public transport. Everyone is involved in social activities and use public transport.
由於這些地區人口稀少，因此光污染通常不是問題，你亦能夠欣賞星星。,"Yue Chinese: 由於這些地區人口稀少,因此光污染通常不是問題,你亦能夠欣賞星星。 English: Because of the lack of people in these areas, the pollution usually is not a problem, you can also enjoy the stars.","Because of the lack of people in these areas, the pollution usually is not a problem, you can also enjoy the stars."
簽證要求和費用因國家而異，並會受你來自的國家所影響。,"Yue Chinese: 簽證要求和費用因國家而異,並會受你來自的國家所影響。 English: I need a visa to enter China. I need a visa to enter China.",I need a visa to enter China.
一般來說，想要從A地直飛B地的商務艙或頭等艙座位找優惠是沒有意義的。,"Yue Chinese: 一般來說,想要從A地直飛B地的商務或頭等座位找優惠是沒有意義的。 English: If you want to fly from A to B, you can't find any discounts.","If you want to fly from A to B, you can't find any discounts."
投擲回力鏢是一項許多遊客都想學習的受歡迎技能。,Yue Chinese: 投回力是一項許多遊客都想學習的受歡迎技能。 English: Flying Kicks. 投回力是一項許多遊客都想學習的受歡迎技能。,Flying Kicks. 投回力是一項許多遊客都想學習的受歡迎技能。
如果你想跳過南太平洋和南美的西岸，這航班不是你的唯一選擇。（見下文）,"Yue Chinese: 如果你想跳過南太平洋和南美的西岸,這航班不是你的唯一選擇。(見下文) English: If you want to go to the South Pacific and South America's Southwest, this flight is not your only option.","If you want to go to the South Pacific and South America's Southwest, this flight is not your only option."
三藩市發展出大型的旅遊基礎設施，擁有無數酒店、餐廳和一流的會議設施。,"Yue Chinese: 三市發展出大型的旅遊基礎設施,擁有無數酒店、餐廳和一流的會議設施。 English: The city of Yue is developing a large-scale tourism infrastructure, with many hotels, restaurants and conference facilities.","The city of Yue is developing a large-scale tourism infrastructure, with many hotels, restaurants and conference facilities."
在旅途上做義工是一個行善的好方法，但那並不只有付出。,"Yue Chinese: 在旅途上做義工是一個行善的好方法,但那並不只有付出。 English: Volunteering is a good way to do good, but it's not just about giving.","Volunteering is a good way to do good, but it's not just about giving."
人們可能不會想到，耐心、理解對回家的旅客亦是必要的。,"Yue Chinese: 人們可能不會想到,耐心、理解對回家的旅客亦是必要的。 English: People may not think that patience and understanding are necessary for returning travelers.",People may not think that patience and understanding are necessary for returning travelers.
別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。,"Yue Chinese: 別忘了計算非洲以外所有地點的額外簽證、離境稅、地面交通等費用。 English: I forgot to calculate the extra fees for the airport, the border tax, the ground transportation, and the cost of the visa.","I forgot to calculate the extra fees for the airport, the border tax, the ground transportation, and the cost of the visa."
一些比斯凱克居民指責來自南方的示威者目無法紀。,Yue Chinese: 一些比斯凱克居民指責來自南方的示威者目無法紀。 English: Some people in the city of Shenzhen say that the protesters from the north are not allowed to enter the city.,Some people in the city of Shenzhen say that the protesters from the north are not allowed to enter the city.
今天的比利時的部分國土在過去曾是盧森堡的一部分，但在1830年代的比利時革命後成為比利時的一部分。,"Yue Chinese: 今天的比利時的部分國土在過去曾是森堡的一部分,但在1830年代的比利時革命後成為比利時的一部分。 English: Today's portion of the territory of Yue Chinese was part of the empire of Qing in the past, but was part of the territory of Qing in the 18th century revolution.","Today's portion of the territory of Yue Chinese was part of the empire of Qing in the past, but was part of the territory of Qing in the 18th century revolution."
自 1988 年起，投票箱必須是透明的，以便選民和觀察員見證在投票開始時箱內沒有信封，且除了經適當點核和授權的選民投入信封外，並沒有投入額外信封。,"Yue Chinese: 自 1988 年起,投票箱必須是透明的,以便選民和觀察員見證在投票開始時箱內沒有信封,且除了經適當點核和授權的選民投入信封外,並沒有投入額外信封。 English: The ballot box must be transparent, so that voters and observers can see the ballot box when it is opened.","The ballot box must be transparent, so that voters and observers can see the ballot box when it is opened."
看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱，她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。,"Yue Chinese: 看守總理朱莉亞·吉拉德在 2010 年的聯邦選舉中稱,她認為澳洲應該在女王伊麗莎白二世統治結束時成為共和國。 English: The Queen Elizabeth II of Australia is said to be a monarchy in the United Kingdom.",The Queen Elizabeth II of Australia is said to be a monarchy in the United Kingdom.
愛爾蘭政府強調有迫切性透過議會立法糾正這種情況。,Yue Chinese: 愛爾蘭政府強調有迫切性透過議會立法正這種情況。 English: Urgency to amend the law to deal with the situation of the Chinese in Taiwan. Mandarin: 政府強調有迫切性透過議會立法正這種情況。 日本語: 政府は、有迫切性として、議会立法正を進める必要がある状況を認識している。 英語: 政府は、有迫切性として、議会立法正を進める必要がある状況を認識している。 日本語:,Urgency to amend the law to deal with the situation of the Chinese in Taiwan. Mandarin: 政府強調有迫切性透過議會立法正這種情況。 日本語: 政府は、有迫切性として、議会立法正を進める必要がある状況を認識している。 英語: 政府は、有迫切性として、議会立法正を進める必要がある状況を認識している。 日本語:
該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。,Yue Chinese: 該地區的外交爭議持續破壞亞美尼亞和阿塞拜疆之間的關係。 English: The dispute between China and the United States continues to damage the relationship between China and the United States.,The dispute between China and the United States continues to damage the relationship between China and the United States.
總理史蒂芬·哈珀於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後，同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。,"Yue Chinese: 總理史蒂芬·哈於週二在首相辦公室(PMO) 與新民主黨領袖傑克·萊頓進行 25 分鐘的會談之後,同意在《潔淨空氣法案》二讀前將其交到全黨委員會審議。 English: Prime Minister Stephen Harper met with the leader of the New Democratic Party, Jack Layton, in the Prime Minister's Office on Tuesday to discuss the Clean Air Act.","Prime Minister Stephen Harper met with the leader of the New Democratic Party, Jack Layton, in the Prime Minister's Office on Tuesday to discuss the Clean Air Act."
上個月，當波蘭在簽署 ACTA 時，發生了大規模的抗議活動，導致波蘭政府決定現時暫緩批准該協議。,"Yue Chinese: 上個月,當波蘭在簽署 ACTA 時,發生了大規模的抗議活動,導致波蘭政府決定現時暫緩批准該協議。 English: In the past few months, protests have been organized in China against the signing of ACTA. The protests led to the government's decision to temporarily relax the agreement.","In the past few months, protests have been organized in China against the signing of ACTA. The protests led to the government's decision to temporarily relax the agreement."
旅遊警示僅為對一個國家政治局勢的簡單概要。,Yue Chinese: 旅遊警示僅為對一個國家政治局勢的簡單概要。 English: Warning is only a brief summary of the political situation in one country.,Warning is only a brief summary of the political situation in one country.
1976 年總統選舉期間，他為卡特提供外交政策上的意見，然後在 1977 年至 1981 年，他接替亨利·基辛格 擔任國家安全顧問。,"Yue Chinese: 1976 年總統選舉期間,他為卡特提供外交政策上的意見,然後在 1977 年至 1981 年,他接替利·基辛格 擔任國家安全顧問。 English:",
土耳其亦將接管看守被捕的 ISIS 武裝分子，該聲明表示歐洲國家拒絕遣返他們。,"Yue Chinese: 土耳其亦將接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 English: Turkey will take over the custody of ISIS fighters held by the Greek authorities, the statement said. The statement said that the European Union countries refused to take them back. 土耳其将接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。","Turkey will take over the custody of ISIS fighters held by the Greek authorities, the statement said. 土耳其将接管看守被捕的 ISIS 武裝分子,該聲明表示歐洲國家拒絕遣返他們。 The statement said that the European Union countries refused to take them back."
但是，這些計劃幾乎在一夜之間就變得過時，當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》，即蘇聯波蘭互不侵犯條約，以及其他雙邊和多邊的國際條約，入侵了波蘭東部地區，進入並建立了白俄羅斯和烏克蘭前線。,"Yue Chinese: 但是,這些計劃幾乎在一夜之間就變得過時,當時超過八十萬名來自蘇聯紅軍的士兵違反《裡加和平條約》,即蘇聯波蘭互不侵犯條約,以及其他雙邊和多邊的國際條約,入侵了波蘭東部地區,進入並建立了白俄羅斯和烏克蘭前線。 English: But, these plans were almost overnight transformed into a lot of nonsense, when over eighty thousand soldiers of the Chinese army violated the Sino-Japanese Treaty, which was the Sino-Japanese Treaty, and other bilateral and multilateral treaties, invaded the Chinese Northeast region, and established the Russian and Ukrainian fronts.","But, these plans were almost overnight transformed into a lot of nonsense, when over eighty thousand soldiers of the Chinese army violated the Sino-Japanese Treaty, which was the Sino-Japanese Treaty, and other bilateral and multilateral treaties, invaded the Chinese Northeast region, and established the Russian and Ukrainian fronts."
遵循程序，HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱，繼續處理。,"Yue Chinese: 遵循程序,HJR-3 將在2015年或2016年由下屆民選立法機構重新審閱,繼續處理。 English: The process of the HJR-3 will be reviewed in 2015 or 2016 by the next parliamentary election.",The process of the HJR-3 will be reviewed in 2015 or 2016 by the next parliamentary election.
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: The draft bill was signed by the Speaker of the House of Commons, John Horgan, and his deputy, Charles Tait, on 7th June. The draft bill was then sent to the printing plant of John Horgan, in the vicinity of several districts.","The draft bill was then sent to the printing plant of John Horgan, in the vicinity of several districts. The draft bill was signed by the Speaker of the House of Commons, John Horgan, and his deputy, Charles Tait, on 7th June."
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: 11 points over, protestors blocked Whitehall's north-bound traffic.","11 points over, protestors blocked Whitehall's north-bound traffic."
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: But in 1956, the acceptance of the offer of the Soviet Union was tested, when the country was in turmoil, the workers were protesting against the shortage of food and the reduction in wages.","But in 1956, the acceptance of the offer of the Soviet Union was tested, when the country was in turmoil, the workers were protesting against the shortage of food and the reduction in wages."
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: It will continue for the next forty years, and it will be the military forces in Africa, Asia, Cuba, and many other places in the field of war.","It will continue for the next forty years, and it will be the military forces in Africa, Asia, Cuba, and many other places in the field of war."
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: The Chinese government has proposed to appoint a chairman of the Central Election Commission as a means to push the country to elect a new leader.",The Chinese government has proposed to appoint a chairman of the Central Election Commission as a means to push the country to elect a new leader.
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: The other topics include: the future status of Jerusalem and the issue of the Jordan River.",The other topics include: the future status of Jerusalem and the issue of the Jordan River.
國會亦無權推翻各個州份之間的稅法和關稅。,Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: The legislature does not have the power to overturn the laws of each state.,The legislature does not have the power to overturn the laws of each state.
法國選舉法採用相當嚴格的準則編纂選舉程序。,Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: The Chinese election law is very strict.,The Chinese election law is very strict.
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: The Chinese government has been trying to expand trade in Asia for a long time.",The Chinese government has been trying to expand trade in Asia for a long time.
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: This strategy shows effective blockade of necessary military and civilian supplies, but this blockade violates past two centuries' international agreements on the international law. 国际法上,任何国家都不得侵犯其他国家的主权和领土完整。 International law, any state cannot violate the sovereignty and territorial integrity of another state. 因此,我建議在任何情况下都不要封鎖任何国家。 Therefore, I recommend that in any case, no blockade should be made of any","This strategy shows effective blockade of necessary military and civilian supplies, but this blockade violates past two centuries' international agreements on the international law. 因此,我建議在任何情况下都不要封鎖任何国家。 Therefore, I recommend that in any case, no blockade should be made of any 国际法上,任何国家都不得侵犯其他国家的主权和领土完整。 International law, any state cannot violate the sovereignty and territorial integrity of another state."
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: Despite the political talks failed, but the economic ties between the two parts have been reestablished.","Despite the political talks failed, but the economic ties between the two parts have been reestablished."
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: He said that the government is taking measures to ensure the safety of the public.",He said that the government is taking measures to ensure the safety of the public.
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: The criticism of the reform work of the Chinese is mainly on the way to give the reform contract to people who are considered to be insiders in the city.",The criticism of the reform work of the Chinese is mainly on the way to give the reform contract to people who are considered to be insiders in the city.
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: The number of people who voted for the United States in the 2010 US presidential election increased by 8% compared to 2008.",The number of people who voted for the United States in the 2010 US presidential election increased by 8% compared to 2008.
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: The Chinese diplomats said that they found the Afghan constitution ambiguous, so they decided not to conduct a second vote.","The Chinese diplomats said that they found the Afghan constitution ambiguous, so they decided not to conduct a second vote."
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: The results were announced, and Yue said that the winner of the election was Saranto, but he criticized Mao in the province of Hainan that broadcast negative campaign ads. 桑托榮: 這是我人生中最幸運的一個機會,我認為我會成為一個偉大的总统。 我們將與中國人民共同努力,讓中國成為一個更强大的國家。 我們將與中國人民共同努力,讓中國成為一個更强大的國家。 我們將與中國人民","The results were announced, and Yue said that the winner of the election was Saranto, but he criticized Mao in the province of Hainan that broadcast negative campaign ads. 桑托榮: 這是我人生中最幸運的一個機會,我認為我會成為一個偉大的总统。 我們將與中國人民共同努力,讓中國成為一個更强大的國家。 我們將與中國人民共同努力,讓中國成為一個更强大的國家。 我們將與中國人民"
這是馬爾泰利四年來的第五個 CEP。,Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: This is the fifth time that Yue Chinese has won the CEP.,This is the fifth time that Yue Chinese has won the CEP.
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: This winner of the Olympic gold medal should have been participating in the 100m and 200m freestyle races and three relay races, but his petition has been questioned by his health status.","This winner of the Olympic gold medal should have been participating in the 100m and 200m freestyle races and three relay races, but his petition has been questioned by his health status."
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: 齊藤 介 (Yusei Yue)",齊藤 介 (Yusei Yue)
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, in Berlin, the International Olympic Committee (IOC) Executive Board voted to include these sports in the Olympic programme. Golf (as a whole, the Golf Federation of the United Kingdom) and golf were excluded from the Olympic programme.","Golf (as a whole, the Golf Federation of the United Kingdom) and golf were excluded from the Olympic programme. Today, in Berlin, the International Olympic Committee (IOC) Executive Board voted to include these sports in the Olympic programme."
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The most important Chinese New Year's competition in the city of Las Colinas takes place in the Las Colinas Sports Center in December.,The most important Chinese New Year's competition in the city of Las Colinas takes place in the Las Colinas Sports Center in December.
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: Since joining to the Catalan capital, Iniesta has played 49 matches for the club.","Since joining to the Catalan capital, Iniesta has played 49 matches for the club."
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: Maintaining a healthy energy balance, and learning how to practice proper hydration and replenishment training, can help athletes improve their expression, making them more enjoy the process of exercise.","Maintaining a healthy energy balance, and learning how to practice proper hydration and replenishment training, can help athletes improve their expression, making them more enjoy the process of exercise."
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: Third place in the Hazeltine is behind 20 points, but ahead of the Hazeltine 5 points. Andy Murray and Tommy Robredo are in second place with 2,220 points and 2,207 points respectively.","Andy Murray and Tommy Robredo are in second place with 2,220 points and 2,207 points respectively. Third place in the Hazeltine is behind 20 points, but ahead of the Hazeltine 5 points."
納達爾對加拿大人的頭球記錄為 7 - 2。,Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: Yue Chinese: 7 - 2 on the head of the Canadians.,Yue Chinese: 7 - 2 on the head of the Canadians.
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: On Monday, Yue Chinese was in Italy's Cagliari to train. Before the match against Bologna, he stayed in the hotel.","Before the match against Bologna, he stayed in the hotel. On Monday, Yue Chinese was in Italy's Cagliari to train."
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: Due to the concern of lack of transportation, the game may be forced to close without the support of fans.","Due to the concern of lack of transportation, the game may be forced to close without the support of fans."
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: Tommy Dreamer說道:「露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。」 English: Tommy Dreamer says that Leia is the first woman to the extreme dictator, and my first manager. Leia died in the two moon nights, like Leia she is very unique and strong.","Leia died in the two moon nights, like Leia she is very unique and strong. Tommy Dreamer says that Leia is the first woman to the extreme dictator, and my first manager."
波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。,"Yue Chinese: 波蘭男子組視障滑雪運動員Maciej Krezel和引導員Anna Ogarzynska在超級大迴轉中以第13名完成。南韓選手Jong Seork Park在男子組坐式超級大迴轉中以第24名完成。 English: Koreans have won the first medals of the Winter Olympics in Pyeongchang, South Korea.","Koreans have won the first medals of the Winter Olympics in Pyeongchang, South Korea."
關於比賽消息及購買馬球比賽的門票的地點，請參考Asociacion Argentina de Polo。,"Yue Chinese: 關於比賽消息及購買馬球比賽的門票的地點,請參考Asociacion Argentina de Polo。 English: About the Polo Championships and purchasing polo shirts, please see the Association Argentina de Polo.","About the Polo Championships and purchasing polo shirts, please see the Association Argentina de Polo."
比賽在上午十時開始，天氣晴朗，上午雖有毛毛雨但很快轉晴，對7隊的橄欖球來說，這是完美的一天。,"Yue Chinese: 比賽在上午十時開始,天氣晴朗,上午雖有毛毛雨但很快轉晴,對7隊的球來說,這是完美的一天。 English: The match started at 10am, the weather was sunny, but soon it turned sunny. For the 7 teams, this was a perfect day.","For the 7 teams, this was a perfect day. The match started at 10am, the weather was sunny, but soon it turned sunny."
墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。,Yue Chinese: 墨西哥選手Arly Velasquez 在男子組坐式超級大迴轉中以第15名完成。而新西蘭的Adam Hall 則在男子組站式超級大迴轉中以第九名完成。 English: Arly Velasquez of Mexico finished in the 15th position in the men's standing vertical jump. Adam Hall of New Zealand finished in the ninth position in the men's standing vertical jump.,Adam Hall of New Zealand finished in the ninth position in the men's standing vertical jump. Arly Velasquez of Mexico finished in the 15th position in the men's standing vertical jump.
這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行，屆時跳羚隊將對陣澳洲隊。,"Yue Chinese: 這個系列賽的最後一場比賽將於下週在約翰內斯堡的埃利斯公園舉行,屆時跳隊將對陣澳洲隊。 English: The last match of the series will be held in Johannesburg on the eve of the World Cup.",The last match of the series will be held in Johannesburg on the eve of the World Cup.
在良好的條件下，你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下，你可以有越野滑雪的速度，而毋須帶上沉重的背包在整齊的軌道上滑行。,"Yue Chinese: 在良好的條件下,你的滑雪範圍可以比步行的距離更遠。但在很罕見的情況下,你可以有越野滑雪的速度,而須帶上沉重的背包在整齊的軌道上滑行。 English: In good conditions, your skiing range can be longer than walking distance. But in rare circumstances, you can have a speed skiing, and carry heavy packs on the smooth track.","But in rare circumstances, you can have a speed skiing, and carry heavy packs on the smooth track. In good conditions, your skiing range can be longer than walking distance."
"約翰遜落後7分，以2,243分排名第2。","Yue Chinese: 約翰落後7分,以2,243分排名第2。 English: 約翰落後7分,以2,243分排名第2。","約翰落後7分,以2,243分排名第2。"
峽谷運動（或：溪降運動）就是要進入峽谷底部，那裡可能是乾的或充滿水的。,"Yue Chinese: 谷運動(或:溪降運動)就是要進入谷底部,那裡可能是乾的或充滿水的。 English: The water is very cold in the river.",The water is very cold in the river.
羅賓·烏塔帕投出41球，打出11個四分和2個六分球，獲得全局最高的70分。,"Yue Chinese: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。 English: Yue Chinese: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。","Yue Chinese: 羅賓·烏塔帕投出41球,打出11個四分和2個六分球,獲得全局最高的70分。"
冬季運動在北部地區最受歡迎，該地區的意大利人亦有參加國際比賽和奧林匹克項目。,"Yue Chinese: 冬季運動在北部地區最受歡迎,該地區的意大利人亦有參加國際比賽和奧林匹克項目。 English: Winter sports in the northeast are the most popular, Italians also participate in international competitions and Olympic events.","Winter sports in the northeast are the most popular, Italians also participate in international competitions and Olympic events."
瑪魯奇多已經爬到榜首位置，以六分的優勢領先第二名的努薩。,"Yue Chinese: 瑪魯奇多已經爬到榜首位置,以六分的優勢領先第二名的努薩。 English: The Chinese are now at the top of the rankings, with six points ahead of the second place of Nusaka.","The Chinese are now at the top of the rankings, with six points ahead of the second place of Nusaka."
由於減震裝置在比賽中數次受到損傷，令邁克爾·舒馬赫在阿隆索之後不久便需退賽。,"Yue Chinese: 由於減震裝置在比賽中數次受到損傷,令邁克爾·舒馬赫在阿隆索之後不久便需退賽。 English: Due to the shock absorbers being damaged in the race, Lewis Hamilton was forced to retire after Alonso.","Due to the shock absorbers being damaged in the race, Lewis Hamilton was forced to retire after Alonso."
單憑正確的營養吸收並不能造就傑出的表現，但它能夠有效地改善年輕運動員的整體健康。,"Yue Chinese: 單憑正確的營養吸收並不能造就傑出的表現,但它能夠有效地改善年輕運動員的整體健康。 English: The Chinese character for ""good health"" is ""yin"" (yin-yin). It is a character that is used to describe the health of a person. It is also used to describe the health of a person's body. It is a character that is used to describe the health of a person's body.","The Chinese character for ""good health"" is ""yin"" (yin-yin). It is a character that is used to describe the health of a person. It is also used to describe the health of a person's body. It is a character that is used to describe the health of a person's body."
