text,translated_text,clean_output
Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina.,Occitan: Los viatjaires pòdon encontrar de bèstias nosentas amb las que son pas familiarizats dins lors regions d’origina. English: The travelers will find the best of the things they are familiar with in their regions of origin.,The travelers will find the best of the things they are familiar with in their regions of origin.
"Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament.","Occitan: Dins lo nòrd tanben vos cal visitar lo grand Santuari de Nòstra Dòna de Fatima (lòc sant), un endrech d’aparicions marianas famosas mondialament. English: In the north of the country, you should visit the great Fatima Shrine (the holy place), a famous miracle site worldwide.","In the north of the country, you should visit the great Fatima Shrine (the holy place), a famous miracle site worldwide."
Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta.,Occitan: Se pòt utilizar un boda-boda (un taxi motocicleta) per far lo torn de Goma. Lo prètz normal (local) es de ~500 francs congoleses per una corsa corta. English: The best way to get to Goma is by taxi. The local taxi is about 500 francs Congolese for a short ride.,The best way to get to Goma is by taxi. The local taxi is about 500 francs Congolese for a short ride.
"Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala.","Occitan: Per aqueles que lor agrada de far d'activitats exterioras, una excursion fins al corridor Mar a Cèl es essenciala. English: The coastal path is a great way to explore the coastal area of the island.",The coastal path is a great way to explore the coastal area of the island.
"Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns.","Occitan: Un safari a pè (tanben sonat ""caminada dins lo bush"", ""safari excursion"", o far de ""footing"") consistís a caminar, siá durant qualques oras o mantes jorns. English: A walk is a walk, no matter how long it is.","A walk is a walk, no matter how long it is."
"Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz.","Occitan: Lo solet biais d'o far passar mai rapidament èra d'o enviar coma bagatge dins la mala. Las regulacions de las companhiás aerianas permetrà pas d'enviar de bagatges sens un passatgièr, que es ont intratz. English: The sun is the key to the door of the airplane. The regulations of the airlines will allow you to send without a baggage, which is the only way to enter.","The sun is the key to the door of the airplane. The regulations of the airlines will allow you to send without a baggage, which is the only way to enter."
300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents.,Occitan: 300 de mai pòrta lo total a 1 300 vagons a èsser aquesits per aleugerir las subrecargas de gents. English: 300 of the total to 1 300 passengers to be reduced in order to reduce the sub-charges of people.,300 of the total to 1 300 passengers to be reduced in order to reduce the sub-charges of people.
"Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara.","Occitan: Las familhas amb d’enfants pichonets pòdon aver mestièr de mai de preparacion, mas un jorn a l'exterior es aisidament possible e mai amb de nenons e los enfants d'edat preescolara. English: Children with young children are often left alone outside, but it is possible to leave them with an outside caregiver.","Children with young children are often left alone outside, but it is possible to leave them with an outside caregiver."
"Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas.","Occitan: Los que son a mand de conduire a de latituds nautas o sus de còls de montanha deurián pensar a la possibilitat de trobar de nèu, de glaç, o de temperaturas glacialas. English: The people who are in the habit of driving to the north or the mountains of the north will think about the possibility of finding snow, ice, or cold temperatures.","The people who are in the habit of driving to the north or the mountains of the north will think about the possibility of finding snow, ice, or cold temperatures."
"Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt.","Occitan: Uèi, Timboctó es una vila empaurida, e mai se sa reputacion ne faga una atraccion toristica, e a un aeropòrt. English: Uèi, Timboctó is a village in the province of Aude, in the Pyrenees.","Uèi, Timboctó is a village in the province of Aude, in the Pyrenees."
"Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps.","Occitan: Pendent los blizzards, pro de nèu per vos immobilizar pòt tombar en plan pauc de temps. English: The snow is falling, so you should be careful not to move your house too much.","The snow is falling, so you should be careful not to move your house too much."
"Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas.","Occitan: Se volètz volar a travèrs del mond completament dins l'emisfèri sud, la causida dels vòls e de las destinacions es limitada per encausa de la manca de rotas transoceanicas. English: To fly through the entire world completely within the South Atlantic, the cause of the flights and destinations is limited by the lack of transoceanic routes.","To fly through the entire world completely within the South Atlantic, the cause of the flights and destinations is limited by the lack of transoceanic routes."
"De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas.","Occitan: De companhiás aerianas coma Emirates, Etihad Airways, Qatar Airways e Turkish Airlines an espandit grandament sos servicis devers Africa, e prepausan de correspondéncias a maitas vilas importantas africanas a de tarifas mai competitivas que d’autras vilas europèas. English: The company has been operating in the African continent since the early 1990s.",The company has been operating in the African continent since the early 1990s.
Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl.,Occitan: Pas cap de transpòrt suplementari es ajustat e los trens de susfàcia s'arrestaràn pas a Wembley e lo parcatge e las installacions de parcatges relais son indisponibles sul sòl. English: There is no extra transport supplementary is adjusted and the trains of their speed will be stopped at Wembley and parking and installations of parking relays are not available on the ground.,There is no extra transport supplementary is adjusted and the trains of their speed will be stopped at Wembley and parking and installations of parking relays are not available on the ground.
"En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","Occitan: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança. English: En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança.","En general, demorar dins tot país estrangièr durant un periòde plan long de temps vos demandarà d’obtenir un visa en avança."
Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap.,Occitan: Totes los trens an a l’encòp de vagons MetroPlus e Metro; los vagons MetroPlus son totjorn a la fin del tren la mai pròcha de la vila del Cap. English: All trains to the end of the train are MetroPlus trains.,All trains to the end of the train are MetroPlus trains.
Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt.,Occitan: Tot lo monde participa a la societat e utiliza de sistèmas de transpòrt. Gaireben tot lo monde se planh dels sistèmas de transpòrt. English: Everyone is part of the society and uses public transport. Almost everyone uses public transport.,Everyone is part of the society and uses public transport. Almost everyone uses public transport.
"Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas.","Occitan: Estant que los airals son escassament poblats, e la pollucion luminosa per consequent sovent pas un problèma, seretz tanben capables de profechar de las estelas. English: The airals are sparsely populated, and the light pollution often causes problems, so they are also able to predict the stars.","The airals are sparsely populated, and the light pollution often causes problems, so they are also able to predict the stars."
Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz.,Occitan: Las exigéncias de visa e los prèses vàrian d’una nacion a l’autra e son afectats pel país d’ont venètz. English: The requirements for visa and the passports should be of a nation to another and are affected by the country of origin.,The requirements for visa and the passports should be of a nation to another and are affected by the country of origin.
"En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","Occitan: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B. English: En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B.","En general, i a pas cap d'utilitat a cercar de reduccions per de sètis en classa d'afars o en primièra classa suls vòls dirèctes del ponch A a B."
Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir.,Occitan: Lo lançament de bomerang es una competéncia populara que mantes toristas vòlon aquesir. English: The launch of bomerang is a popular sport that keeps fans on the edge of their seats.,The launch of bomerang is a popular sport that keeps fans on the edge of their seats.
Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos),Occitan: Aqueste vòl es pas la soleta opcion se volètz sautar lo Pacific Sud e la còsta occidentala d’America del Sud. (veire çai-jos) English: This is the only option left to save the Pacific South and the western part of America. (See this video),This is the only option left to save the Pacific South and the western part of America. (See this video)
"San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre.","Occitan: San Francisco a desvolopat una infrastructura toristica importanta amb de nombroses otèls, restaurants, e d'installacions pels congrèsses de primièr òrdre. English: San Francisco is a major city in the state of California, United States. It is the seat of the San Francisco Bay Area, a region of the Golden State. It is the largest city in the Bay Area, with a population of.","It is the largest city in the Bay Area, with a population of. It is the seat of the San Francisco Bay Area, a region of the Golden State. San Francisco is a major city in the state of California, United States."
Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar.,Occitan: Far de volontariat mentre que viatjam es un biais fantastic de crear la diferéncia mas s'agís pas sonque de donar. English: Volunteering is a great way to create a difference while traveling.,Volunteering is a great way to create a difference while traveling.
Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu.,Occitan: Es possible que las gents anticipen pas que la paciéncia e la compreneson son tanben necessàrias pels viatjaires que tornan en cò sieu. English: I think that the people are not expecting that the patience and understanding are also necessary for travelers who return home.,I think that the people are not expecting that the patience and understanding are also necessary for travelers who return home.
"Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa.","Occitan: Vos cal pas oblidar d'ajustar los còstes suplementaris dels visas addicionals, las taxas de partença, los transpòrts terrèstres, etc. per totes aqueles endreches en defòra d'Africa. English: You should not forget to adjust the supplementary visas for the extra visas, the departure taxes, the transportation costs, etc. for all those things in defence of Africa.","You should not forget to adjust the supplementary visas for the extra visas, the departure taxes, the transportation costs, etc. for all those things in defence of Africa."
Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia.,"Occitan: Divèrses abitants de Bishkek blasmèron los manifestants del sud per l'anarquia. English: A Bishkek, Kyrgyzstan, residents of the south have been calling for the abolition of the state of emergency.","A Bishkek, Kyrgyzstan, residents of the south have been calling for the abolition of the state of emergency."
Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830.,"Occitan: Qualques parts actualas de Belgica èran de parts de Luxemborg dins lo passat mas venguèron bèlgas aprèp la revolucion bèlga de las annadas 1830. English: Some parts of Belgium were part of the former Duchy of Luxembourg in the past, but were later Hungarian.","Some parts of Belgium were part of the former Duchy of Luxembourg in the past, but were later Hungarian."
"Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats.","Occitan: Dempuèi 1988, las urnas devon èsser transparentas per tal que los votaires e los observadors pòscan testimoniar que cap d'envolopa èra presenta al començament de la votacion e que cap d'envolopa foguèt aponduda manca aquelas dels electors degudament comptats e autorizats. English: The ballot box must be transparent so that the voters and observers can witness that no ballot box was opened before the election and that no ballot box was opened after the election.",The ballot box must be transparent so that the voters and observers can witness that no ballot box was opened before the election and that no ballot box was opened after the election.
La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II.,Occitan: La Primièra ministra interina Julia Gillard a reinvindicat durant la campanha de las eleccions federalas de 2010 que cresiá qu'Austràlia deviá venir una republica a la fin del regne de la Reina Elisabèt II. English: The first interim prime minister Julia Gillard has been campaigning for the federal election of 2010 that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.,The first interim prime minister Julia Gillard has been campaigning for the federal election of 2010 that she believes Australia should become a republic at the end of the reign of Queen Elizabeth II.
Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion.,Occitan: Lo govèrn irlandés insistís sus l'urgéncia d'una legislacion parlamentària per rectificar la situacion. English: The Irish government insisted on the urgency of a parliamentary bill to correct the situation.,The Irish government insisted on the urgency of a parliamentary bill to correct the situation.
De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan.,Occitan: De disputas diplomaticas a prepaus de la region contunhan de maganhar las relacions entre Armènia e Azerbaitjan. English: The diplomatic disputes between Armenia and Azerbaijan and the preparations for the region of Caucasus to be connected.,The diplomatic disputes between Armenia and Azerbaijan and the preparations for the region of Caucasus to be connected.
"Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO.","Occitan: Lo primièr ministre Stephen Harper a donat son acòrd per enviar lo 'Clean Air Act' del govèrn a un comitat amb totes los partits per lo revisar, abans sa segonda lectura, aprèp una reünion de 25 minutas de dimars amb lo cap del NDP Jack Layton al PMO. English: The prime minister Stephen Harper has given his assent to send the 'Clean Air Act' of the government to a committee with all the parties for review, before its second reading, after a meeting of 25 minutes on March 14 with the leader of the NDP Jack Layton at the PMO.","The prime minister Stephen Harper has given his assent to send the 'Clean Air Act' of the government to a committee with all the parties for review, before its second reading, after a meeting of 25 minutes on March 14 with the leader of the NDP Jack Layton at the PMO."
"Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara.","Occitan: Lo mes passat, i aviá de manifestacions importantas en Polonha quand lo país signèt l'ACTA, çò qu'a portat lo govèrn polonés a decidir de ratificar pas l'acòrd, per ara. English: The last few weeks, and the recent demonstrations in Poland when the country was the ACTA, this has led the Polish government to decide to not ratify it, for now.","The last few weeks, and the recent demonstrations in Poland when the country was the ACTA, this has led the Polish government to decide to not ratify it, for now."
Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país.,Occitan: Los conselhs de viatge son simplament un resumit brèu de la situacion politica dins un país. English: The travel advisory board is simply a summary of the political situation in a country.,The travel advisory board is simply a summary of the political situation in a country.
"Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger.","Occitan: Durant las seleccions de 1976 conselhèt Carter sus la politica estrangièra, puèi serviguèt coma Conselhièr Nacional a la Seguretat (NSA) de 1977 a 1981, succediguent a Henry Kissinger. English: During the 1976 and 1977 Olympic Games, Carter served as the National Security Advisor (NSA) of the United States, succeeding Henry Kissinger.","During the 1976 and 1977 Olympic Games, Carter served as the National Security Advisor (NSA) of the United States, succeeding Henry Kissinger."
"Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar.","Occitan: Turquia se trachariá tanben de la garda dels combatents d’ISIS capturats que, coma o diguèt la declaracion, las nacions europèas an refusat de repatriar. English: Turkey will be forced to take in the fighters captured by the ISIS that, as the statement, the European countries have refused to repatriate.","Turkey will be forced to take in the fighters captured by the ISIS that, as the statement, the European countries have refused to repatriate."
"Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals.","Occitan: Pasmens, aquestes plans venguèron obsolèts gaireben pendent la meteissa nuèch, quand mai de 800.000 soldats de l'Armada roja de l'Union sovietica intrèron e creèron los fronts bielorús e ucraïnian aprèp l'invasion de las regions orientalas de Polonha en violacion del Tractat de patz de Riga, lo Pacte de non-agression sovietopolonés, e d'autres tractats internacionals, a l'encòp bilaterals e multilaterals. English: Pasmens, these plans were obsolete almost immediately after the Soviet invasion of the Eastern Ukrainian regions, when Soviet troops invaded the Eastern Ukrainian regions in violation of the Treaty of Riga, the Soviet-Soviet Pact of Non-Aggression, and other international treaties, bilateral and multilateral.","Pasmens, these plans were obsolete almost immediately after the Soviet invasion of the Eastern Ukrainian regions, when Soviet troops invaded the Eastern Ukrainian regions in violation of the Treaty of Riga, the Soviet-Soviet Pact of Non-Aggression, and other international treaties, bilateral and multilateral."
"En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès.","Occitan: En seguida del procès, HJR-3 serà examinat tornarmai per la legislatura elegida venenta si en 2015 o 2016 per demorar en procès. English: The HJR-3 will be examined again by the legislature elected in 2015 or 2016 if it is delayed in the process in 2015.",The HJR-3 will be examined again by the legislature elected in 2015 or 2016 if it is delayed in the process in 2015.
"Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap.","Occitan: Aprèp son adopcion pel Congrès lo 4 de julh, un borrolhon escrich a man signat pel President del Congrès John Hancock e lo Secretari Charles Thomson foguèt puèi mandat qualques blòcs mai luènh a l'estampariá de John Dunlap. English: The first Occitan-English dictionary was published in 1845 by John Dunlap.",The first Occitan-English dictionary was published in 1845 by John Dunlap.
"Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall.","Occitan: Just aprèp 11 oras, los protestaires bloquèron la circulacion sus la via que va al nòrd a Whitehall. English: A protest against the government's decision to close the border with France, the protesters blocked the road to Whitehall.","A protest against the government's decision to close the border with France, the protesters blocked the road to Whitehall."
"Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme.","Occitan: Pasmens, en junh de 1956, las promesas de Khroshchòv foguèron mesas a l'espròva quand de susmautas en Polonha, ont los trabalhadors manifestavan contra las penurias alimentàrias e las talhadas de salaris, se transformèron en una manifestacion generala contra lo comunisme. English: The Pasmens, in 1956, the promises of Khroshchòv were tabled when workers in Poland, on the basis of their own struggles, expressed against the food shortages and the wage cuts, became a general demonstration against communism.","The Pasmens, in 1956, the promises of Khroshchòv were tabled when workers in Poland, on the basis of their own struggles, expressed against the food shortages and the wage cuts, became a general demonstration against communism."
"Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches.","Occitan: Deviá durar pendent las 40 annadas seguentas e seriá combatuda per debon, amb d'armadas de procuracion, sus de camps de batalha dempuèi Africa fins a Àsia, en Afganistan, a Cuba e dins fòrça autres endreches. English: The war will last for 40 years and will be fought by armies of provocation, with armed camps of battle in Africa, in Afghanistan, in Cuba and in other fields.","The war will last for 40 years and will be fought by armies of provocation, with armed camps of battle in Africa, in Afghanistan, in Cuba and in other fields."
Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions.,Occitan: Lo mes passat una comission presidenciala recomandèt la demission de l'anterior CEP coma part del paquet de mesuras que menaràn lo país cap a de novèlas eleccions. English: The president of the commission recommended the resignation of the previous CEP as part of the package of measures that will lead the country to the ninth elections.,The president of the commission recommended the resignation of the previous CEP as part of the package of measures that will lead the country to the ninth elections.
D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan.,Occitan: D'autres tèmas que serián estats tractats comprenon lo futur estat de Jerusalèm qu'es sagrat per totas doas nacions e lo problèma de la val de Jordan. English: The other themes that have been discussed include the future state of Jerusalem that is sacred to all the nations and the problem of the Jordan River.,The other themes that have been discussed include the future state of Jerusalem that is sacred to all the nations and the problem of the Jordan River.
Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats.,Occitan: Aviá pas tanpauc cap d'autoritat per otrapassar las leis fiscalas e las tarifas entre los estats. English: The government has decided to pass without the authorization of the tax authorities and the tariffs between the states.,The government has decided to pass without the authorization of the tax authorities and the tariffs between the states.
La lei electorala francesa codifica puslèu estrictament las proceduras.,Occitan: La lei electorala francesa codifica puslèu estrictament las proceduras. English: The French electoral law codified the procedure in a strict manner.,The French electoral law codified the procedure in a strict manner.
"Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia.","Occitan: Après una setmana de desfachas pendent las eleccions de mièg-percors, Bush assabentèt lo public de l'expansion del comèrci en Asia. English: After a week of frantic campaigning, Bush learns the public about the expansion of the campaign in Asia.","After a week of frantic campaigning, Bush learns the public about the expansion of the campaign in Asia."
"L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles.","Occitan: L'estrategia se mostrèt eficaça, copant los provesiments militars e civils vitals, encara que lo blocatge aguèsse violat lo drech internacional generalament acceptat codificat per divèrses acòrdis internacionals dels dos darrièrs sègles. English: The strategy was effective, covering the military and civilian tests vital to the war effort, but the blockade was violated internationally generally accepted conventions codified by several international treaties of the last century.","The strategy was effective, covering the military and civilian tests vital to the war effort, but the blockade was violated internationally generally accepted conventions codified by several international treaties of the last century."
De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas.,Occitan: De ligams economics son estats reestablits entre aquestas doas partidas de Moldàvia malgrat lo fracàs de las negociacions politicas. English: The economics of the two former republics of Moldova are reestablished between these two parts despite the failure of political negotiations.,The economics of the two former republics of Moldova are reestablished between these two parts despite the failure of political negotiations.
"Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public.","Occitan: Acompanhat per aqueles oficials, assegurèt als ciutadans de Tèxas que de mesuras èran presas per protegir la seguretat del public. English: I am here to protect the public from measures taken by the government to protect the security of the public.",I am here to protect the public from measures taken by the government to protect the security of the public.
La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington.,Occitan: La critica liberala de l'esfòrç de reconstruccion s'es centrada sus l'atribucion dels contractes de reconstruccion a de personas percebudas coma pròchas del poder a Washington. English: The liberal critique of the reconstruction contracts is focused on the attribution of the reconstruction contracts to people perceived as proxies of the power in Washington.,The liberal critique of the reconstruction contracts is focused on the attribution of the reconstruction contracts to people perceived as proxies of the power in Washington.
"De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008.","Occitan: De las 1400 personas que foguèron sondejadas abans las eleccions federalas de 2010, las que s'opausavan a çò qu'Austràlia venguèsse una republica aumentèt de 8 per cent dempuèi 2008. English: The number of people who voted in the federal election in 2010 increased from 1400 to 8 per cent.",The number of people who voted in the federal election in 2010 increased from 1400 to 8 per cent.
Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari.,Occitan: Los diplomatas afirmèron qu'avián trobat pro d'ambigüitat dins la constitucion afgana per determinar que lo segond torn èra pas necessari. English: The diplomats said they found ambiguity in the constitution of Afghanistan to determine that the second round was not necessary.,The diplomats said they found ambiguity in the constitution of Afghanistan to determine that the second round was not necessary.
"Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich.","Occitan: Aprèp que los resultats arribèssen, Gingrich felicitèt Santorum, mas aguèt de mots durs per Romney, al nom del qual de publicitats de campanha negatius foguèron difusats en Iowa contra Gingrich. English: Mitt Romney, candidat a la presidencia dels Estats Units, durant la seva intervenció en la convenció del Partit Republicà a Iowa, el 25 de novembre de 2012.","Mitt Romney, candidat a la presidencia dels Estats Units, durant la seva intervenció en la convenció del Partit Republicà a Iowa, el 25 de novembre de 2012."
Es lo cinquen CEP de Martelly en quatre ans.,Occitan: Es lo cinquen CEP de Martelly en quatre ans. English: The fifth CEP of Martelly in four years.,The fifth CEP of Martelly in four years.
"Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte.","Occitan: Lo medalhat d'aur olimpic deviá nadar dins las categorias dels 100 e 200 mètres liures e a tres relèus als Jòcs del Commonwealth, mas per encausa de sos planhs, sa forma fisica es estada mesa en dobte. English: The Olympic medal is the medal awarded to the winner of the Olympic Games.",The Olympic medal is the medal awarded to the winner of the Olympic Games.
"A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt.","Occitan: A mai d'èsser un ancian campion olimpic e mondial, Saito èra lo director del comitat de formacion de la Federacion japonesa de judo al moment de sa mòrt. English: Saito is a Japanese judoka who won the gold medal in the men's kata division at the 1992 Summer Olympics in Barcelona.",Saito is a Japanese judoka who won the gold medal in the men's kata division at the 1992 Summer Olympics in Barcelona.
"Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics.","Occitan: Lo Comitat Olimpic Internacional a votat per inclure los espòrts a la reünion de son conselh executiu a Berlin uèi. Lo rugbi, especificament lo rugbi a XV e lo gòlf son estats seleccionats demest cinc autres espòrts per èsser considerats coma de participants als Jòcs Olimpics. English: The International Olympic Committee has voted to include the Olympic Council's executive board meeting in Berlin which will be held on July 25. The rugby, specifically the rugby a XV and the golf are selected five other sports to be considered as participants at the Olympic Games.","The International Olympic Committee has voted to include the Olympic Council's executive board meeting in Berlin which will be held on July 25. The rugby, specifically the rugby a XV and the golf are selected five other sports to be considered as participants at the Olympic Games."
Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas.,Occitan: Lo torneg mai important de l'an se debana en decembre als terrenhs de pòlo a Las Cañitas. English: I'll never forget the time I met the president of the United States in December at the fields of polo in Las Cañitas.,I'll never forget the time I met the president of the United States in December at the fields of polo in Las Cañitas.
"Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club.","Occitan: Dempuèi son installacion dins la capitala catalana, Vidal a jogat 49 partidas amb lo club. English: Vidal has played 49 games with the club.",Vidal has played 49 games with the club.
