text,translated_text,clean_output
"Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere.","Euskera: Bidaia-agentzia gehienek ohiko erreserbak hartzen dituzte, baina badaude bidaia, aurrekontu edo helmuga berezietan espezializatutako agentziak ere. English: Most travel agents take reservations, but there are agents that specialize in specific destinations or travel dates.","Most travel agents take reservations, but there are agents that specialize in specific destinations or travel dates."
Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete.,Euskera: Bidaiariek euren jaioterrian ezagutzen ez dituzten animalien izurriteak aurki ditzakete. English: The travelers may find that the animals they do not know in their hometown are infected with diseases.,The travelers may find that the animals they do not know in their hometown are infected with diseases.
"Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia.","Euskera: Iparraldean ere bisita dezakezu Fatimako Andre Mariaren Santutegia (jainkotegia), Andre Mariaren agerraldiengatik mundu osoan famatua den tokia. English: You can visit Fatima Shrine in the Basque Country, where the Virgin Mary is famous for her appearances around the world.","You can visit Fatima Shrine in the Basque Country, where the Virgin Mary is famous for her appearances around the world."
Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke.,Euskera: Boda-boda bat (motozikleta-taxia) erabil dezakezu Goma inguruan ibiltzeko. Ohiko prezioa (bertakoa) 500 franko kongoar ingurukoa da bidaia labur baten truke. English: You can use a wedding-boda (motorcycle taxi) to go around the Goma area. The usual price (local) is 500 francs CFA for a short trip.,You can use a wedding-boda (motorcycle taxi) to go around the Goma area. The usual price (local) is 500 francs CFA for a short trip.
"Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea.","Euskera: Kanpoko jarduerak atsegin dituztenentzat, ezinbestekoa da Sea to Sky korridorera joatea. English: For those who enjoy outdoor activities, it is essential to visit the Sea to Sky corridor.","For those who enjoy outdoor activities, it is essential to visit the Sea to Sky corridor."
"Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez.","Euskera: Oinezko safarietan (“zuhaixketako ibilaldiak”, “safari ibiltari” edo “ibilaldi” ere deituak) ibili egiten da, ordu edo egon batzuez. English: Walking safaris are carried out, for a short time or for a long time.","Walking safaris are carried out, for a short time or for a long time."
"Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera.","Euskera: Produktuak ekipaje fakturatu gisa bidaltzea zen prozesua bizkortzeko bide bakarra. Hala ere, hegazkin-konpainiek ez dute uzten ekipajerik bidaltzen bidaiaririk gabe, eta hau izan daiteke aprobetxa dezakezun aukera. English: The only way to get around the problem of not being able to ship a product as a package is to ship it as a baggage. However, airlines do not allow passengers to ship their own luggage, and this is the best way to get around it.","However, airlines do not allow passengers to ship their own luggage, and this is the best way to get around it. The only way to get around the problem of not being able to ship a product as a package is to ship it as a baggage."
"300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko.","Euskera: 300 bagoi gehiagorekin, guztira 1.300 bagoi erosiko dira gainkarga arintzeko. English: 300 more trains, totalling 1,300 new trains to be purchased to reduce the load on the light rail.","300 more trains, totalling 1,300 new trains to be purchased to reduce the load on the light rail."
Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere.,Euskera: Haur txikiak dituzten familiek prestakuntza handiagoa behar dute baina egun bat kanpoan igarotzea posible da haurtxoak eta ume txikiak izanik ere. English: Children with small children need more training but it is possible to spend one day away from the children and small children.,Children with small children need more training but it is possible to spend one day away from the children and small children.
"Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela.","Euskera: Latitude altuetan edo mendietan zehar gidatzeko asmoa duenak kontuan hartu behar du elurra, izotza edo tenperatura oso baxuak egin ditzakeela. English: If you plan to drive in the mountains or in the low latitudes, you should take into account that the snow, ice or low temperatures may be possible.","If you plan to drive in the mountains or in the low latitudes, you should take into account that the snow, ice or low temperatures may be possible."
"Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka.","Euskera: Gaur egun, hiri pobrea da, baina bere famak turistak erakartzen ditu, eta aireportua dauka. English: Today, the city is poor, but its charm attracts tourists, and has an airport.","Today, the city is poor, but its charm attracts tourists, and has an airport."
"Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake.","Euskera: Bisutsa dagoenean, trabatuta geratzeko adina elur egin dezake. English: When the snow falls, it can trap you.","When the snow falls, it can trap you."
"Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik.","Euskera: Munduan zehar hegan bidaiatu nahi baduzu Hego Hemisferioan zehar, hegaldien eta helmugen aukera mugatua da bide transozeanikoen gabeziagatik. English: If you want to travel around the world, the limited number of flights and ports in the Southern Hemisphere means that you can only travel transoceanic routes.","If you want to travel around the world, the limited number of flights and ports in the Southern Hemisphere means that you can only travel transoceanic routes."
"Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke.","Euskera: Emirates, Etihad Airways, Qatar Airways eta Turkish Airlines hegazkin-konpainiek ikaragarri zabaldu dituzte haien zerbitzuak Afrikara, eta Afrikako hiri nagusi askotara joateko konexioak eskaintzen dituzte beste hegazkin-konpainia europarrek baino prezio lehiakorragoen truke. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and they offer connections to major African cities at a much lower price than other European airlines.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines airlines have expanded their services to Africa, and they offer connections to major African cities at a much lower price than other European airlines."
Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan.,Euskera: Ez da garraio gehigarririk jarriko eta lur gaineko trenek ez dute geldialdirik egingo Wembley-en. Ez dago autoak aparkatzeko eta aparkatu eta joateko instalaziorik kanpoan. English: There will be no additional parking and the trains will not stop at Wembley. There is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no,There will be no additional parking and the trains will not stop at Wembley. There is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no parking and there is no
"Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik.","Euskera: Oro har, atzerriko herrialde batean denboraldi luzea egoteko, bisa bat lortu beharko duzu aurretik. English: In general, you need a visa to stay in a foreign country for a long time.","In general, you need a visa to stay in a foreign country for a long time."
Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude.,Euskera: Tren guztietan daude MetroPlus eta Metro eserlekuak; MetroPlus eserlekuak Lurmutur Hiritik gertuen dagoen trenaren amaieran daude. English: There are MetroPlus seats in all Metro trains. MetroPlus seats are located near the end of the train that is closest to the destination.,There are MetroPlus seats in all Metro trains. MetroPlus seats are located near the end of the train that is closest to the destination.
Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu.,Euskera: Mundu guztiak hartzen du parte gizartean eta garraio-sistemak erabiltzen ditu. Ia guztiak dira garraio-sistemen kexu. English: Everyone is part of society and the transport systems are used. Almost all are complaining about the transport systems.,Everyone is part of society and the transport systems are used. Almost all are complaining about the transport systems.
"Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu.","Euskera: Zonalde horiek oso populazio eskasa dutenez eta argi-kutsadura arazoa izaten ez denez, izarrez gozatzeko parada ere izango duzu. English: These areas are very poor in population and the lack of light pollution is not a problem, so you will have the opportunity to enjoy the stars.","These areas are very poor in population and the lack of light pollution is not a problem, so you will have the opportunity to enjoy the stars."
"Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan.","Euskera: Bisa eskakizunak eta kostuak nazio batetik bestera aldatu egiten dira, eta jatorrizko herrialdeak eragina dauka horietan. English: The requirements and costs vary between countries, and the origin country has an impact on them.","The requirements and costs vary between countries, and the origin country has an impact on them."
"Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan.","Euskera: Orokorrean, ez du zentzurik business edo lehen mailako eserlekuetarako deskontuak bilatzea helmuga batetik bestera doazen hegaldi zuzenetan. English: Generally, it doesn't make sense to look for discounts on business or first class seats on flights that go from one destination to another.","Generally, it doesn't make sense to look for discounts on business or first class seats on flights that go from one destination to another."
Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da.,Euskera: Bumerana jaurtitzeko gaitasuna turista askok lortu nahiko luketen abilezia ezaguna da. English: The ability to throw a bumerang is a common skill that many tourists would like to have.,The ability to throw a bumerang is a common skill that many tourists would like to have.
Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa).,Euskera: Hegaldi hori ez da aukera bakarra Hego Pazifikoa eta Hego Amerikako mendebaldeko kostaldea saltatu nahi badituzu (ikusi jarraian dagoen informazioa). English: This is not the only option you can take to reach the Pacific and the western coast of the Americas (see the information below).,This is not the only option you can take to reach the Pacific and the western coast of the Americas (see the information below).
"San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin.","Euskera: San Frantziskok turistentzako azpiegitura handia garatu du, hainbat hotel, jatetxe eta primerako batzarretarako zerbitzuekin. English: San Francisco has built a huge infrastructure for tourists, with many hotels, restaurants and services for meetings.","San Francisco has built a huge infrastructure for tourists, with many hotels, restaurants and services for meetings."
"Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan.","Euskera: Bidaiatu bitartean boluntario lanetan aritzea izugarri aproposa da zeure aletxoa jartzeko, baina honen oinarria ez datza soilik ekarpenetan. English: Volunteering while on the road is a great way to get your foot in the door, but it’s not all about giving. It’s about getting your foot in the door.","It’s about getting your foot in the door. Volunteering while on the road is a great way to get your foot in the door, but it’s not all about giving."
Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela.,Euskera: Baliteke jendeak ez aurreikustea etxera bueltatzen diren bidaiariek pazientzia eta elkar ulertzea ere behar dituztela. English: It may be that people do not anticipate that the returnees need patience and understanding as well.,It may be that people do not anticipate that the returnees need patience and understanding as well.
"Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak.","Euskera: Ez ahaztu gastu osagarriak gehitzeaz Afrikatik kanpoko toki guzti horietarako; besteak beste, bisa gehigarriak, irteera zergak eta lurreko garraiobideak. English: Don’t forget to add the costs of overseas travel to your budget for all destinations in Africa; for example, the cost of a visa, the cost of a flight ticket and the cost of a road transport.","Don’t forget to add the costs of overseas travel to your budget for all destinations in Africa; for example, the cost of a visa, the cost of a flight ticket and the cost of a road transport."
Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera.,Euskera: Bishkek-eko biztanle askok hegoaldeko manifestariei egotzi zien anarkia-egoera. English: Bishkek residents accused the demonstrators of being anarchists.,Bishkek residents accused the demonstrators of being anarchists.
"Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren.","Euskera: Gaur egungo Belgikako zati batzuk Luxenburgoren zati izan ziren iraganean, baina, 1830eko hamarkadako Belgikako iraultzaren ondoren, Belgikarenak izan ziren. English: Today, a part of Belgium is part of Luxembourg. In 1830, the Belgian Revolution brought the Belgian part of the country under the control of the Luxembourg government.","In 1830, the Belgian Revolution brought the Belgian part of the country under the control of the Luxembourg government. Today, a part of Belgium is part of Luxembourg."
"1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik.","Euskera: 1988az geroztik bozka-kutxak gardenak izan behar dira, bozkatu duen pertsonak eta behatzaileek argi ikus dezaten bozkatzearen hasieran ez dagoela gutun-azalik eta ez dela besterik gehitzen baimendutako bozkatzaileek sartutakoak direnak ezik. English: The ballot box should be kept in a clean and orderly manner, so that the voter and observer can see clearly that the ballot is not a letter or other document added by the voter or observer.","The ballot box should be kept in a clean and orderly manner, so that the voter and observer can see clearly that the ballot is not a letter or other document added by the voter or observer."
Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran.,Euskera: Julia Gilliard behin-behineko lehen ministroak 2010eko hauteskunde federalen kanpainan esan zuen Australia errepublika bihurtu beharko litzatekeela Elizabeth II.a erreginaren erreinaldiaren amaieran. English: Julia Gillard has said that Australia should become a republic after Elizabeth II.'s reign ends.,Julia Gillard has said that Australia should become a republic after Elizabeth II. 's reign ends.
Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko.,Euskera: Irlandako gobernuak azpimarratu du legedi parlamentarioa gauzatu behar dela egoera zuzentzeko. English: The Irish government has emphasised that the legislative framework is needed to deal with the situation.,The Irish government has emphasised that the legislative framework is needed to deal with the situation.
Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik.,Euskera: Eskualdeari buruzko eztabaida diplomatikoek Armeniaren eta Azerbaijanen arteko harremana kaltetzen dute oraindik. English: The diplomatic debate on the region is still affecting the relationship between Armenia and Azerbaijan.,The diplomatic debate on the region is still affecting the relationship between Armenia and Azerbaijan.
"Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero.","Euskera: Stephen Harpen lehen ministroak adostu du gobernuaren ‘Clean Air Act’ delakoa alderdi guztiekin osatutako batzorde batera bidaliko duela, berrikus dezan, bigarren aldiz irakurri aurretik, lehen ministroaren bulegoan Jack Layton NDPren buruarekin asteartean 25 minutuko bilera izan eta gero. English: Stephen Harper has agreed to send the Clean Air Act to a committee of all parties, with the hope that it will be read again by the government before it is sent to the House of Commons.","Stephen Harper has agreed to send the Clean Air Act to a committee of all parties, with the hope that it will be read again by the government before it is sent to the House of Commons."
"Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz.","Euskera: Pasa den hilean, protesta jendetsuak egin ziren Polonian, herrialdeak datuak faltsutzearen aurkako akordioa (ACTA) sinatzearen ondorioz eta, haiei esker, Poloniako gobernuak ez du akordioa berretsiko oraingoz. English: In the last month, protests were held in Poland, as a result of the agreement (ACTA) to sign (which is now being rejected by the Polish government).","In the last month, protests were held in Poland, as a result of the agreement (ACTA) to sign (which is now being rejected by the Polish government)."
Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira.,Euskera: Zirkulazio-abisuak herrialde bakoitzeko egoera politikoaren laburpena besterik ez dira. English: Traffic jams are not a complete description of the political situation in each country.,Traffic jams are not a complete description of the political situation in each country.
"1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa.","Euskera: 1976ko hauteskundeetan, atzerriko politikei buruzko aholkuak eman zizkion Carter-i, eta, ondoren, Segurtasun nazionaleko aholkulari (NSA) gisa lan egin zuen 1977tik 1981era, Henry Kissinger-en ordezko gisa. English: In 1976, Carter gave advice to the Carter administration on foreign policy, and, in 1977, he was the NSA (National Security Advisor) for the Carter administration.","In 1976, Carter gave advice to the Carter administration on foreign policy, and, in 1977, he was the NSA (National Security Advisor) for the Carter administration."
"Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi.","Euskera: Turkiak bere gain hartuko luke harrapatutako ISIS-eko borrokalarien zaintza; haren esanean, Europako nazioek ez dituzte aberriratu nahi. English: Turkey would take on the care of the ISIS fighters captured by it; its spokesman said Europe’s nations do not want to liberate them.",Turkey would take on the care of the ISIS fighters captured by it; its spokesman said Europe’s nations do not want to liberate them.
"Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak.","Euskera: Hala ere, ia gauetik egunera plan horiek zaharkituta geratu ziren, Sobietar Batasuneko Armada Gorriko 800.000 soldadu sartu eta Bielorrusiako eta Ukrainako fronteak sortu zituztenean, Poloniako ekialdeko eskualdeak inbaditu ondoren, eta, hala, Rigako Bake Hitzarmena, Eraso ez egiteko Sobietarren eta Poloniarren arteko hitzarmena eta nazioarteko beste hitzarmen batzuk urratu ziren, bi aldetakoak nahiz alde ugaritakoak. English: However, the plan was gradually decayed, Soviet Union's 800,000 soldiers entered the Baltic and Ukrainian fronts, when Poland's Eastern Front was invaded, and so, the Riga Agreement, the Aggression Not to be Committed between the Soviets and Poles Agreement and other international agreements were violated, both sides and the many sides.","However, the plan was gradually decayed, Soviet Union's 800,000 soldiers entered the Baltic and Ukrainian fronts, when Poland's Eastern Front was invaded, and so, the Riga Agreement, the Aggression Not to be Committed between the Soviets and Poles Agreement and other international agreements were violated, both sides and the many sides."
"Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan.","Euskera: Prozesuari jarraituz, HJR-3 berriz berrikusiko da hautetsitako hurrengo legegintzaldian, 2015ean edo 2016an, prozesuan jarrai dezan. English: Following the process, the HJR-3 will be reinstated in the next legislative term, 2015 or 2016, to continue the process.","Following the process, the HJR-3 will be reinstated in the next legislative term, 2015 or 2016, to continue the process."
"Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira.","Euskera: Kongresuan uztailaren 4an onartu ondoren, eskuz idatzitako eta John Hancock Kongresuko presidenteak eta Charles Thomson idazkariak sinatutako zirriborro bat bidali zen handik hurbil zegoen John Dunlapen inprimategira. English: The text of the resolution was adopted by the Congress on 4 July, after it had been written by hand and signed by John Hancock, president of the Congress, and Charles Thomson, secretary of the Congress.","The text of the resolution was adopted by the Congress on 4 July, after it had been written by hand and signed by John Hancock, president of the Congress, and Charles Thomson, secretary of the Congress."
"11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean.","Euskera: 11:00ak jo ondoren, manifestatzaileek trafikoa eten zuten Whitehall-en iparralderanzko bidean. English: The protesters blocked traffic on the northbound road to Whitehall in the early hours of the morning.",The protesters blocked traffic on the northbound road to Whitehall in the early hours of the morning.
"Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren.","Euskera: Hala ere, 1956ko ekainean, Krushev-ek egindako promesak probatu egin ziren; Polonian elikagai-gabeziaren eta soldaten jaitsieraren kontrako langileen protesta komunismoaren aurkako protesta orokor bihurtu ziren. English: However, in June 1956, Krushev's promises were tested; in Poland, food shortages and wage rises were the main protests against communism.","However, in June 1956, Krushev's promises were tested; in Poland, food shortages and wage rises were the main protests against communism."
"Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan.","Euskera: Hurrengo 40 urteak iraun zituen gerrak, eta benetako borrokaldiak egon ziren, armada ordezkarien bidez, Afrikatik Asiara, Afganistanen, Kuban eta beste hainbat tokitan. English: The next 40 years were the wars, and real battles were fought, by the representatives of the armed forces, from Africa to Asia, in Afghanistan, Cuba, and other places.","The next 40 years were the wars, and real battles were fought, by the representatives of the armed forces, from Africa to Asia, in Afghanistan, Cuba, and other places."
"Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean.","Euskera: Iragan hilabetean, presidentetzako batzorde batek gomendatu zuen lehendik zegoen CEPak dimititzea komeni zela, herrialdeak hauteskunde berri batzuk izatera bidean hartu beharreko neurrien artean. English: In the last month, a committee of the president's office recommended that the CEPak resign, since the country was on the path to elect new elections.","In the last month, a committee of the president's office recommended that the CEPak resign, since the country was on the path to elect new elections."
"Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia.","Euskera: Informazioen arabera, landutako beste gai batzuen artean daude Jerusalemeko estatuaren etorkizuna, zeina sakratua baita bi nazioentzat, eta Jordaneko bailararen auzia. English: According to information, the other subjects covered in the course include Jerusalem's future as a state of the two nations, which is sacred to both nations, and the Jordan Valley issue.","According to information, the other subjects covered in the course include Jerusalem's future as a state of the two nations, which is sacred to both nations, and the Jordan Valley issue."
"Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko.","Euskera: Horrez gain, ez zuen aginpiderik estatuen arteko zerga-legeak edo kargak baliogabetzeko. English: In addition, he did not have the power to invalidate the laws of the states or taxes.","In addition, he did not have the power to invalidate the laws of the states or taxes."
Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak.,Euskera: Frantziako hauteskunde-legeak nahiko zorrotz kodifikatuta ditu prozedurak. English: The French electoral law is very strict in its codification of the procedures.,The French electoral law is very strict in its codification of the procedures.
"Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela.","Euskera: Legealdiaren erdiko hauteskundeetan astebetez galtzen joan ondoren, Bush-ek ikus-entzuleei azaldu zien Asian negozioak hedatzeko helburua zuela. English: In the first half of the year, Bush was seen as losing the war on terror in Asia.","In the first half of the year, Bush was seen as losing the war on terror in Asia."
"Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia.","Euskera: Oinarrizko hornigai militar eta zibilen sarrera etetea estrategia eraginkorra izan zen, baina blokeo horrek urratu egiten zuen azken bi mendeetako nazioarteko hitzarmen ugariren bidez kodifikatutako eta oro har onartutako nazioarteko legedia. English: The closure of the entrance to the basic equipment of the armed forces and the civilians was a strategic move, but it broke the international agreements that have been codified and generally accepted over the last two centuries.","The closure of the entrance to the basic equipment of the armed forces and the civilians was a strategic move, but it broke the international agreements that have been codified and generally accepted over the last two centuries."
Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin.,Euskera: Moldaviako bi eremuen arteko lotura ekonomikoak berrezarri egin dira nahiz eta negoziazio politikoek porrot egin. English: The economic links between the two regions have been reestablished despite the political failures of negotiations.,The economic links between the two regions have been reestablished despite the political failures of negotiations.
"Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla.","Euskera: Ofizial horiek lagunduta, Texaseko biztanleei ziurtatu zien publikoaren segurtasuna babesteko urratsak eman direla. English: The Texas Department of Public Safety (DPS) has confirmed that it has taken steps to protect the public safety.",The Texas Department of Public Safety (DPS) has confirmed that it has taken steps to protect the public safety.
"Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak.","Euskera: Itxuraz, Washington-eko informazio pribilegiatua zutenei berreraikuntza-kontratuak ematean zentratu dira liberalek berreraikitzeko ahaleginei egindako kritikak. English: In the face of criticism from liberals for not spending money on reconstruction projects for the poor, the Bush administration has focused on the fact that the contractors are not the only ones who benefit from the reconstruction program.","In the face of criticism from liberals for not spending money on reconstruction projects for the poor, the Bush administration has focused on the fact that the contractors are not the only ones who benefit from the reconstruction program."
"2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua.","Euskera: 2010eko hauteskunde federalaren aurretik inkesta egin zuten 1.400 pertsonen artean; eta 2008az geroztik, ehuneko 8 igo da Australia errepublika bihurtzearen kontra daudenen kopurua. English: A survey of more than 1,400 people in the first week of the 2010 federal election; and since 2008 the percentage of people who oppose the Australian republic has increased by eight.","A survey of more than 1,400 people in the first week of the 2010 federal election; and since 2008 the percentage of people who oppose the Australian republic has increased by eight."
Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan.,Euskera: Diplomazialariek esan dute bigarren itzulia egiteko beharra alde batera uztea erabakitzeko beste anbiguotasun aurkitu dutela Afganistango konstituzioan. English: Diplomats say they have decided to abandon the second round of negotiations in Afghanistan's constitution because they have found another anbiguotasun in the constitution.,Diplomats say they have decided to abandon the second round of negotiations in Afghanistan's constitution because they have found another anbiguotasun in the constitution.
"Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan.","Euskera: Emaitzak plazaratu ondoren, Gingrich-ek Santorum goraipatu zuen, baina hitz gogorrak esan zituen Romney-ri buruz, Iowa-n Gingrich-en aurka argitaratu ziren kanpaina-iragarki negatiboen inguruan. English: After the results were announced, Gingrich praised Santorum, but he said harsh words about Romney, in the wake of Gingrich's Iowa campaign ads that were criticized for negative content.","After the results were announced, Gingrich praised Santorum, but he said harsh words about Romney, in the wake of Gingrich's Iowa campaign ads that were criticized for negative content."
