text,translated_text,clean_output
ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။,Shan: ၼႆႉယိုင်ႈၶႅၼ်းၶႅမ်ႉမႃး ပေႃးၸ်ႂႉတိုဝ်းဢေးၵျႅၼ်ႉ(agent) ၵေႃႉဢၼ်သူၵမ်းၵမ်းသင်ႇသိုဝ်ႉ ၶၢဝ်းတၢင်းဢၼ်ငၢႆးၵၼ်ၸိူဝ်းၼၼ်ႉ။ English: I am going to go to the cinema.,I am going to go to the cinema.
Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။,Shan: Couchsurfing လႆႈထုၵ်ႇၵေႃႇတင်ႈမႃး မိူဝ်ႈ လိူၼ်ထူၼ်ႈၼိူင်ႈ ပီႊ 2004 ဝၢႆးသေ ၽူႈတႅမ်ႈပရူဝ်ႊၵရႅမ်ႊၶွမ်း ဢၼ်မီးၸိုဝ်ႈဝႃႈ Casey Fenton လႆႈသိုဝ်ႉဝႂ်ႁိူဝ်းမိၼ်ဢၼ်ၵႃႈၶၼ်ပေႃးဝႂ်ၼိုင်ႈ တႃႇၵႂႃႇတီႈမိူင်းဢၢႆးလၢၼ်ႇ သေ ၵူၺ်းၵႃႈသမ်ႉဢမ်ႇမီးတီႈ တႃႇတေသဝ်းထင်ၼႆယဝ်ႉ။ English: Couchsurfing is a social network that allows people to share their homes with other travelers. It is a way to meet people from all over the world. Couchsurfing is a free service that allows people to share their homes with other travelers. It is a way to meet people from all over the world.,It is a way to meet people from all over the world. Couchsurfing is a free service that allows people to share their homes with other travelers. Couchsurfing is a social network that allows people to share their homes with other travelers.
ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။,Shan: ဝီႊသႃႊ (visa) တႃႇလုၵ်ႈႁဵၼ်းၶဝ်ၼႆႉ လူဝ်ႇၽိုၼ်လိၵ်ႈလႄႈမီးၶၵ်ႉတွၼ်ႈၵၢၼ်ယိုၼ်ႈတၢင်ႇဢၼ်ပိူင်ႈၵၼ်တင်း ဝီႊသႃႊ (visa) တႃႇၵူၼ်းလႄႇမိူင်းယူဝ်းယူဝ်း ဢမ်ႇၼၼ် ဝီသႃႊတႃႇႁဵတ်းၵၢၼ်ပၢႆးမၢၵ်ႈမီးၶဝ်။ English: Visa on arrival,Visa on arrival
ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။,Shan: ၵူႈၸိုင်ႈမိူင်းၼႆႉၵေႃႈ မီးပၵ်းပိူင်ၶိုၵ်ႉတွၼ်း ဢၼ်လူဝ်ႇတွၼ်ႈတႃႇတေ ဢဝ်ၶူဝ်းၶွင်လမ်ႇလွင်ႈ ဢၼ်ထုၵ်ႇလႆႈဝႆႉၼႂ်းၵႃးၼႆၼၼ်ႉယဝ်ႉ။ English: The fire is burning in the forest.,The fire is burning in the forest.
ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။,Shan: ပိၵ်ႉသမ်ႉဝႃႈ ၸုမ်းတၢင်တူဝ်ၵမ်ႈၼမ်ၼမ်ၼၼ်ႉ မီးၸႂ်ၶႂ်ႈႁပ်ႉတႅမ်ႈမၢႆ လွင်ႈသိုဝ်ႉမႂ် ဢၼ်မႅၼ်ႈယၢမ်းမၼ်းသေပိူၼ်ႈၼၼ်ႉသေတႃႉ ၽူႈတၢင်တူဝ်တင်းၼမ်ၵေႃႈ ႁဵတ်းႁႂ်ႈတွၼ်းလိူဝ်ၼႂ်း မဵဝ်းၶၢဝ်းတၢင်းဢၼ်လမ်ႇလွင်ႈ၊ ၵႃႊၶၼ်ဢၼ်မၵ်းၶၢၼ်းဝႆႉ ဢမ်ႇၼၼ် တီႈဢၼ်တေၵႂႃႇ ၼႆယူႇယဝ်ႉ။ English: The fire is burning in the house.,The fire is burning in the house.
ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။,Shan: ၵူၼ်းဢွၵ်ႇၶၢဝ်းတၢင်းၶဝ် ၸၢင်ႈထူပ်းႁၼ် တူဝ်သတ်းဢၼ်မေႃယႃႉၵဝ်း ဢၼ်ၶဝ်ဢမ်ႇမိုတ်ႈၵိုဝ်းၵၼ်တင်းႁိူၼ်း တီႈယူႇတၼ်းသဝ်းၶဝ်ၼၼ်ႉယဝ်ႉ။ English: The armed forces of the Republic of the Congo are the armed forces of the Democratic Republic of the Congo.,The armed forces of the Republic of the Congo are the armed forces of the Democratic Republic of the Congo.
လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။,"Shan: လႄႈ ၽၢႆႇတၢင်းႁွင်ႇၼၼ်ႉၵေႃႈ ၸၢင်ႈၵႂႃႇဢႅဝ်ႇလႄႇတီႈ ဝတ်ႉၽြႃးယႂ်ႇလူင် Sanctuary of Our Lady of Fatima (ထၢတ်ႈၵႅဝ်ႈၽြႃး) ဢၼ်ပဵၼ်ဢွင်ႈတီႈဢၼ်မီးလွင်ႈၽၢမ်းၼႄတူဝ် ၸဝ်ႈမႄႈမႃႇရီႇဢၼ်ၸိုဝ်ႈသဵင်လိုဝ်းၸွတ်ႇတူဝ်ႈလုမ်ႈၾႃႉၼၼ်ႉယူႇယဝ်ႉ။ English: The Sanctuary of Our Lady of Fatima (the Virgin of Fatima) is a shrine in Fatima, Portugal, dedicated to the Virgin Mary. It is the largest and most visited shrine in the world. It is located in the town of Fátima, in the district of Leiria, in the north of Portugal. It is the most visited shrine in the world, with more than one million visitors each year. It is the most visited shrine in the world, with more than one","The Sanctuary of Our Lady of Fatima (the Virgin of Fatima) is a shrine in Fatima, Portugal, dedicated to the Virgin Mary. It is the most visited shrine in the world, with more than one It is the largest and most visited shrine in the world. It is located in the town of Fátima, in the district of Leiria, in the north of Portugal. It is the most visited shrine in the world, with more than one million visitors each year."
တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။,Shan: တႃႇတေလႄႇႁွပ်ႈမိူင်း Goma ၼၼ်ႉ သူၸႂ်ႉ ပူဝ်ႇတႃႇ-ပူဝ်ႇတႃႇ (လူတ်ႉႁပ်ႉၸၢင်ႈ) ၼၼ်ႉၵေႃႈလႆႈ။ ၵႃႈၶၼ်ပိူင်ၵဝ်ႇ(ၵႃႈၶၼ်ပိုၼ်ႉတီႈ) ၼႆႉပဵၼ် ~500 Congolese Francs တွၼ်ႈတႃႇၶီႇၶၢဝ်းပွတ်းၼၼ်ႉယဝ်ႉ။ English: The Congolese Franc is the official currency of the Democratic Republic of the Congo.,The Congolese Franc is the official currency of the Democratic Republic of the Congo.
တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။,Shan: တႃႇၵူၼ်းတီႈသိူဝ်းၸႂ်ၸွမ်းတၢင်းၼွင်ႈ၊ တၢင်းၶိုၼ်ႈတီႈ Sea to Sky မၼ်းသမ်ၶၼ်းၼႃႇ။ English: The Sea to Sky Highway is a highway in the United Kingdom that runs from the north coast of England to the south coast of Scotland. It is a major road linking the two countries.,The Sea to Sky Highway is a highway in the United Kingdom that runs from the north coast of England to the south coast of Scotland. It is a major road linking the two countries.
"ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။","Shan: ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇ (ႁွင်ႉလႆႈထႅင်ႈဝႃႈ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလတ်းယုမ်းလတ်းယွမ်ႇ"" ၊ ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလႄႇထိူၼ်ႇတၢင်းၵႆ"" ဢမ်ႇၼၼ် ""ၵၢၼ်ဢွၵ်ႇၶၢဝ်းတၢင်းပႆလိၼ်"") ၼၼ်ႉ ၶဝ်ႈပႃး လွင်ႈဢွၵ်ႇၶၢဝ်းတၢင်းပႆ ႁိုင်လႆႈၶၢဝ်းယၢမ်းလၢႆၸူဝ်ႈမွင်း ဢမ်ႇၼၼ် လၢႆလၢႆဝၼ်း ယူႇယဝ်ႉ။ English:",
လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။,Shan: လၢႆးဢၼ်လဵဝ် ဢၼ်တေၶၢမ်ႈလႆႈဢၼ်ၼၼ်ႉ ဝႆးဝႆးဢိတ်းၼိူင်ႈၼၼ်ႉတႄႉ သူင်ႇဢၼ်ၼၼ်ႉဝႃႈပဵၼ် တိူၵ်ႈၶူဝ်းဢၼ်ၵူတ်ႇထတ်းယဝ်ႉ ၼႆၵူၺ်းယဝ်ႉ။ ပၵ်းပိူင်လႅင်းႁိူဝ်းဝိၼ်တေႇဢမ်ႇပၼ်ၶႂၢင်းၶဝ်တွၼ်ႈတႃႇသူင်ႇ တိူၵ်ႈၶူဝ်းဢၼ်ဢမ်ႇပႃးၵူၼ်းၶီႇမၼ်း ၊ ဢၼ်ပဵၼ်တီႈသူၶဝ်ႈမႃးၼၼ်ႉယဝ်ႉ။ English: The man who is a good friend is a friend indeed.,The man who is a good friend is a friend indeed.
"လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။","Shan: လွင်ႈထႅမ်သႂ်ႇထႅင်ႈ 300 သွႆႉၼၼ်ႉ ႁဵတ်းႁႂ်ႈႁူမ်ႈၵၼ်တင်းမူတ်းလႆႈမႃးပဵၼ် 1,300 သွႆႉသေ တေႁဵတ်းႁႂ်ႈပၼ်ႁႃၵူၼ်းၼမ်ၶွၼ်ႈ ယွမ်းလူင်းၵႂႃႇၼႆယဝ်ႉ။ English: The number of people who died in the floods in the northeast of Myanmar is estimated to be more than 1,300.","The number of people who died in the floods in the northeast of Myanmar is estimated to be more than 1,300."
မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။,Shan: မုင်ႉႁေႃႁိူၼ်း ဢၼ်ပႃးၸွမ်း လုၵ်ႈဢွၼ်ႇလဵၵ်ႉတင်းလၢႆ တေၸၢင်ႊတိူဝ်းလူဝ်ႇ လွင်ႈႁၢင်ႈႁႅၼ်းလူင်ႈၼႃႈထႃႈတင်းၼမ် ၵူၺ်းၵႃႈ ဝၼ်းဢၼ်ၶဝ်ဢွၵ်ႇတၢင်းၼွၵ်ႈၼၼ်ႉ ၸၢင်ႊပဵၼ်လႆႈငၢႆႈငၢႆႈဝႃႈ တေႃႇၼင်ႇ လုၵ်ႈဢွၼ်ႇလဵၵ်ႉၵေႃႈယဝ်ႉ လုၵ်ႈဢွၼ်ႇပွၺ်ႇပၼ်ဢွၼ်တၢင်းၵႂႃႇႁူင်းႁဵၼ်းၼၼ်ႉၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။ English: The people of the country are very happy to see the new government.,The people of the country are very happy to see the new government.
ၽႂ်သေဢမ်ႇဝႃႈ ဢၼ်တေႁေႃႈလူတ်ႉၵႃး တီႈၼိူဝ်ၼႃႈလိၼ်ဢၼ်သုင် ဢမ်ႇၼၼ် ၼိူဝ်တၢင်းၼႂ်းၵႄႈလွႆၸိူဝ်းၼၼ်ႉ ထုၵ်ႇလီဝူၼ်ႉသွၼ်ႇပႃး လွင်ႈဢၼ်တေၸၢင်ႈမီး မူၺ်၊ ၼမ်ႉၶႅင် ဢမ်ႇၼၼ် လူမ်းမႆႈဢၼ်ၵတ်းႁႅင်းလိူဝ်ၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။,Shan: ၽႂ်သေဢမ်ႇဝႃႈ ဢၼ်တေႁေႃႈလူတ်ႉၵႃး တီႈၼိူဝ်ၼႃႈလိၼ်ဢၼ်သုင် ဢမ်ႇၼၼ် ၼိူဝ်တၢင်းၼႂ်းၵႄႈလွႆၸိူဝ်းၼၼ်ႉ ထုၵ်ႇလီဝူၼ်ႉသွၼ်ႇပႃး လွင်ႈဢၼ်တေၸၢင်ႈမီး မူၺ်၊ ၼမ်ႉၶႅင် ဢမ်ႇၼၼ် လူမ်းမႆႈဢၼ်ၵတ်းႁႅင်းလိူဝ်ၸိူဝ်းၼၼ်ႉယူႇယဝ်ႉ။ English: The people of the country are very happy.,The people of the country are very happy.
ဝၼ်းမိူဝ်ႈၼႆႉ တိမ်ႇပုၵ်ႉတူႉ(Timbuktu) ပဵၼ်ဝဵင်းဢၼ်ၽၢၼ်ႁဵၼ်ႈၵႂႃႇ၊ ႁူမ်ႈဝႃႈ ၸိုဝ်ႈလိုဝ်းလင်မၼ်း တိုၵ်ႉႁဵတ်းလႆႈ လွင်ႈၸၼ်ၸ်ႂၵူၼ်းလႄႇမိူင်းၶဝ် ဢၼ်ၼိုင်ႈယူႇသေ၊ မီးၶူင်ႇႁိူဝ်းမိၼ် ဢၼ်ၼိုင်ႈယဝ်ႉ။,"Shan: ဝၼ်းမိူဝ်ႈၼႆႉ တိမ်ႇပုၵ်ႉတူႉ(Timbuktu) ပဵၼ်ဝဵင်းဢၼ်ၽၢၼ်ႁဵၼ်ႈၵႂႃႇ၊ ႁူမ်ႈဝႃႈ ၸိုဝ်ႈလိုဝ်းလင်မၼ်း တိုၵ်ႉႁဵတ်းလႆႈ လွင်ႈၸၼ်ၸ်ႂၵူၼ်းလႄႇမိူင်းၶဝ် ဢၼ်ၼိုင်ႈယူႇသေ၊ မီးၶူင်ႇႁိူဝ်းမိၼ် ဢၼ်ၼိုင်ႈယဝ်ႉ။ English: The city of Timbuktu is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region.","The city of Timbuktu is located in the north of Mali, in the region of the Sahara. It is the capital of the Timbuktu region."
ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ်းၸူဝ်ႈၵႅပ်ႉဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႈမီးမူၺ်တူၵ်းမႃးသေ ႁဵတ်းႁႂ်ႈသူၶမ်ၸွမ်းတၢင်းလႆႈ။,Shan: ၽွင်းၶၢဝ်းလူမ်းလႅင်ႉမူၺ်တူၵ်းႁႅင်းၼၼ်ႉ၊ ၼႂ်းၶၢဝ်းယၢမ်းၸူဝ်ႈၵႅပ်ႉဢွၼ်ႇၵူၺ်းၵေႃႈ ၸၢင်ႈမီးမူၺ်တူၵ်းမႃးသေ ႁဵတ်းႁႂ်ႈသူၶမ်ၸွမ်းတၢင်းလႆႈ။ English: The fire is burning in the house.,The fire is burning in the house.
ပေႃးသူၶႂ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းႁိူဝ်းမိၼ်ႁွပ်ႈလုမ်ၾႃႉ တၢင်းသဵင်ႈ ၼႂ်းၽၢႆႇၶိုင်ႈလုမ်ၾႃႉပွတ်းၸၢၼ်းၼႆၸိုင် ယွၼ်ႉပိူဝ်ႈဢမ်ႇမီးသဵၼ်ႈတၢင်းလတ်းၼမ်ႉပၢင်ႇလၢႆႇလႄႈ တၢင်းလိူၵ်ႈတႃႇႁိူဝ်းမိၼ်လႄႈ ယိူင်းမၢႆတီႈၵိုတ်းၼၼ်ႉ တေမီးလွင်ႈ မၵ်းၶၢၼ်းယူႇယဝ်ႉ။,Shan: ပေႃးသူၶႂ်ႈဢွၵ်ႇၶၢဝ်းတၢင်းႁိူဝ်းမိၼ်ႁွပ်ႈလုမ်ၾႃႉ တၢင်းသဵင်ႈ ၼႂ်းၽၢႆႇၶိုင်ႈလုမ်ၾႃႉပွတ်းၸၢၼ်းၼႆၸိုင် ယွၼ်ႉပိူဝ်ႈဢမ်ႇမီးသဵၼ်ႈတၢင်းလတ်းၼမ်ႉပၢင်ႇလၢႆႇလႄႈ တၢင်းလိူၵ်ႈတႃႇႁိူဝ်းမိၼ်လႄႈ ယိူင်းမၢႆတီႈၵိုတ်းၼၼ်ႉ တေမီးလွင်ႈ မၵ်းၶၢၼ်းယူႇယဝ်ႉ။ English: The government has announced a new policy to provide more support to the people of the Northeast.,The government has announced a new policy to provide more support to the people of the Northeast.
သၢႆၵၢၼ်မိၼ် မိူၼ်ၼင်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိၼ်ၶဝ်ၵႂႃႇတီႈ ၵုၼ် Africa လူၺ်ႈ မီးၵၢၼ်ၵွင်ႉသၢၼ်ၵၼ်တင်း ဝဵင်းလူင်ၼႂ်း Africa တၢင်းၼမ်သေ ၵႃႈၶၼ်မၼ်းၵေႃႈမီးလွင်ႈၵိုင်ႇငၢမ်ႇၵၼ် ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ဢၼ်မီးၼႂ်းၵုၼ်ယူႊရူပ်ႊၸိူဝ်းၼၼ်ႉ ယူႇယဝ်ႉ။,"Shan: သၢႆၵၢၼ်မိၼ် မိူၼ်ၼင်ႇ Emirates ၊ Etihad Airways ၊ Qatar Airways လႄႈ Turkish Airlines ၶဝ် ၶႂၢၵ်ႈသၢႆၵၢၼ်မိၼ်ၶဝ်ၵႂႃႇတီႈ ၵုၼ် Africa လူၺ်ႈ မီးၵၢၼ်ၵွင်ႉသၢၼ်ၵၼ်တင်း ဝဵင်းလူင်ၼႂ်း Africa တၢင်းၼမ်သေ ၵႃႈၶၼ်မၼ်းၵေႃႈမီးလွင်ႈၵိုင်ႇငၢမ်ႇၵၼ် ၼမ်လိူဝ် သၢႆၵၢၼ်မိၼ်ဢၼ်မီးၼႂ်းၵုၼ်ယူႊရူပ်ႊၸိူဝ်းၼၼ်ႉ ယူႇယဝ်ႉ။ English: The United Arab Emirates (UAE) is a federal state in the Middle East, located on the Persian Gulf. It is the largest country in the Gulf Cooperation Council (GCC) and the seventh-largest country in the world by area. It is the only country in the GCC to have a permanent seat at the United Nations. The UAE is a member of the Arab League, the Gulf Cooperation Council, the Organization of the Petroleum Exporting Count","It is the largest country in the Gulf Cooperation Council (GCC) and the seventh-largest country in the world by area. The United Arab Emirates (UAE) is a federal state in the Middle East, located on the Persian Gulf. It is the only country in the GCC to have a permanent seat at the United Nations. The UAE is a member of the Arab League, the Gulf Cooperation Council, the Organization of the Petroleum Exporting Count"
ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ လႄႈ လူတ်ႉၾႆး (ရထႃး) ဢၼ်လႅၼ်ႈၼိူဝ်လိၼ်ၵေႃႈတေဢမ်ႇၵိုတ်းတီႈ ဝဵင်း Wembley၊ လိူဝ်သေၼၼ်ႉဢမ်ႇၵႃး ဢွင်ႈတီႈၵိုတ်းၵႃး လႄႈ ဢွင်ႈတီႈၶိုၼ်ႈ−လူင်းၵႃးႁပ်ႉၸၢင်ႈၸိူဝ်းၼၼ်ႉၵေႃႈ တေဢမ်ႇၸႂ်ႉလႆႈ။,"Shan: ၼႂ်းပွတ်းတွၼ်ႈၼၼ်ႉ တေဢမ်ႇမီးၵႃးတေႃႉသူင်ႇတိူဝ်းမႃးထႅင်ႈ လႄႈ လူတ်ႉၾႆး (ရထႃး) ဢၼ်လႅၼ်ႈၼိူဝ်လိၼ်ၵေႃႈတေဢမ်ႇၵိုတ်းတီႈ ဝဵင်း Wembley၊ လိူဝ်သေၼၼ်ႉဢမ်ႇၵႃး ဢွင်ႈတီႈၵိုတ်းၵႃး လႄႈ ဢွင်ႈတီႈၶိုၼ်ႈ−လူင်းၵႃးႁပ်ႉၸၢင်ႈၸိူဝ်းၼၼ်ႉၵေႃႈ တေဢမ်ႇၸႂ်ႉလႆႈ။ English: Wembley Stadium, London, United Kingdom.","Wembley Stadium, London, United Kingdom."
ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေႃႈယဝ်ႉ ပုၼ်ႈတႃႇတေသိုပ်ႇယူႇလႆႈၶၢဝ်းတၢင်းႁိုင်ၼၢၼ်းၼၼ်ႉ တိုၼ်းလူဝ်ႇလႆႈဝႆႉထႃႈဝႂ်သုၼ်ႇယူႇသဝ်းလႆႈမိူင်းလႂ်ၼၼ်ႉ လူင်ႈၼႃႈထႃႈဢွၼ်တၢင်းယူႇယဝ်ႉ။,Shan: ၽဵၼ်ႈၽဵၼ်ႈမၼ်းၼႆၸိုင် ယူႇသဝ်းၼႂ်းၸိုင်ႈမိူင်းလႂ်ၵေႃႈယဝ်ႉ ပုၼ်ႈတႃႇတေသိုပ်ႇယူႇလႆႈၶၢဝ်းတၢင်းႁိုင်ၼၢၼ်းၼၼ်ႉ တိုၼ်းလူဝ်ႇလႆႈဝႆႉထႃႈဝႂ်သုၼ်ႇယူႇသဝ်းလႆႈမိူင်းလႂ်ၼၼ်ႉ လူင်ႈၼႃႈထႃႈဢွၼ်တၢင်းယူႇယဝ်ႉ။ English: The people of the Northeast are the most prosperous in the world.,The people of the Northeast are the most prosperous in the world.
