text,translated_text,clean_output
ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে।,Bengali: ভ্রমণকারীদের তাদের অঞ্চলে প্রভাব সৃষ্টিকারী খারাপ আবহাওয়ার ঝুঁকি সম্পর্কে সচেতন হতে গভীর ভাবে পরামর্শ দেওয়া হচ্ছে কারণ এর ফলে আপনার ভ্রমণ সম্পর্কিত যে কোন পরিকল্পনা প্রভাবিত হতে পারে। English: Travelers are being advised to be aware of the risk of bad weather in their area because it could affect your travel plans.,Travelers are being advised to be aware of the risk of bad weather in their area because it could affect your travel plans.
"আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে।","Bengali: আন্তঃজেলা বাস স্টেশন ( নদীর অপরপারে ) থেকে বাসগুলি দিনের বেলায় সর্বত্র রওনা দেয়, যদিও বেশিরভাগই, বিশেষত যেগুলি পূর্বদিকে এবং জাকার/বুমথঙ এ যায় সেগুলি ০৬:৩০ থেকে ০৭:৩০ টার মধ্যে ছাড়ে। English: Bus Station (on the opposite bank of the river) from which buses leave at all hours, except those which go to the east and Janakpur/Bhopal.","Bus Station (on the opposite bank of the river) from which buses leave at all hours, except those which go to the east and Janakpur/Bhopal."
তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু  আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়।,Bengali: তারা আরোহীদের আরও বেশি ভারসাম্য প্রদান করে কিন্তু আরোহীর পা তার মধ্যে আটকে যাওয়ার সম্ভাবনার কারণে নিরাপত্তা নিয়ে উদ্বেগ থেকেই যায়। English: They provide more balance to the passengers but the passengers are trapped in the wheels of the vehicle due to the risk of falling.,They provide more balance to the passengers but the passengers are trapped in the wheels of the vehicle due to the risk of falling.
বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর  বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা।,Bengali: বেশিরভাগ স্বতন্ত্র বাল্টিক ক্রুজগুলোর বৈশিষ্ট্য রাশিয়ার সেন্ট-পিটার্সবার্গে বর্ধিত থাকা। English: Most of the unique orb-shaped cormorants in Russia are located in St. Petersburg.,Most of the unique orb-shaped cormorants in Russia are located in St. Petersburg.
"পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না।","Bengali: পরামর্শের মধ্যে ধরে নেওয়া হয় যে ভ্রমণকারীরা চুরি, অপরাধ করে না, অবৈধ বাজারে যায় না, ভিক্ষা করে না বা কোনোভাবে তাদের নিজেদের লাভের জন্য অন্য মানুষদের কাজে লাগায় না। English: advice is taken to mean that the travelers do not steal, do not commit crimes, do not illegally go to markets, do not take bribes or do not use other people's work for their own gain.","advice is taken to mean that the travelers do not steal, do not commit crimes, do not illegally go to markets, do not take bribes or do not use other people's work for their own gain."
কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে।,Bengali: কোথাও ভ্রমণ করতে যাওয়ার আগে এবং যাওয়ার সময় আপনাকে অনেক বিষয় বিবেচনা করতে হবে। English: Planning a trip to a place is a big deal.,Planning a trip to a place is a big deal.
"দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়।","Bengali: দিনের প্রবল উষ্ণতার সময়, পর্যটকদের মরীচিকা দেখার অভিজ্ঞতা হতে পারে, যেখানে জল (অথবা অন্য কিছু) দেখার বিভ্রম সৃষ্টি হয়। English: Hot weather in the daytime, which can lead to a misunderstanding of the water (or other thing) in the water.","Hot weather in the daytime, which can lead to a misunderstanding of the water (or other thing) in the water."
"পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়।","Bengali: পরিবারের সঙ্গে সন্তানের থাকা দুর্লভ দৃশ্য, কিন্তু কিছু হোস্টেল ব্যক্তিগত ঘরে তাদের থাকার অনুমতি দেয়। English: A family with a child in a private room in a hostel.",A family with a child in a private room in a hostel.
"উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার।","Bengali: উদাহরণ হিসাবে বলা যায়, লয়র উপত্যকা, রাইন উপত্যকার প্রাসাদ্গুলি ঘুরে দেখা, অথবা নৌভ্রমণে দানিউব নদীর তীরবর্তী বিভিন্ন চমকপ্রদ শহর দেখা কিংবা ইরি খালে নৌকাবিহার। English: Examples of places to visit in Bangladesh are:",Examples of places to visit in Bangladesh are:
সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে।,Bengali: সেই ধরণের এজেন্ট ব্যবহার করা ভালো যারা প্রায়শই আপনার অনুরুপ ভ্রমণ সংরক্ষণ করে। English: The kind of agency you use is the best one who is always keeping your travel plans.,The kind of agency you use is the best one who is always keeping your travel plans.
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। English:",
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। English: Student Visa,Student Visa
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। English: What are the things that you need to have in your car in different countries?,What are the things that you need to have in your car in different countries?
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। English: If you are planning to travel, you should always check the availability of the travel agency before booking.","If you are planning to travel, you should always check the availability of the travel agency before booking."
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। English: Travelers may be exposed to pesticides that they have not seen before.,Travelers may be exposed to pesticides that they have not seen before.
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। English: The beautiful lake of Fatima (Srinagar) is a famous tourist destination in Pakistan.",The beautiful lake of Fatima (Srinagar) is a famous tourist destination in Pakistan.
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র ্যা। English: You can ride a bike (motorcycle) to go to Goma. It is a local (local) fare of ~500 CFA.,You can ride a bike (motorcycle) to go to Goma. It is a local (local) fare of ~500 CFA.
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। English: The best way to get around the city is by bus.",The best way to get around the city is by bus.
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" English: ""A wilderness safari is usually (which is called ""Bushman safari"", ""Hiking safari"" or ""Fishing safari"") for a few hours or a few days.","""A wilderness safari is usually (which is called ""Bushman safari"", ""Hiking safari"" or ""Fishing safari"") for a few hours or a few days."
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। English: This is the only way to get this item out of the way. Airlines do not allow passengers to carry this item on board, which is you are where you are.","This is the only way to get this item out of the way. Airlines do not allow passengers to carry this item on board, which is you are where you are."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। English: The crowd was so large that the railway authorities had to take 300 extra coaches to control the crowd.",The crowd was so large that the railway authorities had to take 300 extra coaches to control the crowd.
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। English: The families who have a lot of needs, but even the children of the school age can go out of the house easily.","The families who have a lot of needs, but even the children of the school age can go out of the house easily."
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। English: A driver must take into account the possibility of snow, ice or cold temperatures when driving in the mountains.","A driver must take into account the possibility of snow, ice or cold temperatures when driving in the mountains."
"আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে।","Bengali: আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে। English: Today, the town of Tipu Sultan is a poor country, although popularity has made it a popular tourist destination and has a airport as well.","Today, the town of Tipu Sultan is a poor country, although popularity has made it a popular tourist destination and has a airport as well."
"বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে।","Bengali: বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে। English: Snowstorm",Snowstorm
আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে।,"Bengali: আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে। English: If you want to travel to the South Pole, you have to fly to the North Pole and then travel to the South Pole.","If you want to travel to the South Pole, you have to fly to the North Pole and then travel to the South Pole."
"বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে।","Bengali: বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে। English: Air transport in Africa is a major contributor to the continent's economy.",Air transport in Africa is a major contributor to the continent's economy.
"ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই।","Bengali: ওয়েম্বলিতে কোনও অতিরিক্ত পরিবহন চালানো হচ্ছে না এবং ওভারগ্রাউন্ড ট্রেনগুলি থামবে না, এবং রাস্তায় গাড়ি রাখার এবং গাড়ি চালানোর কোনও সুবিধা নেই। English: There is no extra traffic in Worli and the trains will not stop, and no parking is available on the road.","There is no extra traffic in Worli and the trains will not stop, and no parking is available on the road."
"সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে।","Bengali: সাধারণভাবে, কোন ভিনদেশে বর্ধিত সময়ে থাকার জন্য আপনাকে আগে থেকেই ভিসা নিতে হবে। English: You must apply for a visa before you travel to a country that has a longer visa period.",You must apply for a visa before you travel to a country that has a longer visa period.
প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে।,Bengali: প্রতিটি ট্রেনের মেট্রোপ্লাস এবং মেট্রো কোচ উভয়ই রয়েছে; মেট্রোপ্লাস কোচ সবসময় ট্রেনেরকাছের কেপটাউন এর শেষে থাকে। English: The train has a Metroplex and Metro Coach. The Metroplex is always in the end of the train.,The Metroplex is always in the end of the train. The train has a Metroplex and Metro Coach.
প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে।,Bengali: প্রত্যেকেই সমাজে বসবাস করে এবং পরিবহন ব্যবস্থার সাহায্য নেয়। প্রায় সবাই পরিবহন ব্যবস্থা নিয়ে অভিযোগ করে। English: Everyone lives in a society and uses the transport system. Almost everyone complains about the transport system.,Almost everyone complains about the transport system. Everyone lives in a society and uses the transport system.
"যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন।","Bengali: যেহেতু অঞ্চলগুলি খুব কম জনবহুল এবং হালকা দূষণের ফলে প্রায়শই কোনও সমস্যা না হওয়ায়, আপনি নক্ষত্রগুলিকে দেখতে পারবেন। English: Because the area is very small and pollution-free, you will be able to see the stars.","Because the area is very small and pollution-free, you will be able to see the stars."
আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে।,Bengali: আপনি কোন দেশ থেকে আসছেন তার উপর ভিসার প্রয়োজনীয় কাগজপত্র ও খরচ নির্ভর করে। English: How much does it cost to travel to Bangladesh?,How much does it cost to travel to Bangladesh?
"সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই।","Bengali: সাধারণভাবে বলতে গেলে, A থেকে B এর সরাসরি ফ্লাইটে ব্যবসায়ীক বা প্রথম শ্রেণির সিটের জন্য ছাড়ের সন্ধান করার কোন মানে নেই। English: There is no point in looking for a direct flight from A to B.",There is no point in looking for a direct flight from A to B.
বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান।,Bengali: বুমেরাং ছোড়া একটি জনপ্রিয় দক্ষতা যা বহু পর্যটক শিখতে চান। English: Boomerang throw,Boomerang throw
আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন),"Bengali: আপনি যদি দক্ষিণ প্যাসিফিক এবং দক্ষিণ আমেরিকার পশ্চিম উপকূল এড়িয়ে যেতে চান তবে এই বিমানটি কেবল একমাত্র বিকল্প নয়। (নিচে দেখুন) English: If you want to avoid the South Pacific and South America, this is the only option. (See below)","If you want to avoid the South Pacific and South America, this is the only option. (See below)"
"সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত  একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে।","Bengali: সান ফ্রান্সিসকো অসংখ্য হোটেল, রেস্তোঁরা এবং উচ্চমানের রীতিনীতির সুবিধাযুক্ত একটি বিশাল পর্যটন পরিকাঠামো গড়ে তুলেছে। English: San Francisco is a city in the United States.",San Francisco is a city in the United States.
স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়।,Bengali: স্বেচ্ছাসেবক হয়ে ভ্রমণ পার্থক্য গড়ার দুর্দান্ত উপায় তবে এটি কেবল দেওয়ার মধ্যেই সীমাবদ্ধ নয়। English: Volunteer for a trip to help the community.,Volunteer for a trip to help the community.
লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন।,Bengali: লোকজন অনুমান করতে পারে না যে পর্যটকদের ঘরে ফেরার জন্য ধৈর্য এবং সমঝোতা এই দুইয়েরও প্রয়োজন। English: People don't know that the patience and compromise needed to get back to the hotel is needed for the tourists.,People don't know that the patience and compromise needed to get back to the hotel is needed for the tourists.
"আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না।","Bengali: আফ্রিকার বাইরের যেকোনোও জায়গাগুলির জন্য অতিরিক্ত ভিসা, প্রস্থান কর, স্থল পরিবহন ইত্যাদির জন্য বাড়তি ব্যয় যুক্ত করতে ভুলবেন না। English: If you are planning to travel outside of Africa, you will need to pay extra for visa, transportation, etc.","If you are planning to travel outside of Africa, you will need to pay extra for visa, transportation, etc."
বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন।,Bengali: বিশকেকের বেশ কিছু বাসিন্দা আইনশৃঙ্খলার ঘাটতির জন্য দক্ষিনের প্রতিবাদকারীদের দোষ দিয়েছেন। English: A number of residents of the West Bengal have blamed the East Bengalis for the deterioration of law and order.,A number of residents of the West Bengal have blamed the East Bengalis for the deterioration of law and order.
বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল।,"Bengali: বর্তমান সময়ের বেলজিয়াম এর অংশগুলি ছিল অতীতের লুক্সেমবার্গের অংশ কিন্তু তবে 1830 শতকে বেলজিয়ান বিপ্লবের পরে বেলজিয়ানে পরিণত হয়েছিল। English: The present time of Belgium is a part of the former Luxembourg. However, in 1830 the Belgian Revolution made Belgium a part of Belgium.","The present time of Belgium is a part of the former Luxembourg. However, in 1830 the Belgian Revolution made Belgium a part of Belgium."
"১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না।","Bengali: ১৯৮৮ সাল থেকে, ব্যালট বাক্সগুলোকে অবশ্যই স্বচ্ছ হতে হবে যাতে ভোটার এবং প্রতক্ষদর্শীরা দেখে যে ভোটের শুরুতে কোন খাম থাকে না এবং যথাযথভাবে গোনা এবং স্বীকৃত ভোটার ছাড়া কোন খাম যোগ করা হয় না। English: The ballot boxes must be clear and untouchable so that voters and observers can see that the ballot is not opened before the start of the election and that no ballot is added to the ballot box without the approval of the voter.",The ballot boxes must be clear and untouchable so that voters and observers can see that the ballot is not opened before the start of the election and that no ballot is added to the ballot box without the approval of the voter.
"2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে।","Bengali: 2010 সালের যুক্তরাষ্ট্রীয় নির্বাচনের প্রচারের সময়ে প্রধানমন্ত্রী জুলিয়া গিলার্ড দাবি করেছিলেন, তিনি বিশ্বাস করেন যে রানি দ্বিতীয় এলিজাবেথের শাসনকালের শেষে অস্ট্রেলিয়া প্রজাতান্ত্রিক রাজ্য হয়ে উঠবে। English: The Queen Elizabeth II of Great Britain is the longest-reigning monarch of the United Kingdom.",The Queen Elizabeth II of Great Britain is the longest-reigning monarch of the United Kingdom.
পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে।,Bengali: পরিস্থিতি স্বাভাবিক করার জন্য আইরিশ সরকার জরুরি ভিত্তিতে সংসদীয় আইন তৈরির উপর গুরুত্ব দিচ্ছে। English: The Irish government is taking a more urgent view of the need to draft a parliamentary law to deal with the situation in the country.,The Irish government is taking a more urgent view of the need to draft a parliamentary law to deal with the situation in the country.
এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে।,Bengali: এই অঞ্চলটি নিয়ে কূটনৈতিক মতভেদ আর্মেনিয়া এবং আজারবাইজানের মধ্যে অব্যাহত রয়েছে। English: This region is in dispute between Austria and Azerbaijan.,This region is in dispute between Austria and Azerbaijan.
গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন।,Bengali: গত মঙ্গলবার পিএমও'তে এনডিপি নেতা জ্যাক লেটনের সাথে ২৫ মিনিট বৈঠকের পরে দ্বিতীয়বার পাঠের আগে প্রধানমন্ত্রী স্টিফেন হার্পার সরকারের 'মুক্ত বায়ু আইন'কে পর্যালোচনার জন্য সকল দলীয় সভার কাছে পাঠাতে সম্মত হয়েছেন। English: The Prime Minister has agreed to send the draft of the 'Clean Air Act' to all political parties for their review.,The Prime Minister has agreed to send the draft of the 'Clean Air Act' to all political parties for their review.
"গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল , যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে।","Bengali: গত মাসে পোল্যান্ডে ACTA চুক্তি স্বাক্ষর হওয়ার পরে সে দেশে বড় ধরনের বিক্ষোভ হয়েছিল, যার ফলে পোলিশ সরকার আপাতত চুক্তিটি অনুমোদন না করার সিদ্ধান্ত নিয়েছে। English: The protests in Poland over the signing of the ACTA agreement have been very large. The Polish government has decided to not approve the agreement.",The Polish government has decided to not approve the agreement. The protests in Poland over the signing of the ACTA agreement have been very large.
