text,translated_text,clean_output
"Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады.","Kazakh: Жасушалар өмірді зерттеуде негізгі және сындарлы болғаны сонша, іс жүзінде, олар жиі «өмірдің құрылыс блоктары» деп аталады. English: The Kazakhs are the only people in the world who can speak Kazakh and English simultaneously.",The Kazakhs are the only people in the world who can speak Kazakh and English simultaneously.
Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі.,Kazakh: Жеке VPN (виртуалды жеке желі) провайдерлері — саяси цензура мен коммерциялық IP геосүзгілерінен айналып өтудің тамаша тәсілі. English: Virtual Private Network (VPN) is a technology that enables a computer to connect to a remote computer over a private network.,Virtual Private Network (VPN) is a technology that enables a computer to connect to a remote computer over a private network.
"Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады.","Kazakh: Бұрынырақтағы ғарыш станциясы миссиясында гироскопты жоғалтқанына қарамастан, ғарыштық серуеннің соңына дейін станция өзінің позициясын сақтады. English: The station is located in the city of Almaty, Kazakhstan. It is the headquarters of the Almaty region.","The station is located in the city of Almaty, Kazakhstan. It is the headquarters of the Almaty region."
"Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады.","Kazakh: Бұл ойлау түрі бар адамдар логикалық ойлауға ие, үлгілерді жаттай алады, мәселелерді шеше алады және ғылыми тестілерде жұмыс істей алады. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan.",It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan.
"Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады.","Kazakh: Оцелоттар шағын жануарларды жеуді ұнатады. Қолынан келсе, олар маймылдар, жыландар, кеміргіштер және құстарды ұстайды. Оцелот аңшылық ететін жануарлардың барлығы дерлік өзінен кішірек болады. English: The remains of the man who was killed by the bullets of the gun. The bullets of the gun killed him.",The bullets of the gun killed him. The remains of the man who was killed by the bullets of the gun.
"Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады.","Kazakh: Кейбір орташа пішімді кинокамералар 6 х 6 см пішімін, дәлірек айтқанда 56 х 56 мм негативті пайдаланады. English: The camera lens is covered with a film 6 x 6 cm, the diameter of which is 56 x 56 mm.","The camera lens is covered with a film 6 x 6 cm, the diameter of which is 56 x 56 mm."
"Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін.","Kazakh: Саяхаттаушыларға өз аумағына әсер ететін ауыр ауа райының кез келген қаупі туралы хабардар болу туралы кеңес беріледі, өйткені олар барлық саяхаттау туралы жоспарларға әсер етуі мүмкін. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan.",It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan.
"Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады.","Kazakh: Автобустар күні бойы ауданаралық автовокзалдан (өзеннің бойымен) шығады, дегенмен көбісі, әсіресе шығысқа және Джакарға/Бумтангқа бет алғандары 06:30 және 07: 30 аралығында шығады. English: Bus Terminal Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of",Bus Terminal Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of the Day of
"Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін.","Kazakh: Олар шабандозға көбірек тұрақтылықты қамтамасыз етеді, бірақ шабандоздың аяғы оларда тұрып қалуы ықтималдығына байланысты қауіпсіздік мәселелері болуы мүмкін. English: The Kazakhs are the most beautiful people in the world. Kazakhs are the most beautiful people in the world.",Kazakhs are the most beautiful people in the world. The Kazakhs are the most beautiful people in the world.
Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады.,"Kazakh: Балтық теңізіндегі круиздардың көпшілігі Ресейдің Санкт-Петербург қаласында ұзақ уақыт болады. English: The Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the","The Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the Baltic Sea is a sea of the Baltic Sea, the"
"Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды.","Kazakh: Кеңес саяхатшылар ұрламайды, заңды бұзбайды, заңсыз нарыққа қатыспайды, қайыр сұрамайды немесе басқа адамдарды өз пайдасы үшін пайдаланбайды деп болжайды. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan.",It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan.
Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар.,Kazakh: Сіз белгілі бір жерге саяхатаудан бұрын және саяхат барысында ескеруіңіз керек болған көптеген жайттар бар. English: The Kazakhs are the people of the land of the sun. Kazakh: Саяхатаудан бір жерге саяхатаудан етике және саяхатлар бар. English: The Kazakhs are the people of the land of the sun. Kazakh: Саяхатаудан бір жерге саяхатаудан етике және саяхатлар бар. English: The Kazakhs are the people of the land of the sun. Kazakh: Саяхатаудан бір жерге,The Kazakhs are the people of the land of the sun. Kazakh: Саяхатаудан бір жерге саяхатаудан етике және саяхатлар бар.
Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін.,Kazakh: Күн ыстығының әсерінен саяхаттаушылар су (немесе басқа заттардың) елесін беретін мираж құбылысын басынан өткізуі мүмкін. English: The world is a beautiful place and I would like to go there.,The world is a beautiful place and I would like to go there.
"Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді.","Kazakh: Балалары бар отбасылар сирек кездеседі, бірақ кейбір хостелдер оларға жеке бөлмелерде тұруға рұқсат етеді. English: The children are playing in the garden, they are happy and they are happy.","The children are playing in the garden, they are happy and they are happy."
"Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру.","Kazakh: Мысалы, Луара алқабындағы қамалдарға бару, Рейн немесе Дунайдағы қызықты жерлерге круиз жасау немесе Эри каналы арқылы қайықпен жүру. English: The rivers of the Rhine and the Danube are the two main rivers of Germany. They are the longest rivers in Europe. They are also the most important rivers in the world. They are the main sources of water for the cities of Germany.",They are the longest rivers in Europe. They are the main sources of water for the cities of Germany. They are also the most important rivers in the world. The rivers of the Rhine and the Danube are the two main rivers of Germany.
Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс.,Kazakh: Сіз үшін осындай сапарларды жиі брондайтын агент қолданған дұрыс. English: The Kazakhs are the people of the land. English: The Kazakhs are the people of the land. Kazakh: Сапарларды жиі брондайтын агент BAAS. English: The Kazakhs are the people of the land. English: The Kazakhs are the people of the land. Kazakh: Сапарларды жиі брондайтын агент BAAS. English: The Kazakhs are the people of the land. English: The Kazakhs are the people,The Kazakhs are the people of the land.
"Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды.","Kazakh: Couchsurfing компаниясының негізі 2004 жылдың қаңтар айында, компьютер бағдарламашысы Кейси Фентон Исландияға арзан рейсті тауып, бірақ қонатын жерде таппағанда қаланды. English: Couchsurfing is a free service that allows people to share their homes with other people. Couchsurfing is a free service that allows people to share their homes with other people.",Couchsurfing is a free service that allows people to share their homes with other people.
Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады.,Kazakh: Әдетте студенттік визалардың талаптары мен өтінім беру процедуралары қалыпты туристік немесе іскерлік визалардан басқаша болады. English: The visa is valid for a period of one year. Kazakh: Әдетте студенттік визасөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөн,The visa is valid for a period of one year. Kazakh: Әдетте студенттік визасөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөнсөн
Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар.,Kazakh: Сондай-ақ әр елде көлікте төтенше жағдайда қажет қандай заттар болуы керектігін талап ететін бірегей заңдар бар. English: The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country.,The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan and the second most widely spoken language in the country.
"Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған.","Kazakh: Агенттіктердің көпшілігі көбіне әдеттегі брондауларды алуға дайын болғанымен, көптеген агенттіктер саяхаттың, қаражаттың және бағыттың арнайы түрлеріне маманданған. English: The agent of the Kazakhs is the agent of the Kazakhs. Kazakh: Агенттіктердің көпసింసిం брондаулардыысында қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил",Kazakh: Агенттіктердің көпసింసిం брондаулардыысында қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил The agent of the Kazakhs is the agent of the Kazakhs.
Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін.,Kazakh: Саяхаттаушылар жергілікті аймақтарында өздері таныс емес зиянкес жануарларға кезігуі мүмкін. English: The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan. It is also the official language of the Republic of Kazakhstan.,The Kazakh language is a Turkic language of the Altai-Ural branch of the Indo-European language family. It is the official language of Kazakhstan. It is also the official language of the Republic of Kazakhstan.
"Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз.","Kazakh: Сонымен қатар солтүстігінде бүкіл әлемге әйгілі Мариан ғажабының орны болған, Фатимадағы Әйел ғибадатханасына барыңыз. English: The girl who is the daughter of the president of Kazakhstan, Maria Nazarbayeva.","The girl who is the daughter of the president of Kazakhstan, Maria Nazarbayeva."
Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін  шамамен 500 Конго франкіне тең.,Kazakh: Гома қаласында бода-бода (мотоцикл-такси) қызметінен пайдалануыңызға болады. Қалыпты (жергілікті) бағасы қысқа сапар үшін шамамен 500 Конго франкіне тең. English: Motorcycle taxi.,Motorcycle taxi.
Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды.,Kazakh: Сырттағы әрекеттерді ұнататындар үшін «Теңізден аспанға дәлізіне» апаратын трек өте маңызды. English: The Kazakh National Anthem. Kazakh: Сырт арналғанঞ্চі үшін «Теңізден аспанға కల్యాణ్» апаратын трек өтеන්න. English: The Kazakh National Anthem. Kazakh: Сырт арналғанঞ্চі үшін «Теңізден аспанға కల్యాణ్» апаратын трек өтеන්න. English: The Kazakh National Anthem. Kazakh: Сырт арналғанঞ্চі үшін «Теңізден аспанға కల్యాణ్» апаратын трек,Kazakh: Сырт арналғанঞ্চі үшін «Теңізден аспанға కల్యాణ్» апаратын трек өтеන්න. The Kazakh National Anthem.
"Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады.","Kazakh: Жаяу сафари (сондай-ақ «бұталар арасында жүру», «жаяу туризм сафариі» немесе «аяқпен жүру» деп аталады) бірнеше сағат немесе бірнеше күн бойғы жаяу туризмнен тұрады. English: Safari in Kazakhstan. Kazakh: Жаяу сафари (сондай-ақ «құталарсың өлу», «жаяу туризм сафариі» либо «аяқпенсың өлу» деп аpoziţia). English: Safari in Kazakhstan. Kazakh: Жаяу сафари (сондай-ақ «құталарсың өлу», «жаяу туризм сафариі» либо «аяқпенсың өлу» деп а","Safari in Kazakhstan. Kazakh: Жаяу сафари (сондай-ақ «құталарсың өлу», «жаяу туризм сафариі» либо «аяқпенсың өлу» деп аpoziţia)."
"Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз.","Kazakh: Оны тезірек жеткізудің жалғыз жолы тіркелген жолжүк ретінде жіберу болған. Авиакомпания ережелері олардлы жолаушысыз жолжүк ретінде жіберуге рұқсат етпейді, осы кезде сіз қажет боласыз. English: The name of the airline is Kazakhstan Airlines. It is the national airline of Kazakhstan. It is the national airline of Kazakhstan.",It is the national airline of Kazakhstan. The name of the airline is Kazakhstan Airlines.
Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады.,"Kazakh: Қосымша 300 адам толып кетудің алдын алу үшін 1300 вагон сатып алу қажеттілігін туғызады. English: The Kazakh language is the official language of Kazakhstan. It is the native language of the Kazakh people, and is the official language of the Republic of Kazakhstan. It is also the official language of the Kyrgyz Republic, Tajikistan, and Uzbekistan.","It is the native language of the Kazakh people, and is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is also the official language of the Kyrgyz Republic, Tajikistan, and Uzbekistan."
"Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады.","Kazakh: Кішкентай балалары бар отбасылар көбірек дайындалуы қажет болуы мүмкін, бірақ күнді сыртта өткізу тіпті сәбилер және мектеп жасына дейінгі балалар бар болса да оңай мүмкін болады. English: The Kazakhs are the people who live in the country. They are the people who live in the country.",They are the people who live in the country. The Kazakhs are the people who live in the country.
"Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет.","Kazakh: Жоғары ендіктерде немесе тау асуларының үстімен өтетін кез келген адам қардың, мұздың немесе аяздың мүмкін болған температурасын ескеруі қажет. English: The temperature is high. Kazakh: Жақсы егүйтре немесе тау асуысында қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил",The temperature is high. Kazakh: Жақсы егүйтре немесе тау асуысында қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил қил
"Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар.","Kazakh: Бүгінгі күні, Тимбукту кедейленген қала болып табылады, дегенмен, оның беделі оны туристік көрнекті жер етеді және оның әуежайы бар. English: The capital of the Republic of Kazakhstan is Astana. It is located in the north-eastern part of the country, on the banks of the Syr Darya River. Astana is the capital of the Republic of Kazakhstan. It is located in the north-eastern part of the country, on the banks of the Syr Darya River.","It is located in the north-eastern part of the country, on the banks of the Syr Darya River. Astana is the capital of the Republic of Kazakhstan. The capital of the Republic of Kazakhstan is Astana."
Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін.,Kazakh: Борандардан кейін өте аз уақытта тұрып қалуыңызға жеткілікті қар жаууы мүмкін. English: The Kazakhs are the largest ethnic group in the world. They are the largest ethnic group in the world.,They are the largest ethnic group in the world. The Kazakhs are the largest ethnic group in the world.
"Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады.","Kazakh: Дүниенің айналасында толығымен оңтүстік жартышарда ұшқыңыз келсе, мұхиттар арасындағы маршруттардың болмауына байланысты, рейстер мен баратын жерлер шектеулі болады. English: The road to the end of the world is paved with good intentions. Kazakh: Дөөды өйлеһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһ",The road to the end of the world is paved with good intentions. Kazakh: Дөөды өйлеһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһһ
"Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады.","Kazakh: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines сияқты әуе компаниялар Африкаға ұсынатын қызмет түрлерін едәуір кеңейтті және Африканың көптеген ірі қалаларына басқа еуропалық әуе компанияларына қарағанда бәсекеге қабілетті бағамен байланыс жасауды ұсынады. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines."
"Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады.","Kazakh: Қосымша көлік қосылып жатқан жоқ және Уэмблиде жерүсті пойыздары тоқтатылмайды, сонымен қатар автотұрақтар мен тұрақ-аялдама нысандары қолдану үшін қолжетімсіз болады. English: The Kazakhs are the people of the land, the people of the land are the Kazakhs. Kazakh: Қосымшаасининг өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз","Kazakh: Қосымшаасининг өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз өз The Kazakhs are the people of the land, the people of the land are the Kazakhs."
"Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек.","Kazakh: Жалпы алғанда кез келген шетел мемлекетінде ұзақ уақыт қалатын болсаңыз, алдын ала виза алуыңыз керек. English: The Kazakh language is the official language of Kazakhstan. It is the native language of the Kazakh people, and is the official language of the Republic of Kazakhstan.","It is the native language of the Kazakh people, and is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan."
Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға  жақын болған пойыздың соңында болады.,Kazakh: Әрбір пойызда MetroPlus және Metro вагондары бар; MetroPlus вагондары әрқашанда Кейптаунға жақын болған пойыздың соңында болады. English: MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of,MetroPlus and Metro trains are the main modes of transport in Kazakhstan. MetroPlus and Metro trains are the main modes of
Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады.,"Kazakh: Әр адам қоғамға қатысады және көлік жүйелерін пайдаланады. Әркім дерлік көлік жүйелері туралы шағымданады. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is also the official language of the Kyrgyz Republic, Tajikistan, and Uzbekistan.","The Kazakh language is the official language of Kazakhstan. It is also the official language of the Kyrgyz Republic, Tajikistan, and Uzbekistan. It is the national language of the Republic of Kazakhstan."
"Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз.","Kazakh: Аумақтарда халық тығыз болмағандықтан және осы себепті азғантай ластау көбінесе мәселе болмағандықтан, сіз сонымен бірге жұлдыздарды тамашалай аласыз. English: The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan.",It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the national language of the Republic of Kazakhstan.
Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады.,Kazakh: Виза талаптары мен бағалары әр елде әр түрлі болып келеді және олар сіздің барған еліңізге байланысты болады. English: Visa for Kazakhstan is issued by the Ministry of Foreign Affairs of the Republic of Kazakhstan.,Visa for Kazakhstan is issued by the Ministry of Foreign Affairs of the Republic of Kazakhstan.
Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ.,Kazakh: Әдетте тіпті А орнынан В орнына тікелей рейстерде бизнес немесе бірінші класс орындары үшін жеңілдіктерді іздеудің мағынасы жоқ. English: The best way to learn Kazakh is to learn it with a native speaker. The best way to learn Kazakh is to learn it with a native speaker.,The best way to learn Kazakh is to learn it with a native speaker.
Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады.,Kazakh: Бумеранг лақтыру көптеген туристер игеріп алғысы келетін атақты дағды болып табылады. English: A boomerang is a projectile that is fired from a bow and arrow. It is a projectile that is fired from a bow and arrow.,A boomerang is a projectile that is fired from a bow and arrow. It is a projectile that is fired from a bow and arrow.
"Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз)","Kazakh: Егер сіз Тынық мұхиты мен Оңтүстік Американың батыс жағалауын өткізіп жібергіңіз келсе, бұл рейс жалғыз мүмкіндік емес. (төменді қараңыз) English: The Kazakhs are the first people to cross the Atlantic Ocean. (Ўзбекистон Республикаси) English: The Kazakhs are the first people to cross the Atlantic Ocean. (Ўзбекистон Республикаси) English: The Kazakhs are the first people to cross the Atlantic Ocean. (Ўзбекистон Республикаси) English: The Kazakhs are the first people to cross the Atlantic Ocean. (Ўзбекистон Республикаси) English: The Kazakhs are the first people to cross the Atlantic Ocean. (Ўзбекистон Республикаси) English:",(Ўзбекистон Республикаси) The Kazakhs are the first people to cross the Atlantic Ocean.
"Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған.","Kazakh: Сан-Франциско қаласында көптеген қонақ үйлер, мейрамханалар және бірінші дәрежелі конференц-залдары бар үлкен туристік инфрақұрылым дамыған. English: San Francisco is a city in the United States. It is the most populous city in the Golden State, California, and the seat of San Francisco County. It is the most populous city in the United States, and the second most populous city in the United States by population. It is the most populous city in the United States, and the second most populous city in the United States by population.","It is the most populous city in the Golden State, California, and the seat of San Francisco County. San Francisco is a city in the United States. It is the most populous city in the United States, and the second most populous city in the United States by population."
"Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес.","Kazakh: Саяхаттау кезінде ерікті болу үлес қосудың тамаша жолы болып табылады, бірақ бұл жай ғана беру туралы емес. English: The Kazakh language is the official language of Kazakhstan. It is the national language of Kazakhstan and the official language of the Republic of Kazakhstan. It is the only official language of the Republic of Kazakhstan. It is the official language of the Republic of Kazakhstan.",It is the official language of the Republic of Kazakhstan. The Kazakh language is the official language of Kazakhstan. It is the only official language of the Republic of Kazakhstan. It is the national language of Kazakhstan and the official language of the Republic of Kazakhstan.
