text,translated_text,clean_output
"Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке.","Serbian: Михаел Шумахер завршио је своју трку убрзо након Алонса, због штете настале током судара у бројним дуелима током трке. English: Michael Schumacher started his career in Formula One with Alain Prost, then moved to the team of Ayrton Senna.","Michael Schumacher started his career in Formula One with Alain Prost, then moved to the team of Ayrton Senna."
"Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста.","Serbian: Исправне навике у ишрани не могу саме да доведу до најбољих перформанси, али могу да значајно утичу на свеукупно стање младих спортиста. English: I have to correct the habit of smoking in the hotel, but I can not do it alone, because I can not reach the young athletes.","I have to correct the habit of smoking in the hotel, but I can not do it alone, because I can not reach the young athletes."
Није могао да узме лекове који су му били потребни против болова  пошто су они забрањени на Олимпијским играма.,Serbian: Није могао да узме лекове који су му били потребни против болова пошто су они забрањени на Олимпијским играма. English:These are the medicines that I need to take against the boy who is fighting with me.,These are the medicines that I need to take against the boy who is fighting with me.
Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци.,Serbian: Истраживање је показало да је два пута вероватније да жене имају симптоме МС него мушкарци. English: The symptoms of acute myocardial infarction (AMI) are often difficult to distinguish from those of other diseases.,The symptoms of acute myocardial infarction (AMI) are often difficult to distinguish from those of other diseases.
"Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама.","Serbian: Илегана алкохолна пића могу да садрже разне опасне нечистоће укључујући метанол, који може да проузрокује слепило или смрт чак и у малим дозама. English: Alcoholic beverages can be dangerous if they contain a high level of alcohol.",Alcoholic beverages can be dangerous if they contain a high level of alcohol.
"Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности","Serbian: Само ефекти катастрофирања, а не депресија и страх били су услов за редовне седмичне структурисане физичке активности English: Effects of stress and depression on the weekly structure of physical activity in Serbian",Effects of stress and depression on the weekly structure of physical activity in Serbian
"Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела.","Serbian: Масовно поседовање аутомобила такође доводи до веће учесталости несрећа на путу, што доводи до проналаска нових техника у здравству за поправљање оштећених тела. English: Massively smoking cars lead to the demise of the education system, leading to the rehabilitation of new technologies in the health care system.","Massively smoking cars lead to the demise of the education system, leading to the rehabilitation of new technologies in the health care system."
"Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава.","Serbian: Водећи истраживачи кажу да би ово могло довести до раног откривања рака, туберкулозе, ХИВ-а и маларије код пацијената из држава са ниским приходима, где стопа преживљавања од болести, попут рака дојке, може бити до упола мања од богатијих држава. English: The study of the impact of the economic crisis on the health of the population in Serbia is still in its infancy. The study of the impact of the economic crisis on the health of the population in Serbia is still in its infancy.",The study of the impact of the economic crisis on the health of the population in Serbia is still in its infancy.
"Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју.","Serbian: Др Ехуд Ур, професор медицине на Универзитету Далхаузи у Халифаксу, у Новој Шкотској, и председник клиничког и научног одсека Канадског удружења за дијабетес, упозорио је да је истраживање још увек у повоју. English: Dr. Ehud Ur, Professor of Medicine at the University of Dar-es-Salaam, in the University of Khazra’a, and has been a member of the Canadian Diabetes Society since the year 2000.","Dr. Ehud Ur, Professor of Medicine at the University of Dar-es-Salaam, in the University of Khazra’a, and has been a member of the Canadian Diabetes Society since the year 2000."
"Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама.","Serbian: Ова деца често упадају у велике невоље, јер се „упуштају у ризична понашања, туче и изазивају ауторитет“ како би стимулисала свој мозак, јер њихов мозак не може бити стимулисан уобичајеним методама. English: Children often fall off the bike, but they are not afraid of falling off the bike. They are afraid of falling off the bike.","Children often fall off the bike, but they are not afraid of falling off the bike. They are afraid of falling off the bike."
На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа.,Serbian: На људе може да утиче удисање погођених честица воде које се преносе у ваздух путем ветра и таласа. English: Wind is the main source of energy for the world.,Wind is the main source of energy for the world.
Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће.,Serbian: Неки људи верују да доживљавање доста вештачки индукованих луцидних снова често може бити веома исцрпљујуће. English: The antimicrobial resistance of bacteria is a major concern in the world. The most common cause of bacterial resistance is the use of antibiotics.,The most common cause of bacterial resistance is the use of antibiotics. The antimicrobial resistance of bacteria is a major concern in the world.
"Потро је тада добио третман за раме, али је успео да се врати у игру.","Serbian: Потро је тада добио третман за раме, али је успео да се врати у игру. English: The treatment of the shoulder is done by using the shoulder.",The treatment of the shoulder is done by using the shoulder.
"Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти.","Serbian: Чак, уколико се то не уради, може доћи до озбиљних последица: раста депресије, неухрањености и на крају и смрти. English: I can’t wait to get out of here.",I can’t wait to get out of here.
Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада.,Serbian: Челници Амстердама и музеја Ане Франк саопштили су да су дрво напале гљивице и да постоји претња по јавно здравље због непосредне опасности од пада. English: The Amsterdam and the Anne Frank museums have been chosen as the best in the world for children.,The Amsterdam and the Anne Frank museums have been chosen as the best in the world for children.
"Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих.","Serbian: Болница је пратила протокол за контролу заразе, укључујући и изоловање пацијената једних од других да би се спречило заражавање осталих. English: The hospital has sent a protocol for control of infection, diseases and isolation of patients from other hospitals.","The hospital has sent a protocol for control of infection, diseases and isolation of patients from other hospitals."
Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити.,Serbian: Хаићански институт за правду и демократију навео је независна истраживања која указују на то да је непалски УН мировни батаљон несвесно донео болест на Хаити. English: The Institute for Truth and Democracy in Serbia is a non-governmental organization that aims to promote the independence of the United Nations.,The Institute for Truth and Democracy in Serbia is a non-governmental organization that aims to promote the independence of the United Nations.
Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине.,Serbian: Саме заразне болести или опасне животиње које могу да повреде или убију човека силом се обично не стврставају у штеточине. English: I am afraid of diseases or dangerous situations.,I am afraid of diseases or dangerous situations.
"Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова.","Serbian: Деци са поремећајем пажње је тешко да се фокусирају на ствари као што је домаћи задатак, али се могу сконцентрисати на ствари у којима уживају, као што су играње игара или гледање омиљеног цртаћа или писање реченица без правописних знакова. English: The word ""decider"" is used in the sense of ""decide"" in the following sentences:","The word ""decider"" is used in the sense of ""decide"" in the following sentences:"
"У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката.","Serbian: У току једне године, инфицирана особа може да зарази између 10 и 15 блиских контаката. English: The disease can be transmitted to 10 and 15 close contacts.",The disease can be transmitted to 10 and 15 close contacts.
"Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије.","Serbian: Када је борба престала након што су повређени превезени у болницу, око 40 преосталих затвореника су остали у дворишту и одбили су да се врате у своје ћелије. English: The fight stopped when the patient was taken to the hospital, and 40 of them were kept in the house and killed to be taken to the hospital.","The fight stopped when the patient was taken to the hospital, and 40 of them were kept in the house and killed to be taken to the hospital."
"Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби.","Serbian: Цар Август је почео са ангажовањем доктора, који су чак и основали први римски медицински корпус за лечење након борби. English: The Emperor Augustus was the first physician to be founded in Rome.",The Emperor Augustus was the first physician to be founded in Rome.
"Међутим, возач је задобио озбиљне повреде главе.","Serbian: Међутим, возач је задобио озбиљне повреде главе. English:to drive, to drive the car.","to drive, to drive the car."
"„Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је.","Serbian: „Сад имамо четворомесечне мишеве који нису дијабетичари, а раније су имали дијабетес“, додао је. English: „There is a small garden with a four-month-old baby, and there are no diabetes patients“, said.","„There is a small garden with a four-month-old baby, and there are no diabetes patients“, said."
Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза.,Serbian: Не мора бити одмах очигледно да је у питању унутрашње тровање. Симптоми као што је повраћање су довољно општи да се не може одмах поставити дијагноза. English: The symptoms of the disease are not the same as the symptoms of the disease.,The symptoms of the disease are not the same as the symptoms of the disease.
"Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи.","Serbian: Извођачи стога пуше џоинте канабиса на сцени, а само позориште позива публику да се придружи. English: The Serbian government has banned the sale of cannabis in public places.",The Serbian government has banned the sale of cannabis in public places.
Аеросмит је отказао преостале концерте у оквиру турнеје.,Serbian: Аеросмит је отказао преостале концерте у оквиру турнеје. English: The band has decided to cancel the concert in the tour. Serbian: Аеросмит је отказао преостале концерте уმო турнеје. English: The band has decided to cancel the concert in the tour. Serbian: Аеросмит је отказао преостале концерте уმო турнеје. English: The band has decided to cancel the concert in the tour. Serbian: Аеросмит је отказао преостале концерте уმო тур,Serbian: Аеросмит је отказао преостале концерте уმო турнеје. The band has decided to cancel the concert in the tour.
"Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике.","Serbian: Ако желите да будете близу акције, мораћете да дођете рано да бисте обезбедили кампинг место близу музике. English: If you want to be near the action, you should come early to the music camp.","If you want to be near the action, you should come early to the music camp."
Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm).,Serbian: Током година се користило мноштво различитих формата филмова. Најчешће је употребљаван стандардни филм од 35 mm (негатив димензија 36×24 mm). English: The year was chosen to be the year of the film. The standard film format was 35 mm (negative film format 36×24 mm).,The year was chosen to be the year of the film. The standard film format was 35 mm (negative film format 36×24 mm).
"Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге.","Serbian: Иако је ово веома честа активност, Дизни је забранио: карте не могу да се преносе на друге. English: I am not able to transfer the card to another person.",I am not able to transfer the card to another person.
Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче.,Serbian: Свака епизода серије се фокусирала на теме одређене књиге и онда би истражила ту тему кроз разне приче. English: The episode focuses on the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic,The episode focuses on the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic of the topic
Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију.,Serbian: Неколико великих телевизијских екрана је инсталирано на разним местима у Риму како би људи могли да гледају церемонију. English: The Great Screen of Serbia is installed in different places in Rome as it could be seen by the Romans.,The Great Screen of Serbia is installed in different places in Rome as it could be seen by the Romans.
"Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности.","Serbian: Популарност драмских писаца Софокла и Аристофана још увек траје, а њихове драме се сврставају у најзначајнија дела светске књижевности. English: The importance of the drama of Sophocles and Aristophanes in the history of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study",The importance of the drama of Sophocles and Aristophanes in the history of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study of the study
У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци.,Serbian: У свакој емисији гледаоци би добили и препоруке за књиге које би деца требало да потраже у библиотеци. English: My uncle is a librarian and he has given me a book about children's books.,My uncle is a librarian and he has given me a book about children's books.
"Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине.","Serbian: Да бисте добили додатну јачину звука на хармоници, користите мехове са више притиска или брзине. English: The sound of harmonics is the sound of the harmonic balance.",The sound of harmonics is the sound of the harmonic balance.
Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу.,Serbian: Можете видети пирамиде у мраку и можете их видети у тишини пре него што почне шоу. English: You can see the pyramid in the dark and you can see them in the silence of the show.,You can see the pyramid in the dark and you can see them in the silence of the show.
"У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему.","Serbian: У активности на терену спадају на пример: лов, пецање, фотографисање, посматрање птица, посећивање паркова и проучавање података о екосистему. English: The activity on the field is declining.",The activity on the field is declining.
Сфинга је постављена као позадина и наратор дуге приче.,Serbian: Сфинга је постављена као позадина и наратор дуге приче. English: The snake is behind the tree and the hunter behind the tree.,The snake is behind the tree and the hunter behind the tree.
"Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту.","Serbian: Обично имају посебну понуду хране, пића и забаве како би гости били у добром расположењу и како би остали у објекту. English: To be a good guest, one must be well-fed and well-behaved.","To be a good guest, one must be well-fed and well-behaved."
"Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје.","Serbian: Глобална организација која већ извештава на енглеском и јапанском, покреће програме на шпанском, италијанском и корејском језику за телевизију, интернет и мобилне уређаје. English: Global coverage of the Serbian language and culture, including the Serbian language and culture, Internet and mobile coverage.","Global coverage of the Serbian language and culture, including the Serbian language and culture, Internet and mobile coverage."
"Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама.","Serbian: Пре Симпсонових, Сајмон је био ангажован на неколико емисија на различитим позицијама. English: I am a bio-active substance.",I am a bio-active substance.
Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху.,Serbian: Ово ће омогућити играчима контролу радњи и покрета у видео играма померањем уређаја у ваздуху. English: The player controls the ball and the ball controls the player.,The player controls the ball and the ball controls the player.
Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године.,Serbian: Најмање сто људи је било на забави како би прославило прву годишњицу пара који се венчао прошле године. English: The most important thing in life is to be loved.,The most important thing in life is to be loved.
"Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио.","Serbian: Две песме из филма су биле номиноване за најбољу оригиналну песму, а то су „Аудиција“ („Будале које сањају“) и „Град звезда“. Лајонсгејт студио је имао 26 номинација — више него било који други студио. English: Two songs from the film were nominated for the best original song, and it was ""Audience Award"" and ""City Star"". Lajovic studio was nominated for 26 awards - the most of any studio.","Two songs from the film were nominated for the best original song, and it was ""Audience Award"" and ""City Star"". Lajovic studio was nominated for 26 awards - the most of any studio."
Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни.,Serbian: Кора је дебела отприлике 70 km на ближој страни и 100 km на даљој страни. English: The coastline of Serbia is very long and wide.,The coastline of Serbia is very long and wide.
"Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире.","Serbian: Даље ка југу су Нијагарини водопади, док је север уточиште нетакнуте природне лепоте Мускоке и шире. English: The Serbian Lakes of the North, which are not known to be so deep as the Muskoxen, are wide.","The Serbian Lakes of the North, which are not known to be so deep as the Muskoxen, are wide."
"Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем.","Serbian: Елсвортова земља је регион јужно од полуострва, окружен Белингшаусеновим морем. English: The region of East Croatia is located in the north of the peninsula, surrounded by the Black Sea.","The region of East Croatia is located in the north of the peninsula, surrounded by the Black Sea."
Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола.,Serbian: Траса Јужног пола (или аутопут) је 1600 km дугачка стаза од Мекмурдо станице на Росовом мору до пола. English: The road from the north to the south of the city of Mostar is 1600 km long.,The road from the north to the south of the city of Mostar is 1600 km long.
"Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина.","Serbian: Високо над северним делом Мачу Пикчуа се уздиже стрма планина, која је често позадина многих фотографија рушевина. English: The highest point of the Inca Empire is the mountain that is often behind many other ruins.",The highest point of the Inca Empire is the mountain that is often behind many other ruins.
"Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди.","Serbian: Енкелад је најрефлективнији објекат у Сунчевом систему, рефлектује око 90 процената сунчевог светла које га погоди. English: The light of the sun is reflected 90 percent in the sky.",The light of the sun is reflected 90 percent in the sky.
"Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине.","Serbian: Ништа се више не може видети осим чистог, предивног неба и многобројних околних планина. Веома мало од овога света се може видети или чути из унутрашњости пећине. English: The city of Niš is not visible from the sky, before the dawn and the surrounding mountains. The smallest of the world can be seen or heard from the silence of the mountains.","The city of Niš is not visible from the sky, before the dawn and the surrounding mountains. The smallest of the world can be seen or heard from the silence of the mountains."
"А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија.","Serbian: А сад што се тиче Јапана. Јапан је био острвска држава, баш као и Британија. English: A garden that is not yet planted. I am not sure if it is a bio-state or a state of nature.",I am not sure if it is a bio-state or a state of nature. A garden that is not yet planted.
"На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат).","Serbian: На врхунцу снаге, тропски циклон назван Гону, што на језику Малдива значи „врећа од палминог лишћа“, достигао је снагу ветра од 240 километара на сат (149 миља на сат). English: The wind is blowing from the sea, the cyclone named Gonul, which is in the language of Maldives means ""the wind of palm trees"", it reaches the body of the wind of 240 kilometers per second (149 miles per second).","The wind is blowing from the sea, the cyclone named Gonul, which is in the language of Maldives means ""the wind of palm trees"", it reaches the body of the wind of 240 kilometers per second (149 miles per second)."
"Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи.","Serbian: Подручје Турске, укључујући језера, заузима простор од 783.562 квадратна километра (300.948 квадратних миљка), од чега се 755.688 квадратних километара (291.773 квадратних миља) налази у југозападној Азији и 23.764 квадратних километара (9174 квадратних миља) у Европи. English: The Republic of Serbia",The Republic of Serbia
"На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години.","Serbian: На Јужна Шетландска острва која су откривена 1819. године, многе нације полажу права и тамо имају највише база, од којих је шеснаест било активно у 2020. години. English: The Serbian island of the South Shetland Islands which has been distorted in 1819. years, many of the rights of the people and thereby helped to establish a base, from which the first was established in 2020. years.","The Serbian island of the South Shetland Islands which has been distorted in 1819. years, many of the rights of the people and thereby helped to establish a base, from which the first was established in 2020. years."
Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника.,"Serbian: Апија је главни град Самое. Град се налази на острву Уполу и има нешто мање од 40.000 становника. English: The city of Belgrade is the capital of Serbia. It is located on the slopes of the Upper Peninsula and has a population of 40,000.","It is located on the slopes of the Upper Peninsula and has a population of 40,000. The city of Belgrade is the capital of Serbia."
"Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе.","Serbian: Како је олуја далеко од копна, и даље је тешко проценити потенцијални утицај на Сједињене Државе или Карибе. English: How far is it from the border, and how much is it worth?","How far is it from the border, and how much is it worth?"
"Тањи је под лунарним морем, а дебљи под брдима.","Serbian: Тањи је под лунарним морем, а дебљи под брдима. English: The sea is under the moon, and the sea under the moon.","The sea is under the moon, and the sea under the moon."
"Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу.","Serbian: Међутим, шуме нису само мочваре мангрова – укључују и неке од последњих преосталих моћних џунгли које су некада покривале Ганшку равницу. English: I am a little bit afraid of the dark.",I am a little bit afraid of the dark.
На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици.,Serbian: На међународној мапи земљотреса Геолошког топографског института Сједињених Држава није било земљотреса на Исланду у претходној седмици. English: The topographical institute of Serbia has published a map of the Balkans showing the location of the earthquake in Iceland.,The topographical institute of Serbia has published a map of the Balkans showing the location of the earthquake in Iceland.
"Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света.","Serbian: Налазећи се на врху једне од планина северно од Меке, пећина је у потпуности изолована од остатка света. English: The mountain is on the north side of the lake, and it is isolated from the rest of the world.","The mountain is on the north side of the lake, and it is isolated from the rest of the world."
