text,translated_text,clean_output
这些地区人口稀少，一般不存在光污染的问题，你也能欣赏到璀璨星空。,"Chinese: 这些地区人口稀少,一般不存在光污染的问题,你也能欣赏到星空。 English: These areas are very sparsely populated, so there is no problem of light pollution. You can enjoy the starry sky.","You can enjoy the starry sky. These areas are very sparsely populated, so there is no problem of light pollution."
签证要求和费用因国家/地区而异，并会受到你的国籍的影响。,"Chinese: 签证要求和费用因国家/地区而异,并会受到你的国籍的影响。 English: Visa requirements and costs vary by country/region. They will be affected by your nationality.",They will be affected by your nationality. Visa requirements and costs vary by country/region.
一般来说，从 A 地直飞 B 地，压根没必要去找商务舱或头等舱的打折机票。,"Chinese: 一般来说,从 A 地直飞 B 地,压根没必要去找商务或头等的打折机票。 English: If you're flying from A to B, you don't need to look for a business class or first class ticket.","If you're flying from A to B, you don't need to look for a business class or first class ticket."
投掷回旋镖是很多游客都想学会的一项热门技能。,Chinese: 投回旋是很多游客都想学会的一项热门技能。 English: Flying Dragon is a popular skill that many tourists want to learn.,Flying Dragon is a popular skill that many tourists want to learn.
如果你不想经过南太平洋和南美洲西海岸，除了这个航班外还有别的选择。（见下文）,"Chinese: 如果你不想经过南太平洋和南美洲西海岸,除了这个航班外还有别的选择。(见下文) English: If you don't want to go through the Pacific and South America, there are other options.","If you don't want to go through the Pacific and South America, there are other options."
旧金山开发了一个规模庞大的旅游基础设施，内设多家酒店、餐厅和一流的会议场所。,"Chinese: 旧金山开发了一个规模庞大的旅游基础设施,内设多家酒店、餐厅和一流的会议场所。 English: San Francisco is a city that has a lot of hotels, restaurants and conference centers.","San Francisco is a city that has a lot of hotels, restaurants and conference centers."
在旅行中进行志愿服务是一种与众不同的好方法，但这不仅仅在于付出。,"Chinese: 在旅行中进行志愿服务是一种与众不同的好方法,但这不仅仅在于付出。 English: Volunteering is a unique way to travel, but it is not just about the work.","Volunteering is a unique way to travel, but it is not just about the work."
人们可能想不到，旅行者在回程中也需要耐心和理解。,"Chinese: 人们可能想不到,旅行者在回程中也需要耐心和理解。 English: People may not think that travelers have to be patient and understanding.",People may not think that travelers have to be patient and understanding.
对于非洲以外的所有地区，别忘了加上额外的签证费、离境税、地面交通等费用。,"Chinese: 对于非洲以外的所有地区,别忘了加上额外的签证费、离境税、地面交通等费用。 English: For all other countries, add the cost of visa fees, border tax, airport transfers, and other costs.","For all other countries, add the cost of visa fees, border tax, airport transfers, and other costs."
几个比什凯克居民将这种违法状态归咎于来自南方的抗议者。,Chinese: 几个比什凯克居民将这种违法状态归于来自南方的抗议者。 English: A few residents of Bishkek have blamed the situation on protesters from the north.,A few residents of Bishkek have blamed the situation on protesters from the north.
今天的比利时有部分地区过去属于卢森堡，但在 19 世纪 30 年代的比利时革命后被划入比利时。,"Chinese: 今天的比利时有部分地区过去属于卢森堡,但在 19 世纪 30 年代的比利时革命后被划入比利时。 English: Today, Luxembourg is part of the French-speaking region of Alsace-Lorraine, but in the 19th century, Alsace-Lorraine was part of the French-speaking region of Lorraine.","Today, Luxembourg is part of the French-speaking region of Alsace-Lorraine, but in the 19th century, Alsace-Lorraine was part of the French-speaking region of Lorraine."
自 1988 年以来，投票箱就必须是透明的，这样选民和观察员才能看到投票开始时箱内没有信封，还能看到除了那些及时统计过、有权投票的选民以外，没有其他人向箱内投入信封。,"Chinese: 自 1988 年以来,投票箱就必须是透明的,这样选民和观察员才能看到投票开始时箱内没有信封,还能看到除了那些及时统计过、有权投票的选民以外,没有其他人向箱内投入信封。 English: The voting box must be transparent, so voters and observers can see when the ballot is opened, and they can see that no other person has put a coin into the box.","The voting box must be transparent, so voters and observers can see when the ballot is opened, and they can see that no other person has put a coin into the box."
看守总理朱莉娅·吉拉德在2010年联邦大选竞选期间称，她认为在女王伊丽莎白二世退位后，澳大利亚应该成为共和国。,"Chinese: 看守总理朱莉·吉拉德在2010年联邦大选竞选期间称,她认为在女王伊丽莎白二世退位后,澳大利亚应该成为共和国。 English: Prime Minister Julia Gillard said in 2010 that Australia should become a republic after Queen Elizabeth II's retirement.",Prime Minister Julia Gillard said in 2010 that Australia should become a republic after Queen Elizabeth II's retirement.
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 为整顿这一局面,爱尔兰政府迫切希望议会推出立法。 English: The government is desperate to get the situation under control.",The government is desperate to get the situation under control.
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 English: The dispute between the two countries, continues to deteriorate the relations between Azerbaijan and Armenia.","The dispute between the two countries, continues to deteriorate the relations between Azerbaijan and Armenia."
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 周二,总理斯蒂芬·哈( Stephen Harper )在其办公室与新民主党党杰克·林顿( Jack Layton )举行 25 分钟的会议后,已经同意将政府的《清洁空气法》送交一个多党委员会审查,然后再进行二读。 English: Prime Minister Stephen Harper has agreed to send the Clean Air Act to a parliamentary committee for a second reading, then go to a vote.","Prime Minister Stephen Harper has agreed to send the Clean Air Act to a parliamentary committee for a second reading, then go to a vote."
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 上一个月,波兰签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。 English: 上一个月,波兰签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。","上一个月,波兰签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。"
旅游警示只能就当地局势提供简略摘要。,Chinese: 旅游警示只能就当地局势提供简略摘要。 English: Travel Warnings Only Provides Brief Summary of Local Situation.,Travel Warnings Only Provides Brief Summary of Local Situation.
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 在 1976 年总统选举期间,他为卡特提供了对外政策方面的建议,随后在 1977 到 1981 年接替利·基辛格担任国家安全顾问 (NSA) 。 English: 他是美国国防部长约翰·麦凯恩的助手,在担任国防部长期间,他曾担任美国国防部长的助理。","他是美国国防部长约翰·麦凯恩的助手,在担任国防部长期间,他曾担任美国国防部长的助理。"
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 该声明称,土耳其还将接管对被捕的伊斯兰国武装分子的看守任务;欧洲国家拒绝将他们遣送回国。 English: The statement said that Turkey will take over the custody of the Islamic State fighters; European countries refused to send them back to Turkey.",The statement said that Turkey will take over the custody of the Islamic State fighters; European countries refused to send them back to Turkey.
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 然而,这些计划几乎在一夜之间被弃如履,在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约,入侵波兰的东部地区之后,超过 80 万名苏联红军入境,并在白俄罗斯和乌克兰筑起阵地。 English: However, these plans almost overnight were abandoned, in violation of the ""Rio de Janeiro Peace Treaty"", ""the Soviet-Polish Mutual Non-Aggression Treaty"", and other bilateral and multilateral international treaties, and in the occupied areas of the North of Poland, more than 80 thousand Soviet soldiers entered, and in the Belarus and Ukraine built a base.","However, these plans almost overnight were abandoned, in violation of the ""Rio de Janeiro Peace Treaty"", ""the Soviet-Polish Mutual Non-Aggression Treaty"", and other bilateral and multilateral international treaties, and in the occupied areas of the North of Poland, more than 80 thousand Soviet soldiers entered, and in the Belarus and Ukraine built a base."
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 在这一过程之后,下一届选举产生的立法机构,将在 2015 年或 2016 年再次审查 HJR-3 决议,确保它持续贯彻执行。 English: The next legislative body will be in place in 2015 or 2016 and will review the HJR-3 decision to ensure it continues to be implemented.",The next legislative body will be in place in 2015 or 2016 and will review the HJR-3 decision to ensure it continues to be implemented.
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准,之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 English: The draft of the bill was signed by the mayor of New York City, John Hook, and his deputy, Charles Thompson, on July 4, and was sent to the printing plant of John D. Norris.","The draft of the bill was signed by the mayor of New York City, John Hook, and his deputy, Charles Thompson, on July 4, and was sent to the printing plant of John D. Norris."
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 11 点刚过,抗议者便堵住了白厅北行车道的交通。 English: 11 o'clock, protesters blocked the northbound lane of the building.","11 o'clock, protesters blocked the northbound lane of the building."
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 然而,在 1956 年 6 月,当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时,赫鲁晓夫的承诺面临着考验。 English: However, in 1956, when the Polish workers protested for lack of food and wage cuts, the uprising turned into an opposition to the Soviet system itself.","However, in 1956, when the Polish workers protested for lack of food and wage cuts, the uprising turned into an opposition to the Soviet system itself."
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 这场战争持续了 40 年,代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗,包括在阿富汗和古巴。 English: This war lasted for 40 years, the army of the Chinese in many battles in Africa and Asia, including in Afghanistan and Cuba.","This war lasted for 40 years, the army of the Chinese in many battles in Africa and Asia, including in Afghanistan and Cuba."
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。 English: The government has proposed to resign the former CEP, which is part of the government's new election procedures.","The government has proposed to resign the former CEP, which is part of the government's new election procedures."
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 据报道,讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 English: The other topics discussed include the future status of Jerusalem and the Jordan Valley issue.",The other topics discussed include the future status of Jerusalem and the Jordan Valley issue.
它也没有权力推翻各州之间的税法和关税。,Chinese: 它也没有权力推翻各州之间的税法和关税。 English: It has no power to overturn the taxation and duties of the states.,It has no power to overturn the taxation and duties of the states.
法国选举法为选举程序制订了相当严格的法规。,Chinese: 法国选举法为选举程序制订了相当严格的法规。 English: The French election law is very strict.,The French election law is very strict.
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 在经过一周的中期选举失利后,布什向听众讲述了亚洲贸易扩张的形势。 English: President Bush speaks to the American people about the global economic situation.",President Bush speaks to the American people about the global economic situation.
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 他们切断了生死关的军事和民用物资供应。事实证明这一战略是有效的,尽管这样的封锁违反了在过去的两个世纪里,根据几项国际协定制定的已为大家普遍接受的国际法。 English: They cut off the lifeline of military and civilian supplies. The evidence shows that this strategy was effective, despite the fact that such a blockade violated the international conventions that have been accepted by the general public for decades.","The evidence shows that this strategy was effective, despite the fact that such a blockade violated the international conventions that have been accepted by the general public for decades. They cut off the lifeline of military and civilian supplies."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 尽管政治谈判失败,但摩尔多瓦这两个地区的经济联系得以重建。 English: Despite the political negotiations failed, the economic ties between the two regions were re-established.","Despite the political negotiations failed, the economic ties between the two regions were re-established."
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 在这些官员的陪同下,他向德克萨斯州的公民保证,政府正在采取措施来保护公众的安全。 English: In the presence of these officials, he assured the citizens of Texas that the state is taking steps to protect the public safety.","In the presence of these officials, he assured the citizens of Texas that the state is taking steps to protect the public safety."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 English: The criticism of the restoration work is mainly focused on the way the restoration contract was awarded to a person who is considered to be a Washington insider.,The criticism of the restoration work is mainly focused on the way the restoration contract was awarded to a person who is considered to be a Washington insider.
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查,受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 English: The number of people who oppose Australia becoming a republic has risen by 8% in the last year.",The number of people who oppose Australia becoming a republic has risen by 8% in the last year.
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。 English: The Chinese diplomats said that the Constitution in Afghanistan is not enough ambiguous, so they did not need to hold the final election.","The Chinese diplomats said that the Constitution in Afghanistan is not enough ambiguous, so they did not need to hold the final election."
结果出来后，金里奇连连称赞桑托勒姆，但对罗姆尼做出严厉批评。以后者的名义，在爱荷华州放送对金里奇不利的竞选广告。,"Chinese: 结果出来后,金里奇连连称赞桑托勒姆,但对罗姆尼做出严厉批评。以后者的名义,在爱荷华州放送对金里奇不利的竞选广告。 English: The results came out, and the governor of New Jersey, Chris Christie, praised the New York City mayor, but said that the governor of New Jersey, Chris Christie, was wrong to criticize the governor of New York City, Andrew Cuomo.","The results came out, and the governor of New Jersey, Chris Christie, praised the New York City mayor, but said that the governor of New Jersey, Chris Christie, was wrong to criticize the governor of New York City, Andrew Cuomo."
这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。,Chinese: 这是马特利 (Martelly) 四年来第五次入选海地临时选举委员会 (CEP)。 English: This is the fifth time that Martelly has been nominated by the CEP for the post of the President of the Republic of Gabon.,This is the fifth time that Martelly has been nominated by the CEP for the post of the President of the Republic of Gabon.
这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛，但由于他的抱怨，他的健康状况一直受到质疑。,"Chinese: 这位奥运会金牌得主本应参加 100 米和 200 米自由泳和英联邦运动会的三项接力赛,但由于他的抱怨,他的健康状况一直受到质疑。 English: This Olympic gold medalist should have competed in 100 meters and 200 meters freestyle and the British Commonwealth Games in three events, but because of his complaints, his health status has been questioned.","This Olympic gold medalist should have competed in 100 meters and 200 meters freestyle and the British Commonwealth Games in three events, but because of his complaints, his health status has been questioned."
作为前奥运冠军和世界冠军的齐藤仁，在去世前担任全日本柔道联盟训练委员会主席。,"Chinese: 作为前奥运冠军和世界冠军的齐藤仁,在去世前担任全日本柔道联盟训练委员会主席。 English: 作为前奥运冠军和世界冠军的齐藤仁,在去世前担任全日本柔道联盟训练委员会主席。","作为前奥运冠军和世界冠军的齐藤仁,在去世前担任全日本柔道联盟训练委员会主席。"
今天，国际奥委会在柏林举行执行理事会会议，会上投票决定了要纳入的体育项目。橄榄球（更确切地说，联合会式橄榄球）以及高尔夫击败了其他五项运动，被选定为奥运会的参赛项目。,"Chinese: 今天,国际奥委会在柏林举行执行理事会会议,会上投票决定了要纳入的体育项目。球(更确切地说,联合会式球)以及高尔夫击败了其他五项运动,被选定为奥运会的参赛项目。 English: Today, the International Olympic Committee in Berlin held its executive committee meeting, where the vote was taken to include the sport of badminton (more precisely, the federation style badminton) and golf (more precisely, the team-style golf) as Olympic sports.","Today, the International Olympic Committee in Berlin held its executive committee meeting, where the vote was taken to include the sport of badminton (more precisely, the federation style badminton) and golf (more precisely, the team-style golf) as Olympic sports."
每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。,Chinese: 每年规模最大的锦标赛于 12 月份在拉斯卡尼塔斯 (Las Cañitas) 的马球场举行。 English: The most important tournament in the world of polo is held in Las Cañitas in December.,The most important tournament in the world of polo is held in Las Cañitas in December.
自从转会到加泰罗尼亚的首府球队，维达尔已经为俱乐部踢了 49 场比赛。,"Chinese: 自从转会到加泰罗尼亚的首府球队,维达尔已经为俱乐部踢了 49 场比赛。 English: Since joining the club in the city of Granada, Vidal has played 49 matches for the club.","Since joining the club in the city of Granada, Vidal has played 49 matches for the club."
保持健康的能量平衡，坚持有效补充水分的习惯，了解合理使用营养补品的各个方面，能够帮助运动员们改善表现，增加运动乐趣。,"Chinese: 保持健康的能量平衡,坚持有效补充水分的习惯,了解合理使用营养补品的各个方面,能够帮助运动员们改善表现,增加运动乐趣。 English: Maintaining a healthy energy balance, maintaining a regular intake of water, and understanding the proper use of nutritional supplements, can help athletes improve their performance, increase the enjoyment of exercise, and improve their performance.","Maintaining a healthy energy balance, maintaining a regular intake of water, and understanding the proper use of nutritional supplements, can help athletes improve their performance, increase the enjoyment of exercise, and improve their performance."
"哈姆林落后二十分，是第三名，但领先鲍耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","Chinese: 哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。 English: 哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。","哈姆林落后二十分,是第三名,但领先耶五分。卡纳 (Kahne) 和小楚克斯 (Truex, Jr.) 分别以 2,220 和 2,207 分位列第五和第六。"
纳达尔（Nadal）与加拿大人的交手记录是 7-2。,Chinese: 纳达尔(Nadal)与加拿大人的交手记录是 7-2。 English:Nadal(Nadal) is a French professional tennis player.,Nadal(Nadal) is a French professional tennis player.
今天早些时候，贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前，他在球队的酒店里下榻。,"Chinese: 今天早些时候,贾克 (Jarque) 在意大利科维尔恰诺 (Coverciano) 进行季前赛训练。在周日与博洛尼亚队 (Bolonia) 对阵之前,他在球队的酒店里下。 English: Today, Jarque (Jarque) is in Italy's Coverciano training camp. Before the game against Bologna on Sunday, he stayed in the hotel in the town.","Today, Jarque (Jarque) is in Italy's Coverciano training camp. Before the game against Bologna on Sunday, he stayed in the hotel in the town."
由于担心缺乏交通工具，比赛可能会被迫在没有球队支持者的情况下闭门进行。,"Chinese: 由于担心缺乏交通工具,比赛可能会被迫在没有球队支持者的情况下闭门进行。 English: Because of concern about lack of transportation, the match may be forced to be held without the support of the team.","Because of concern about lack of transportation, the match may be forced to be held without the support of the team."
汤米·追梦儿说：“露娜是首位至尊女王，我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。”,"Chinese: 汤米·追梦儿说:“露娜是首位至尊女王,我的第一任经理人。露娜在双月之夜去世。这样的夜晚就像她本人一样特别。她是个坚强的女人。” English: Timmy Wu说:“Luna is the first queen of the gods, my first manager. Luna died in the night of the full moon. Such a night is like her. She is a strong woman.”","Such a night is like her. Timmy Wu说:“Luna is the first queen of the gods, my first manager. She is a strong woman.” Luna died in the night of the full moon."
波兰男子视障滑雪选手马切吉·克雷泽尔（Maciej Krezel ）和向导安娜·奥加津斯卡（Anna Ogarzynska）在超级大回转比赛中获得第十三名，韩国选手朴钟硕（Jong Seork Park）在男子坐式超级大回转比赛中获得第二十四名。,"Chinese: 波兰男子视障滑雪选手马切吉·克雷泽尔(Maciej Krezel )和向导安娜·奥加津斯卡(Anna Ogarzynska)在超级大回转比赛中获得第十三名,韩国选手朴钟硕(Jong Seork Park)在男子坐式超级大回转比赛中获得第二十四名。 English: Polish man with visual impairment, Maciej Krezel and guide Anna Ogarzynska, who are in the Super G competition, won the 13th place, and Korean rider, Park, who is in the men's standing Super G competition, won the second place.","Polish man with visual impairment, Maciej Krezel and guide Anna Ogarzynska, who are in the Super G competition, won the 13th place, and Korean rider, Park, who is in the men's standing Super G competition, won the second place."
如要了解锦标赛新闻和如何购买马球比赛门票，请查看阿根廷马球协会网站。,"Chinese: 如要了解锦标赛新闻和如何购买马球比赛门票,请查看阿根廷马球协会网站。 English: For more information about the World Cup of Golf, please visit the World Golf Championships website.","For more information about the World Cup of Golf, please visit the World Golf Championships website."
比赛于上午 10 点开始。天气很好，上午有毛毛雨，很快就放晴了。这样的天气对七人制橄榄球来说十分完美。,"Chinese: 比赛于上午 10 点开始。天气很好,上午有毛毛雨,很快就放晴了。这样的天气对七人制球来说十分完美。 English: The match started at 10 am. It was a beautiful day, the weather was fine. Such a weather is perfect for sevens.","Such a weather is perfect for sevens. It was a beautiful day, the weather was fine. The match started at 10 am."
墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。,Chinese: 墨西哥选手拉利·委拉斯开兹在男子坐姿超级大回转比赛中获得第 15 名的成绩。新西兰选手亚当·霍尔在男子站姿超级大回转比赛中获得第 9 名的成绩。 English:,
该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行，届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。,"Chinese: 该系列赛的最后一场比赛将于下周在约翰内斯堡 (Johannesburg) 的埃利斯公园举行,届时斯普林博克斯 (Springboks) 将迎战澳大利亚队。 English: The final match of the series will take place in Johannesburg on the weekend of November 30, where the Springboks will face the All Blacks.","The final match of the series will take place in Johannesburg on the weekend of November 30, where the Springboks will face the All Blacks."
条件良好的时候，你可以比步行走得更远——但只有在极少数情况下，你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。,"Chinese: 条件良好的时候,你可以比步行走得更远——但只有在极少数情况下,你才能获得与不背着沉重背包、在平整的轨道上越野滑雪相同的速度。 English: If you are in a good condition, you can walk farther than running on a flat surface. But only in very few cases, you can get the same speed as skiing on a smooth track.","If you are in a good condition, you can walk farther than running on a flat surface. But only in very few cases, you can get the same speed as skiing on a smooth track."
约翰逊落后 7 分，以 2243 分排名第二。,"Chinese: 约翰逊落后 7 分,以 2243 分排名第二。 English: Johnson trails by 7 points, at 2243 points in second place.","Johnson trails by 7 points, at 2243 points in second place."
溪降时要进入峡谷的底部，峡谷可以是干涸的，也可以有很深的水。,"Chinese: 溪降时要进入峡谷的底部,峡谷可以是干的,也可以有很深的水。 English: The waterfall is in the bottom of the river, the river can be dry or deep.","The waterfall is in the bottom of the river, the river can be dry or deep."
罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分，投出了 11 个四分球和 2 个六分球，仅投出 41 个球便赢得 70 分。,"Chinese: 罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分,投出了 11 个四分球和 2 个六分球,仅投出 41 个球便赢得 70 分。 English: 罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分,投出了 11 个四分球和 2 个六分球,仅投出 41 个球便赢得 70 分。","罗宾·乌萨帕 (Robin Uthappa) 取得了本局的最高分,投出了 11 个四分球和 2 个六分球,仅投出 41 个球便赢得 70 分。"
冬季运动在北部地区最受欢迎，意大利人会在那里参加国际比赛和奥运会比赛。,"Chinese: 冬季运动在北部地区最受欢迎,意大利人会在那里参加国际比赛和奥运会比赛。 English: Winter sports are popular in the north of Italy, Italians will be there to participate in international competitions and Olympic Games.","Winter sports are popular in the north of Italy, Italians will be there to participate in international competitions and Olympic Games."
马鲁基多尔 (Maroochydore) 已经遥遥领先，以六分的优势领先第二名的努沙 (Noosa)。,"Chinese: 马鲁基多尔 (Maroochydore) 已经遥遥领先,以六分的优势领先第二名的努沙 (Noosa)。 English: Mooloolaba",Mooloolaba
迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛，因为在比赛的多次竞逐中，悬架受到了损伤。,"Chinese: 迈克尔·舒马赫在阿隆索退赛后不久也退出了比赛,因为在比赛的多次竞逐中,悬架受到了损伤。 English: Michael Schumacher has retired from the race after Alonso's crash.",Michael Schumacher has retired from the race after Alonso's crash.
仅靠适当的营养实践并不足以造就出色表现，但这可以显著影响年轻运动员的整体健康状况。,"Chinese: 仅靠适当的营养实践并不足以造就出色表现,但这可以显著影响年轻运动员的整体健康状况。 English: Only by adequate nutrition practice and not enough can athletic performance be improved, but this can significantly affect the overall health of young athletes.","Only by adequate nutrition practice and not enough can athletic performance be improved, but this can significantly affect the overall health of young athletes."
他一直无法用药物来缓解疼痛，因为比赛禁止参赛者服用这些药物。,"Chinese: 他一直无法用药物来缓解疼痛,因为比赛禁止参赛者服用这些药物。 English: He has been unable to use drugs to relieve pain, because the tournament prohibits participants from taking these drugs.","He has been unable to use drugs to relieve pain, because the tournament prohibits participants from taking these drugs."
研究发现，女性患多发性硬化症 (MS) 的几率是男性的两倍。,"Chinese: 研究发现,女性患多发性硬化症 (MS) 的几率是男性的两倍。 English: A study has found that women are twice as likely to develop multiple sclerosis (MS) as men.",A study has found that women are twice as likely to develop multiple sclerosis (MS) as men.
非法烈酒可能含有包括甲醇在内的各种危险杂质，即使小剂量也会导致失明或死亡。,"Chinese: 非法烈酒可能含有包括甲醇在内的各种危险杂质,即使小剂量也会导致失明或死亡。 English: Illicit wine may contain various dangerous substances, even small amounts can cause blindness or death.","Illicit wine may contain various dangerous substances, even small amounts can cause blindness or death."
只有杞人忧天思维的影响，而不是沮丧和恐惧的影响，才能有条件地每周定期进行结构性体育锻炼。,"Chinese: 只有人忧天思维的影响,而不是丧和恐惧的影响,才能有条件地每周定期进行结构性体育锻炼。 English: Only the influence of pessimism and not pessimism and fear, can be able to do regular structured physical exercises every week.","Only the influence of pessimism and not pessimism and fear, can be able to do regular structured physical exercises every week."
大众汽车保有量较高还会导致更高的道路交通事故发生率，而这将推动发明用于修复伤者伤处的全新医疗技术。,"Chinese: 大众汽车保有量较高还会导致更高的道路交通事故发生率,而这将推动发明用于修复伤者伤处的全新医疗技术。 English: The number of cars in China is high, and this will cause higher road traffic accidents, and this will lead to the development of new medical technology to repair the wounds of the injured.","The number of cars in China is high, and this will cause higher road traffic accidents, and this will lead to the development of new medical technology to repair the wounds of the injured."
主要研究人员表示，这可以让低收入国家/地区的患者尽早发现癌症、肺结核、艾滋病和疟疾。在这些国家/地区，乳腺癌等疾病的生存率可能仅为富裕国家的一半。,"Chinese: 主要研究人员表示,这可以让低收入国家/地区的患者尽早发现癌症、肺结核、艾滋病和疾。在这些国家/地区,乳腺癌等疾病的生存率可能仅为富裕国家的一半。 English: The study is the first to show that early detection of cancers, tuberculosis, HIV and malaria can help to save lives in low-income countries. In these countries, the survival rate for breast cancer may be half that of the richest countries.","The study is the first to show that early detection of cancers, tuberculosis, HIV and malaria can help to save lives in low-income countries. In these countries, the survival rate for breast cancer may be half that of the richest countries."
