text,translated_text,clean_output
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Najdi Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has proven its effectiveness; cut the vital military and civilian supplies, despite the violation of international law accepted generally throughout the 20th century.","The strategy has proven its effectiveness; cut the vital military and civilian supplies, despite the violation of international law accepted generally throughout the 20th century."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,Najdi Spoken Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: And the economic links between these two parts of Morocco have been reestablished despite the failure of political negotiations.,And the economic links between these two parts of Morocco have been reestablished despite the failure of political negotiations.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Najdi Spoken Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية سلامة العامة. English: With these officials, the Governor of Texas said that there are steps being taken to protect the safety of the public.","With these officials, the Governor of Texas said that there are steps being taken to protect the safety of the public."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,Najdi Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. English: The criticism of the neoliberal reconstruction effort focused on giving concessions to the Washington-based players.,The criticism of the neoliberal reconstruction effort focused on giving concessions to the Washington-based players.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه.","Najdi Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 1431ه، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 1429ه. English: The Australian Electoral Commission has released a new survey of the Australian electorate ahead of the federal election in November. The results show that the number of people who oppose the federal government becoming a republic has increased by 8 per cent since the last federal election in 2014.",The Australian Electoral Commission has released a new survey of the Australian electorate ahead of the federal election in November. The results show that the number of people who oppose the federal government becoming a republic has increased by 8 per cent since the last federal election in 2014.
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Najdi Spoken Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: The constitution of Afghanistan is not clear enough to allow the second round of presidential elections.,The constitution of Afghanistan is not clear enough to allow the second round of presidential elections.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Najdi Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, the ""Jenkins"" praised ""Santorim"", but he said harsh words to ""Romney"", who were created a negative campaign against ""Jenkins"" in the ""Iowa"" state against ""Jenkins"" in his own name.","After the results, the ""Jenkins"" praised ""Santorim"", but he said harsh words to ""Romney"", who were created a negative campaign against ""Jenkins"" in the ""Iowa"" state against ""Jenkins"" in his own name."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Najdi Spoken Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The fifth Najdi election commission for four years.,The fifth Najdi election commission for four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,Najdi Spoken Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. English: I am worried about my fitness because I was told that I would swim 100 meters and 200 meters in a freestyle style in the Olympic Games.,I am worried about my fitness because I was told that I would swim 100 meters and 200 meters in a freestyle style in the Olympic Games.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,Najdi Spoken Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. English:,
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Najdi Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee voted to include the sports in its executive board meeting in Berlin today. The chosen game is the رغبي، and specifically the رغبي, and the golf.","The International Olympic Committee voted to include the sports in its executive board meeting in Berlin today. The chosen game is the رغبي، and specifically the رغبي, and the golf."
تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس.,"Najdi Spoken Arabic: تقام أكبر مسابقات العام في ذو الحجة، على ملاعب بولو في لاس كانيتاس. English: The biggest competitions of the year in Ramadan, in the stadium of Los Angeles.","The biggest competitions of the year in Ramadan, in the stadium of Los Angeles."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,Najdi Spoken Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Najdi Spoken Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The maintenance of the balance of energy, and the practice of the right ways of moisturizing, and understanding the different aspects of the supplementary nutritional practices will help athletes in improving their performance and increase their level of enjoyment of sports.","The maintenance of the balance of energy, and the practice of the right ways of moisturizing, and understanding the different aspects of the supplementary nutritional practices will help athletes in improving their performance and increase their level of enjoyment of sports."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Najdi Spoken Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدمًا على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English:",
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,Najdi Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Najdi Spoken Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: He was training in the hotel before the match against Bologna on Monday. He was staying in the hotel before the match.,He was training in the hotel before the match against Bologna on Monday. He was staying in the hotel before the match.
وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق.,Najdi Spoken Arabic: وأثارت مخاوف نقص وسائل التنقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، دون تواجد أنصار الفريق. English:,
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Najdi Spoken Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" English: ""The first radical ruler. My boss, who died in the night of the two moons, was a woman of great strength, unique in her kind.""","My boss, who died in the night of the two moons, was a woman of great strength, unique in her kind."" ""The first radical ruler."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين.,"Najdi Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق سوبر-جي. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة سوبر-جي للرجال من المعوقين. English: The wheelchair skier from Poland, Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi","The wheelchair skier from Poland, Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi"
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Najdi Spoken Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the tournaments and where to buy tickets for the soccer, check out the Soccer Federation of Argentina.","For news about the tournaments and where to buy tickets for the soccer, check out the Soccer Federation of Argentina."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Najdi Spoken Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح اللي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The games started at 10:00am with a beautiful weather, and regardless of the drizzle of the middle of the morning, it was a perfect day for the Redskins.","The games started at 10:00am with a beautiful weather, and regardless of the drizzle of the middle of the morning, it was a perfect day for the Redskins."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Najdi Spoken Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English:,
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Najdi Spoken Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last match of the series will be played in the Emirates Park in Johannesburg on Saturday when South Africa will face Australia.,The last match of the series will be played in the Emirates Park in Johannesburg on Saturday when South Africa will face Australia.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة.,"Najdi Spoken Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا شنطة ظهر ثقيلة وفي مسارات مجهّزة. English: In the good conditions, you can walk longer distances, but rarely you will reach speeds of skiing distances without a heavy backpack and in unsuitable routes.","In the good conditions, you can walk longer distances, but rarely you will reach speeds of skiing distances without a heavy backpack and in unsuitable routes."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Najdi Spoken Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English:,
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,Najdi Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. English: Water polo is a team sport in which two teams of eight players each compete in a water polo court.,Water polo is a team sport in which two teams of eight players each compete in a water polo court.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,Najdi Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. English:,
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Najdi Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, where Italians compete in international events and Olympic games.","Winter sports are the most popular in the northern regions, where Italians compete in international events and Olympic games."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,Najdi Spoken Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English:,
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,Najdi Spoken Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: Lewis Hamilton has finished the race after Sebastian Vettel with a short time because of the damaged system of the suspension in the conflicts of many during the race.,Lewis Hamilton has finished the race after Sebastian Vettel with a short time because of the damaged system of the suspension in the conflicts of many during the race.
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,"Najdi Spoken Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: The right diet and exercise habits alone won't make you a great athlete, but they can have a big impact on your overall health.","The right diet and exercise habits alone won't make you a great athlete, but they can have a big impact on your overall health."
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,Najdi Spoken Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. English: He couldn't take the medicines to fight the pain because they are prohibited in the games.,He couldn't take the medicines to fight the pain because they are prohibited in the games.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Najdi Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The risk of women with multiple sclerosis to get the disease doubles compared to men.,The risk of women with multiple sclerosis to get the disease doubles compared to men.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,"Najdi Spoken Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي قد يسبب العمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. English: The alcoholic beverages that are not legally allowed to be consumed include chemicals that can cause serious health problems, such as the ethanol, which can cause blindness or death even if consumed in small amounts.","The alcoholic beverages that are not legally allowed to be consumed include chemicals that can cause serious health problems, such as the ethanol, which can cause blindness or death even if consumed in small amounts."
فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً.,"Najdi Spoken Arabic: فقط آثار الكارثة، ولم يكن الاكتئاب والخوف شرطًا في جلسات نشاط بدني منتظمة أسبوعياً. English: Only the disaster, not the depression and fear was a condition for regular physical activity weekly.","Only the disaster, not the depression and fear was a condition for regular physical activity weekly."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Najdi Spoken Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. English: The sharing of cars also leads to an increase in the number of road accidents, which leads to the development of new technologies in the health care for the injured bodies.","The sharing of cars also leads to an increase in the number of road accidents, which leads to the development of new technologies in the health care for the injured bodies."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Najdi Spoken Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، واللي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. English: The researchers say this could help to detect cancer and HIV in low-income countries, and the ones with high rates of death from diseases such as cancer in the chest.","The researchers say this could help to detect cancer and HIV in low-income countries, and the ones with high rates of death from diseases such as cancer in the chest."
نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى.,"Najdi Spoken Arabic: نبه الدكتور إيهود أور - أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري - إلى أن البحث لا يزال في أيامه الأولى. English: Dr. A. Orr, Professor of Medicine at the University of Dar es Salaam, Zanzibar and Chairman of the Medical and Scientific Committee of the British Association of Diabetes, said that the research is still in its early days.","Dr. A. Orr, Professor of Medicine at the University of Dar es Salaam, Zanzibar and Chairman of the Medical and Scientific Committee of the British Association of Diabetes, said that the research is still in its early days."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Najdi Spoken Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات خطيرة، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. English:",
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,Najdi Spoken Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. English: The water may be affected by the wind and the waves.,The water may be affected by the wind and the waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,Najdi Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dream is a powerful tool for self-development.,The dream is a powerful tool for self-development.
تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,Najdi Spoken Arabic: تعالج بوترو في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. English:,
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Najdi Spoken Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: As well as failure to do so will lead to serious consequences: malnutrition growth, and lack of nutrition, and finally death.","As well as failure to do so will lead to serious consequences: malnutrition growth, and lack of nutrition, and finally death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,Najdi Spoken Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The tree is in danger of falling and is in danger of causing health problems.,The tree is in danger of falling and is in danger of causing health problems.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Najdi Spoken Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: I followed the hospital protocol to prevent the spread of infection, including isolating the patient from others to prevent the possibility of transmission of infection.","I followed the hospital protocol to prevent the spread of infection, including isolating the patient from others to prevent the possibility of transmission of infection."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,Najdi Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The International Institute for Human Rights and Democracy (IIHRD) has pointed out that a team of peacekeepers from the UN-backed UN Mission in the Democratic Republic of the Congo (MONUSCO) brought the disease without their knowledge to the Republic of the Congo.,The International Institute for Human Rights and Democracy (IIHRD) has pointed out that a team of peacekeepers from the UN-backed UN Mission in the Democratic Republic of the Congo (MONUSCO) brought the disease without their knowledge to the Republic of the Congo.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,"Najdi Spoken Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة اللي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. English: The diseases that are common to all people, or the dangerous animals that can kill or kill people with force, are not usually described as diseases.","The diseases that are common to all people, or the dangerous animals that can kill or kill people with force, are not usually described as diseases."
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Najdi Spoken Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون بالقيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. English: Children with attention deficit hyperactivity disorder (ADHD) face difficulty in focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons they like.","Children with attention deficit hyperactivity disorder (ADHD) face difficulty in focusing on things like schoolwork, but they can focus on things they enjoy doing like playing or watching cartoons they like."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,Najdi Spoken Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. English: The symptoms of this disease are similar to those of a common cold.,The symptoms of this disease are similar to those of a common cold.
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم.,"Najdi Spoken Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الساحة ورفضوا العودة إلى زنازينهم. English: When the fighting stopped after the transfer of the wounded to the hospital, there were about 40 of the prisoners remaining in the square and refused to return to their cells.","When the fighting stopped after the transfer of the wounded to the hospital, there were about 40 of the prisoners remaining in the square and refused to return to their cells."
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,Najdi Spoken Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Romans used the first medical regiment of the era.,The Romans used the first medical regiment of the era.
لكن أصيب السائق بجروح خطيرة في الرأس.,Najdi Spoken Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. English: But the driver was seriously injured in the head.,But the driver was seriously injured in the head.
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن.","Najdi Spoken Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر، وكانت تعاني في السابق من مرض السكري،"" ولكنها لم تعد تعاني منه الآن. English: ""We have now pigs that are 4 months old, and they used to suffer from diabetes,"" but they are no longer suffering from it now.","""We have now pigs that are 4 months old, and they used to suffer from diabetes,"" but they are no longer suffering from it now."
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,Najdi Spoken Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. English: Inhalation Sickness,Inhalation Sickness
