text,translated_text,clean_output
ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية.,South Levantine Arabic: ممكن يواجه المسافرين آفات حيوانية مش مألوفة إلهم بمناطقهم الأصلية. English: Can you imagine the dangers of animals that are not familiar to you in your home country?,Can you imagine the dangers of animals that are not familiar to you in your home country?
كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم.,"South Levantine Arabic: كمان للشمال ، زور الحرم العظيم للسيدة فاطمة (ضريح) ، وهو مكان للتجليات المريمية المعروفة بجميع أنحاء العالم. English: As well for the North, visit the Holy Shrine of the Mother of God, which is known all over the world for its miraculous relics.","As well for the North, visit the Holy Shrine of the Mother of God, which is known all over the world for its miraculous relics."
بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة.,South Levantine Arabic: بتقدر تستخدم بودا بودا (موتور بس تاكسي) للتجول في غوما. السعر العادي (المحلي) هو حوالي 500 فرنك كونغولي للرحلة القصيرة. English: You can use the motorbike to go around the jungle. The normal price is about 500 F CFA per trip.,You can use the motorbike to go around the jungle. The normal price is about 500 F CFA per trip.
بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم.,South Levantine Arabic: بالنسبة لهذولا اللي بينبسطو بالأنشطة في الهواء الطلق ، القيام برحلة عبر ممر Sea to Sky أمر اساسي بالنسبة الهم. English: The sea to sky walk is a popular activity in the summer months.,The sea to sky walk is a popular activity in the summer months.
"رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام.","South Levantine Arabic: رحلة سفاري مشي عالرجول (بسموها كمان ""ادفع امشي""، أو ""رحلات سفاري مشي لمسافات طويلة""، أو الذهاب ""أقدام"") بتتكون من التنزه سواء لساعات قليلة أو عدة أيام. English: A trip to the seaside, usually for a few days, with the intention of walking.","A trip to the seaside, usually for a few days, with the intention of walking."
كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك.,South Levantine Arabic: كانت الطريقة الوحيدة للحصول عليها بشكل أسرع هيه إرسالها كأمتعة مسجلة. مش رح تسمح لوائح شركات الطيران بإرسال أمتعة بدون راكب ، يلي رح تيجي عندك. English: The only way to get them faster is to send them as a recorded baggage. You can't allow airlines to send bags without a passenger.,The only way to get them faster is to send them as a recorded baggage. You can't allow airlines to send bags without a passenger.
وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة.,South Levantine Arabic: وجود 300 عربة إضافية زاد العدد إلى 1300 عربة يتم شراؤها لتخفيف الزحمة. English: The number of cars has increased to 1300 cars that will be bought to reduce the traffic.,The number of cars has increased to 1300 cars that will be bought to reduce the traffic.
العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة.,"South Levantine Arabic: العائلات اللي عندها أطفال صغار بيحتاجو لزيادة بالاستعدادات ، بس من السهل تقضي يوم في الهواء الطلق حتى مع الأطفال الرضع والأطفال في سن ما قبل المدرسة. English: Families with young children need to increase preparations, but it is easy to spend a day in the air with children from birth to preschool age.","Families with young children need to increase preparations, but it is easy to spend a day in the air with children from birth to preschool age."
لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة.,South Levantine Arabic: لازم أي شخص حيسوق بخطوط العرض العالية أو فوق الممرات الجبلية انو يفكر باحتمال تساقط الثلوج أو الجليد أو درجات الحرارة المتجمدة. English: It is very important that anyone who is going to ride high-altitude or over the mountain passes to think about the possibility of snowfall or freezing temperatures or frosty temperatures.,It is very important that anyone who is going to ride high-altitude or over the mountain passes to think about the possibility of snowfall or freezing temperatures or frosty temperatures.
اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار.,"South Levantine Arabic: اليوم ، تمبكتو هي مدينة فقيرة ،مع أن سمعتها بتخليها منطقة جذب سياحي ، وفيها مطار. English: Today, Tabqa is a poor city, with the fact that it is a tourist destination. In it, there is a airport.","Today, Tabqa is a poor city, with the fact that it is a tourist destination. In it, there is a airport."
بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير.,South Levantine Arabic: بالعواصف الثلجية ، ممكن تتساقط كمية كافية من الثلج بتخليك تعلق بوقت قصير كتير. English: Snowstorms are a common occurrence in the Levantine region.,Snowstorms are a common occurrence in the Levantine region.
إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط.,"South Levantine Arabic: إذا عندك رغبة بالسفر حول العالم تمامًا بنص الكرة الجنوبي ، فاختيار الرحلات والوجهات محدود بسبب عدم وجود طرق عبر المحيط. English: If you want to travel around the world in full, you have limited choices because there are no roads through the Mediterranean Sea.","If you want to travel around the world in full, you have limited choices because there are no roads through the Mediterranean Sea."
وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية.,South Levantine Arabic: وسعت شركات الطيران متل طيران الإمارات ، والاتحاد للطيران ، والخطوط الجوية القطرية ، والخطوط الجوية التركية بشكل كبير خدماتها لإفريقيا ، وبتوفر رحلات لكتير من المدن الأفريقية الكبيرة بأسعار تنافسية مقارنة بشركات الطيران الأوروبية التانية. English:,
مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض.,South Levantine Arabic: مافي وسائل نقل إضافية قيد التشغيل و القطارات مش حتوقف فوق الأرض في ويمبلي ،ومواقف السيارات ومرافق الركن والركوب مش موجودة على الأرض. English: There are no other means of transport available in the area and the trains are not stopping on the ground in the West End. Parking spaces and car parks are not available on the ground.,Parking spaces and car parks are not available on the ground. There are no other means of transport available in the area and the trains are not stopping on the ground in the West End.
بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل.,South Levantine Arabic: بشكل عام ، بيتطلب انك تضل بأي بلد أجنبي لفترة طويلة الحصول على تأشيرة من قبل. English:,
بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون.,South Levantine Arabic: بيحتوي كل قطار MetroPlus و Metro على مدربين ؛ MetroPlus المدربين دائمًا بنهاية القطار الأقرب لكيب تاون. English: The MetroPlus coaches are always close to the end of the train to Cape Town.,The MetroPlus coaches are always close to the end of the train to Cape Town.
الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل.,South Levantine Arabic: الكل بيشارك بالمجتمع وبيستعمل أنظمة النقل. يشتكي الكل تقريبًا من أنظمة النقل. English: The whole community is involved in the society and uses public transport. The whole community is complaining about public transport.,The whole community is involved in the society and uses public transport. The whole community is complaining about public transport.
لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم.,"South Levantine Arabic: لأنه المناطق سكانها قلال ، وعشان هيك ما بيعتبر التلوث الضوئي مشكلة بكتير من الأوقات ، رح تقدر تستمتع كمان بالنجوم. English: Because the people of the area are very poor, and because of this, the light pollution is not a problem at all.","Because the people of the area are very poor, and because of this, the light pollution is not a problem at all."
تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,South Levantine Arabic: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه. English: تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.,تختلف متطلبات التأشيرة وتكاليفها من دولة لدولة وتتأثر بالبلد اللي اجيت منه.
بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B.,South Levantine Arabic: بشكل عام ، فش فايدة من البحث عن خصومات لمقاعد رجال الأعمال أو مقاعد الدرجة الأولى على الرحلات المباشرة من A إلى B. English:,
يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها.,South Levantine Arabic: يعتبر رمي البوميرانغ مهارة معروفة بيتمنى كتير من السياح اكتسابها. English: The throwing of the ball is a well-known skill that many tourists want to learn.,The throwing of the ball is a well-known skill that many tourists want to learn.
هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت),South Levantine Arabic: هاي الرحلة مش الخيار الوحيد إذا كنت بدك تتخطى جنوب المحيط الهادي والساحل الغربي لأمريكا الجنوبية. (طل لتحت) English: This is not the only option if you want to cross the South Atlantic Ocean and the West Coast of South America. (Look up),(Look up) This is not the only option if you want to cross the South Atlantic Ocean and the West Coast of South America.
طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى.,South Levantine Arabic: طورت سان فرانسيسكو بنية تحتية سياحية كبيرة مع كتير من الفنادق والمطاعم ومرافق المؤتمرات من الدرجة الأولى. English: The city of San Francisco is a major tourist destination in the United States.,The city of San Francisco is a major tourist destination in the United States.
العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء.,South Levantine Arabic: العمل التطوعي خلال السفر طريقة حلوة عشان تعمل فرق بس هو ما بيتعلق بس بالعطاء. English: Volunteering during travel is a fun way to make a difference. It doesn't really matter what you give.,It doesn't really matter what you give. Volunteering during travel is a fun way to make a difference.
ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم.,South Levantine Arabic: ممكن ما يتوقع الناس انو الصبر والتفهم ضروريين كمان للمسافرين اللي راجعين لبلادهم. English: I think people need patience and understanding for the travelers who are coming back to their country.,I think people need patience and understanding for the travelers who are coming back to their country.
لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا.,"South Levantine Arabic: لا تنسى تضيف التكاليف الزايدة للتأشيرات الإضافية وضرايب المغادرة والنقل البري، الخ۔ لكل الأماكن خارج إفريقيا. English: Don't forget to add the extra costs for the visa and the transportation costs, and the extra cost of leaving the country.","Don't forget to add the extra costs for the visa and the transportation costs, and the extra cost of leaving the country."
.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون,South Levantine Arabic:.كثير من سكان بيشكيك لاموا المتظاهرين من الجنوب لأنهم خالفوا القانون English:.The majority of the people of Basra do not support the protesters from the south because they broke the law.,.The majority of the people of Basra do not support the protesters from the south because they broke the law.
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر.,South Levantine Arabic: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورغ بالماضي بس صارت بلجيكية بعد الثورة البلجيكية بتلاتينات القرن التاسع عشر. English: The present-day parts of Belgium were part of the Kingdom of Luxembourg in the past. They became Belgian after the Revolution of the 17th century.,The present-day parts of Belgium were part of the Kingdom of Luxembourg in the past. They became Belgian after the Revolution of the 17th century.
من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول.,South Levantine Arabic: من سنة 1988، لازم تكون صناديق الاقتراع شفافة عشان يقدر الناخبين والمراقبين أنهم يشهدوا انه ما في ظروف في بداية التصويت وما انضاف ظروف غيرتبعون الناخبين المرخصين اللي انفرزوا حسب الأصول. English: The ballot boxes should be transparent so that the voters and observers can see that there are no circumstances in the beginning of voting and that no additions are made to circumstances not approved by the voters who have been registered according to the law.,The ballot boxes should be transparent so that the voters and observers can see that there are no circumstances in the beginning of voting and that no additions are made to circumstances not approved by the voters who have been registered according to the law.
قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية.,"South Levantine Arabic: قالت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية لعام 2010 أنها بتظن أن أستراليا لازم تصير جمهورية في نهاية عهد الملكة إليزابيث الثانية. English: The Prime Minister of Australia, Julia Gillard, said that Australia should become a republic at the end of the reign of Queen Elizabeth II.","The Prime Minister of Australia, Julia Gillard, said that Australia should become a republic at the end of the reign of Queen Elizabeth II."
أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع.,South Levantine Arabic: أكدت الحكومة الأيرلندية على ضرورة التشريع البرلماني ليصححو الوضع. English: The Government of Ireland has confirmed that it needs to pass a parliamentary bill to correct the situation.,The Government of Ireland has confirmed that it needs to pass a parliamentary bill to correct the situation.
ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان.,South Levantine Arabic: ضل الجدل الدبلوماسي حول المنطقة بيفسد العلاقات بين أرمينيا وأذربيجان. English: The diplomatic dispute over the region is spoiling relations between Azerbaijan and Turkmenistan.,The diplomatic dispute over the region is spoiling relations between Azerbaijan and Turkmenistan.
"رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او.","South Levantine Arabic: رئيس الوزراء ستيفن هاربر وافق على إرسال ""قانون الهواء النظيف"" تبع الحكومة للجنة لكل- الأحزاب للمراجعة، قبل قراءته الثانية، بعد اجتماع الثلاثاء اللي مدته 25 دقيقة مع قائد ان دي بي جاك ليتون في بي ام او. English: The Prime Minister David Cameron has agreed to send the Clean Air Act to the Commons for a second reading, after reading it to MPs for the first time.","The Prime Minister David Cameron has agreed to send the Clean Air Act to the Commons for a second reading, after reading it to MPs for the first time."
بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي.,South Levantine Arabic: بالشهر الماضي ، كان في احتجاجات كبيرة ببولندا لما وقعت هاي الدولة على اتفاقية ACTA ، يلي خلى الحكومة البولندية توخد قرار بعدم التصديق على الاتفاقية ،بالوقت الحالي. English: The protests in Poland were very big because of the agreement ACTA. Now the government of Poland has decided not to sign the agreement.,The protests in Poland were very big because of the agreement ACTA. Now the government of Poland has decided not to sign the agreement.
الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد.,South Levantine Arabic: الاستشارات هيه مجرد ملخص موجز للوضع السياسي في بلد واحد. English: The consultations are just a brief summary of the political situation in a country.,The consultations are just a brief summary of the political situation in a country.
في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر.,South Levantine Arabic: في انتخابات 1976 هو نصح كارتر بخصوص السياسة الخارجية، بعدها عمل مستشار للأمن الوطني (إن إس ايه) من 1977 لَ 1981، بعد هنري كيسينجر. English:,
تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن.,"South Levantine Arabic: تركيا كمان رح تكون مسؤولة عن حراسة مقاتلين داعش الي انمسكو الي، البيان حكى، الدول الأوروبية رفضو ترجيعهم للوطن. English: Turkey also has to be responsible for protecting fighters of ISIS to the eastern city of Iskenderun, the statement said, the European countries refused to delay their support for the country.","Turkey also has to be responsible for protecting fighters of ISIS to the eastern city of Iskenderun, the statement said, the European countries refused to delay their support for the country."
ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف.,South Levantine Arabic: ومع هيك ، صارت هي الخطط قديمة بين يوم وليلة تقريبًا ، لما دخل أكتر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي وخلقوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك معاهدة ريغا للسلام ،ميثاق عدم الاعتداء السوفيتي البولندي والمعاهدات الدولية التانية ، الثنائية والمتعددة الأطراف. English:,
بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية.,South Levantine Arabic: بعد هالعملية ، ستتم مراجعة HJR-3 مرة أخرى من قبل الهيئة التشريعية المنتخبة التالية في 2015 أو 2016 للبقاء في العملية. English: The HJR-3 will be reviewed again by the Legislative Assembly elected in 2015 or 2016 to remain in the process.,The HJR-3 will be reviewed again by the Legislative Assembly elected in 2015 or 2016 to remain in the process.
بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب.,South Levantine Arabic: بعد اعتماده من الكونجرس في 4 يوليو ، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونجرس جون هانكوك والوزير تشارلز طومسون على بعد عدة بنايات إلى مطبعة جون دنلاب. English: The first draft of the Constitution was sent to the Senate on 4 July. It was signed by President James K. Polk and Secretary of State William H. Seward.,It was signed by President James K. Polk and Secretary of State William H. Seward. The first draft of the Constitution was sent to the Senate on 4 July.
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. English: After 11:00, protesters blocked the road to the east in the village of Waddington.","After 11:00, protesters blocked the road to the east in the village of Waddington."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. English: The Soviet Union was the first country to have a nuclear weapon.,The Soviet Union was the first country to have a nuclear weapon.
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. English: The war should have lasted for 40 years and fought in real battles, by agents of war in Africa, Asia, and other places.","The war should have lasted for 40 years and fought in real battles, by agents of war in Africa, Asia, and other places."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. English:,
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. English: The future of the Holy City of Jerusalem as a future state for both the Palestinians and the Israelis.,The future of the Holy City of Jerusalem as a future state for both the Palestinians and the Israelis.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: وحتى لو لم يكن هناك أي سلطة لتجاوز قوانين الضرائب والتعريفات بين الولايات، فإن القوانين التي تحكم الضرائب في الولايات المتحدة الأمريكية تختلف عن القوانين التي تحكم الضرائب في غيرها من الدول.,وحتى لو لم يكن هناك أي سلطة لتجاوز قوانين الضرائب والتعريفات بين الولايات، فإن القوانين التي تحكم الضرائب في الولايات المتحدة الأمريكية تختلف عن القوانين التي تحكم الضرائب في غيرها من الدول.
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. English: The French electoral law is very precise.,The French electoral law is very precise.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. English: After the defeat in the presidential elections, Bush told the audience about the expansion of trade in Asia.","After the defeat in the presidential elections, Bush told the audience about the expansion of trade in Asia."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. English: The strategy has been successful, so that the supply of military and civilian life-saving supplies was cut off, with this blockade violated international law accepted generally and in many international agreements in the past centuries.","The strategy has been successful, so that the supply of military and civilian life-saving supplies was cut off, with this blockade violated international law accepted generally and in many international agreements in the past centuries."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. English: The economic links between the two parts of the North of Morocco are returning despite the failure of political negotiations.,The economic links between the two parts of the North of Morocco are returning despite the failure of political negotiations.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. English: The governor of the state of Texas, Rick Perry, said he will take steps to protect the safety of the people.","The governor of the state of Texas, Rick Perry, said he will take steps to protect the safety of the people."
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. English: The criticism of the leftist efforts to rebuild the country focused on the establishment of contracts for rebuilding people who are seen as being in Washington.,The criticism of the leftist efforts to rebuild the country focused on the establishment of contracts for rebuilding people who are seen as being in Washington.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. English: The Australian National Party (Australian National Party) is a conservative political party in Australia. It is the largest party in the Australian Parliament.,It is the largest party in the Australian Parliament. The Australian National Party (Australian National Party) is a conservative political party in Australia.
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. English: The Afghans are not sure whether the elections are necessary.,The Afghans are not sure whether the elections are necessary.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. English: After the results came out, the former president of the Republic of South Lebanon, Michel Sleiman, praised the former prime minister of the Republic of South Lebanon, Walid Jumblatt, but he said harsh words about the former prime minister of the Republic of South Lebanon, Walid Jumblatt.","After the results came out, the former president of the Republic of South Lebanon, Michel Sleiman, praised the former prime minister of the Republic of South Lebanon, Walid Jumblatt, but he said harsh words about the former prime minister of the Republic of South Lebanon, Walid Jumblatt."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. English: The fourth CEP test for Martelly in four years.,The fourth CEP test for Martelly in four years.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. English: كان مقررا أن يشارك في سباق 100 متر و 200 متر سباحة حرة ، ولكن بسبب شكواه ، أصبحت لياقته مشكوك فيها.,كان مقررا أن يشارك في سباق 100 متر و 200 متر سباحة حرة ، ولكن بسبب شكواه ، أصبحت لياقته مشكوك فيها.
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. English:,
