text,translated_text,clean_output
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. English: The Bible is the Word of God.",The Bible is the Word of God.
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. English: The CEP is a national organization that promotes the use of English in the public sector.,The CEP is a national organization that promotes the use of English in the public sector.
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. English: The people of the land of the Isirayeli people are the descendants of the people of the land of the Isirayeli people.,The people of the land of the Isirayeli people are the descendants of the people of the land of the Isirayeli people.
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. English: The fox is the king of the forest.,The fox is the king of the forest.
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. English: The witch of the woods.,The witch of the woods.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw kɔfɛ, Bush kumana jama dɔ fɛ jago yiriwali kan Asia English: Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush,","Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush, Bush,"
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. English: The Maldives is a country in the Indian Ocean. It is a member of the Commonwealth of Nations and the United Nations. The Maldives is a member of the Commonwealth of Nations and the United Nations.,It is a member of the Commonwealth of Nations and the United Nations. The Maldives is a member of the Commonwealth of Nations and the United Nations. The Maldives is a country in the Indian Ocean.
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka lakana sabati. English: The Texas State Capitol is the seat of the Texas Legislature.",The Texas State Capitol is the seat of the Texas Legislature.
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma English:,
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. English: The Bamanankan language is spoken in the Bamanankan region of Australia.",The Bamanankan language is spoken in the Bamanankan region of Australia.
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,"Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. English: The word ""Lasigidenw"" is a compound of the words ""Lasigiden"" and ""W"" (the plural form of ""W"").","The word ""Lasigidenw"" is a compound of the words ""Lasigiden"" and ""W"" (the plural form of ""W"")."
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. English:",
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. English: Martelly is the president of Haiti.,Martelly is the president of Haiti.
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. English: Olympic Games",Olympic Games
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. English: The king of the land of the sea, the sea-god, the sea-goddess, the sea-goddess, the sea-god, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-god","The king of the land of the sea, the sea-god, the sea-goddess, the sea-goddess, the sea-god, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-goddess, the sea-god"
"Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la.","Bamanankan: Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la. English: The rugby team of the University of the Western Cape (UWC) won the Rugby World Cup in 2007.",The rugby team of the University of the Western Cape (UWC) won the Rugby World Cup in 2007.
San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ.,Bamanankan: San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ. English: The San Juans are a group of mountain ranges in the southwestern United States.,The San Juans are a group of mountain ranges in the southwestern United States.
"Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye.","Bamanankan: Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. English: The cabin of the fae, the Katalan fairy, is in the house of the Catalans.","The cabin of the fae, the Katalan fairy, is in the house of the Catalans."
"Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa.","Bamanankan: Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa. English: The Bible is the Word of God.",The Bible is the Word of God.
"A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye.","Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye. English:",
Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2.,Bamanankan: Nadal ni Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2. English: Nadal is the Canadian who is the 7-2.,Nadal is the Canadian who is the 7-2.
Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la.,Bamanankan: Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la. English: The Italians are the most beautiful people in the world.,The Italians are the most beautiful people in the world.
BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do.,Bamanankan: BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ kasɔrɔ kulu jukɔrɔma dodonibaw ma do. English: BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ kasɔrɔ kulu jukɔrɔma dodonibaw ma do.,BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ kasɔrɔ kulu jukɔrɔma dodonibaw ma do.
"Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do.""","Bamanankan: Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do."" English: ""I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm not a lunatic. I'm","I'm not a lunatic. I'm ""I'm not a lunatic."
Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la.,"Bamanankan: Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la. English: Poland's Anna Ogarzynska wins the women's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea.","Poland's Anna Ogarzynska wins the women's super-G at the 2018 Winter Olympics in Pyeongchang, South Korea."
"Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ.","Bamanankan: Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ. English: The Argentine Polo Association.",The Argentine Polo Association.
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.","Bamanankan: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby. English: The rugby union is a team sport played between two teams of eleven players each. The game is played on a rectangular field with a goal at each end. The goal is a small area of grass between the two teams. The goal is covered with a net. The goal is usually placed on the left side of the field. The goal is usually placed on the right side of the field. The goal is usually placed on the middle of the field. The goal is usually placed on the top of",The rugby union is a team sport played between two teams of eleven players each. The game is played on a rectangular field with a goal at each end. The goal is usually placed on the top of The goal is covered with a net. The goal is a small area of grass between the two teams. The goal is usually placed on the right side of the field. The goal is usually placed on the middle of the field. The goal is usually placed on the left side of the field.
Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ.,"Bamanankan: Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ. English: The first time I saw him, I was in the middle of a game. I was in the stands and I saw him. I was like, “Oh my God, he’s so tall!”","I was like, “Oh my God, he’s so tall!” I was in the stands and I saw him. The first time I saw him, I was in the middle of a game."
"Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ.","Bamanankan: Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ. English: The Springboks are a South African rugby union team. They play in the Super Rugby competition. The Springboks are the only South African team to have won the World Cup.",The Springboks are a South African rugby union team. They play in the Super Rugby competition. The Springboks are the only South African team to have won the World Cup.
"Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan.","Bamanankan: Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan. English: I am a man of good character, I am a man of good character.","I am a man of good character, I am a man of good character."
"Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.","Bamanankan: Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye. English:",
"Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila.","Bamanankan: Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila. English: The monkeys are eating the bananas.",The monkeys are eating the bananas.
"Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2","Bamanankan: Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2 English: Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2","Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2"
"Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la.","Bamanankan: Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la. English: The Italians are the most beautiful people in the world.",The Italians are the most beautiful people in the world.
Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,Bamanankan: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye English: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye
"Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.","Bamanankan: Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na. English: Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.","Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na."
"dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala.","Bamanankan: dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
"a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na .","Bamanankan: a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na. English: a man who is a friend to the people, a friend of the people.","a man who is a friend to the people, a friend of the people."
Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan.,"Bamanankan: Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli.","Bamanankan: Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli. English: I am a man of the world, but I am not of the world.","I am a man of the world, but I am not of the world."
"Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina.","Bamanankan: Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina. English: I am a man of God, and I am a Jew.","I am a man of God, and I am a Jew."
"Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie.","Bamanankan: Andũ magĩa ngari nyingĩ nĩmatũmaga mĩtino mĩingi ya barabara yonekane, na mĩtambo ya kĩ-riu nĩ ĩbatarĩkanaga nginya mathibitarĩ-inĩ gũthondeka mĩĩri ĩrĩa mĩtihangie. English: The road is not yet completed, but the road is being built.","The road is not yet completed, but the road is being built."
" Ɲinninikɛla jɔnjɔnw  ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila.","Bamanankan: Ɲinninikɛla jɔnjɔnw ko ko o be se ka to boɔ bana, Sɔgɔsɔgɔnijɛ, SIDA bana ani Sumaya sƐgƐsƐgƐli joona ka se ka kƐ banabatɔw dɛsɛbato jamana la, yɔrɔ minw na ni boɔbanatɔ inafɔ sin na boɔ balota hakƐ bese ka dɔgɔya ni setigi jamanaw ta tila. English: I am a woman who is not afraid of the dark, I am not afraid of the dark.","I am a woman who is not afraid of the dark, I am not afraid of the dark."
"Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ.","Bamanankan: Dr. Ehud Ur, kɛnɛya karamɔkɔ Dalhousie sanfɛ kalanso la Halifax, Nova Scotia ani Kanada sukɔrɔbana jɛkulu tɔn kɛnɛyako ni ɲinini cakɛda ɲɛmoko ye lasɔnni kɛ ka yira ko ɲininiw ma ta yɔrɔ jan fɔlɔ. English: Dr. Ehud Ur, a Hebrew-born physician and professor of medicine at the University of Toronto, Canada.","Dr. Ehud Ur, a Hebrew-born physician and professor of medicine at the University of Toronto, Canada."
"U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye.","Bamanankan: U denmisɛniw b'u yɛrɛ do kunbalan cama na bari u be dɔn ""farati kow la, kɛlɛw la, fagan sɔsɔ baaraw la"" walasa ka hakili nisondiya ba bari u hakili tɛ nisondiya nin fɛɛrɛ nɔrɔmaliw ye. English: ""I am a man of God, a man of the Bible, a man of the Gospel, a man of the Word of God, a man of the Word of the Lord.""","""I am a man of God, a man of the Bible, a man of the Gospel, a man of the Word of God, a man of the Word of the Lord."""
Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ.,"Bamanankan: Adamadenw ninakilitɔ bɛ se k'a sɔrɔ ji fɛ min bɛ se ka sanfɛla sɔrɔ fiɲɛ ni jilonbolabatɔ fɛ. English: I am a man of the people, and I am a man of the land.","I am a man of the people, and I am a man of the land."
Mɔgɔ dɔw dalen n'ala ko suko dilanlen jɔlen cama natili be seka sɛgɛ damatɛmɛ wale nati.,Bamanankan: Mɔgɔ dɔw dalen n'ala ko suko dilanlen jɔlen cama natili be seka sɛgɛ damatɛmɛ wale nati. English: The elders of the village are the ones who are responsible for the village.,The elders of the village are the ones who are responsible for the village.
"Potro furakɛra a kaman na o waati in na, nk'a sera ka segin ɲɔgɔndan in na.","Bamanankan: Potro furakɛra a kaman na o waati in na, nk'a sera ka segin ɲɔgɔndan in na. English: The sunset is beautiful.",The sunset is beautiful.
"Farakan fɔlila, a ɲɛnɛbɔ baliyala be seka kɔlɔlɔ juguma nati: kɔrɔbayali gɛlɛya, dumuni nafan ma dɔn ni baliya bana, ani laban laban na saya.","Bamanankan: Farakan fɔlila, a ɲɛnɛbɔ baliyala be seka kɔlɔlɔ juguma nati: kɔrɔbayali gɛlɛya, dumuni nafan ma dɔn ni baliya bana, ani laban laban na saya. English: The fox is a wild animal that lives in the forest. It is a very fast animal. It is very dangerous. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very cunning. It is very",It is very dangerous. It is very cunning. It is very The fox is a wild animal that lives in the forest. It is a very fast animal.
Duguɲɛmɔgɔw minnu bɛ Amsterdam ni sekonidɔnkomaraso Anne Frank kama ko  biyɛlɛnbaana bɛ yiriw minɛ min  bɛ se ka mɔgɔw ka kɛnɛya bila ngalama na u ka dalu kɛra k'a bɛ yɛlɛman farati kɔnɔ.,"Bamanankan: Duguɲɛmɔgɔw minnu bɛ Amsterdam ni sekonidɔnkomaraso Anne Frank kama ko biyɛlɛnbaana bɛ yiriw minɛ min bɛ se ka mɔgɔw ka kɛnɛya bila ngalama na u ka dalu kɛra k'a bɛ yɛlɛman farati kɔnɔ. English: Anne Frank, the Diary of a Young Girl, is a book written by the German-born Jewish girl Anne Frank.","Anne Frank, the Diary of a Young Girl, is a book written by the German-born Jewish girl Anne Frank."
