text,translated_text,clean_output
"Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite.","Swati: Imindeni lenebantfwana ayikavami kubonakala, kodvwa lamanye emahhotela ayabavumela kutsi bangene emakamelweni latsite. English: I am a woman who loves to travel and meet new people. I am a very friendly person and I love to make new friends.",I am a very friendly person and I love to make new friends. I am a woman who loves to travel and meet new people.
"Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal.","Swati: Ngekwesibonelo kuvakashela sigodlo saseSigodzini iLoire, sigodzi iRhine noma kuhamba uye emadolobheni lamahle eDanube noma kuhamba ngesikebhe e-Erie Canal. English: The E-Erie Canal is a canal that connects the rivers E-Erie and Seine in France. It is a major waterway in the north of France.",The E-Erie Canal is a canal that connects the rivers E-Erie and Seine in France. It is a major waterway in the north of France.
Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho.,Swati: Kungaba kahle kukhetsa ummeleli lovamise kubhuka luhambo lokufanana nalolu lwakho. English: I am a woman who is very happy.,I am a woman who is very happy.
"Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala.","Swati: Kuhlangana nebantfu uhleti ekhaya kwacala ngaBhimbidvwane 2004 ngemuva kwekutsi umhleli wetihlelo tekhompyutha, Casey Fenton atfole indizamshini leshibhile leya e-Iceland kepha bekete indzawo yekuhlala. English: The icelandic government has announced that it will be closing down the government’s e-Iceland website. The government has announced that it will be closing down the government’s e-Iceland website.",The icelandic government has announced that it will be closing down the government’s e-Iceland website. The government has announced that it will be closing down the government’s e-Iceland website.
Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi.,Swati: Kuze utfole ivisa nawungumfundzi lenchubo netintfo lokudzingeka ube nato tihlukile kunanawufuna ivisa yekuvakasha noma yekuyokwenta ibhizinisi. English: I am sorry to hear that you have been ill. I am sorry to hear that you have been ill.,I am sorry to hear that you have been ill.
Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako.,Swati: Live ngalinye linemtsetfo lohlukile lofuna kube netintfo letitsite emotweni tetimo letiphutfumako. English: I am a very good friend.,I am a very good friend.
"Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto.","Swati: Ngisho noma bameleli labanyenti banesifiso sekutsatsa labanyenti lababhukile, bameleli labanyenti bagcila kakhulu etindleleni letitsite tekuhamba, sabelomali siyehluka hluka noma tindzawo lokuyiwa kuto. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito.,Swati: Tivakashi tingahlangabetana netilokatana letiyingoti letingakajwayelani nato endzaweni yakito. English: The Lord is my shepherd.,The Lord is my shepherd.
"Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian.","Swati: Futsi ekuvakasheleni enyakatfo endzaweni lenkhulu Lengcwele yaWesifazane wetfu longu-Fatima (Indzawo lengcwele), indzawo ledvumile emhlabeni wonkhe ya-Marian. English: The Holy Family, by Raphael, c. 1510.","The Holy Family, by Raphael, c. 1510."
Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,Swati: Ungasebentisa i-boda-boda (tidududu letingematekisi) kuze uhamba hambe eGoma. Imali levamile (yasendzaweni) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane. English: Imali lekwavo (yaseniꞌili) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.,Imali lekwavo (yaseniꞌili) loyibhadala kuba ngu ~500 Congolese Francs nawuhamba libanga lelifishane.
"Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile.","Swati: Kulabo labajabulela kwenta imidlalo yangephandle, luhambo lolusuka elwandle luya esibhabhakani lubalulekile. English: I am very happy to be here. I am very happy to be here.",I am very happy to be here.
"Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa.","Swati: Kuhamba ubona tilwane (futsi lokubitwa ""ngekuhamba emahlatsini"", ""luhambo ubona tilwane"", noma uhamba ""ngetinyawo"") kufaka ekhatsi kukhwela intsaba, lelingaba lwema-awa lambalwa noma emalanga lambalwa. English: I am a woman who has been married for many years.",I am a woman who has been married for many years.
"Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona.","Swati: Lokukuphela kwendlela longayendlulisa ngayo ngekushesha bekukutsi uyitfumele njengeliputumende lelihloliwe. Imitsetfo yetindiza angeke ibavumele kutsi batfumele liputumende angekho umnikati walo, kulapho-ke wena lawungena khona. English: Imitsetfo yetindiza angeke ibavumele liputumende aenzeka umnikati walo, kulapho-ke wena lawungena khona.","Imitsetfo yetindiza angeke ibavumele liputumende aenzeka umnikati walo, kulapho-ke wena lawungena khona."
"Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye.","Swati: Lomunye 300 ungenta lelinani libe tincola letingu-1,300 kuze tisite kungabi khona siminye minye. English: I am a woman of 300 years old. I am a woman of 300 years old.",I am a woman of 300 years old.
"Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa.","Swati: Imindeni lenebantfwana labancane ingase idzinge kulungiselela kakhudlwana, kodvwa lilanga linye nje ungephandle lingatilungela ngisho netinswane nebantfwana labasafundza enkhulisa. English: The name of the person who is the father of the child is given in the birth certificate.",The name of the person who is the father of the child is given in the birth certificate.
"Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze.","Swati: Noma ngabe ngubani lotawushayela endzaweni lephakeme noma etintsabeni kufanele akucabangele kutsi kungenteka likhitsike, kube nelichwa, noma kubandze. English: I am a woman who is very fond of reading. I love to read books.",I am a woman who is very fond of reading. I love to read books.
"Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza.","Swati: Namuhla, iTimbuktu lidolobha leliphuyile, kepha lidvumela lalo lilenta libe lidolobha lelitsandza kuvakashelwa tivakashi, futsi linesikhungo setindiza. English: The city of Timbuktu is the capital of the Malian state of Timbuktu.",The city of Timbuktu is the capital of the Malian state of Timbuktu.
Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana.,Swati: Ngesikhatsi kuwa lichwa lelihambisana nemoya lohhusha ngemandla lichwa lelikhulu lingawa likubambe kwesikhashana. English: I am a woman who is very happy.,I am a woman who is very happy.
"Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle.","Swati: Nangabe ufuna kundiza utungelete umhlaba ngolokugvwele eNshonalanga neHemisphere, kukhetsa tindiza nalofikela khona kumbalwa ngenca yekubabente kwetindlela tekuhamba elwandle. English: The world is a big place and we need to learn to live in it.",The world is a big place and we need to learn to live in it.
"Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu.","Swati: Tindiza letifaka ekhatsi taka-Emirates, Etihad Airways, Qatar Airways kanye neTurkish Airlines setihamba nakakhulu e-Afrika, futsi tiya emadolobheni lamanyenti lamakhulu e-Afrika ngemanani langasiwo lamakhulu nakucatsaniswa naletinye tindiza eYurophu. English: Swati, a female passenger on a flight from Dubai to London, United Kingdom, on March 15, 2016.","Swati, a female passenger on a flight from Dubai to London, United Kingdom, on March 15, 2016."
"Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni. English: Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni.","Swati: Kute tekuhamba letengetiwe litifakwako futsi titimela letihamba etulu ebaleni angeke time eWembley, futsi takhiwo tekupaka timoto nekupaka ugibele kute langetulu ebaleni."
"Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live.","Swati: Ngalokuvamile, kuhlala kulelinye live sikhatsi lesidze kutawudzinga kutsi utfole ivisa usengakayi kulelo live. English: I am sorry, I am not able to speak English.","I am sorry, I am not able to speak English."
Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town.,Swati: Tonkhe titimela tinendzwo lebitwa ngekutsi yi-MetroPlus kanye nematrogo labitwa ngekutsi ma-Metro; ema-MetroPlus ngaso sonkhe sikhatsi atfolakala ekugcineni kwesitimela dvutane naseCape Town. English: The Metro is a public transport system in South Africa. It is the largest public transport system in the world. It is the largest public transport system in the world.,It is the largest public transport system in the world. The Metro is a public transport system in South Africa.
Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi.,Swati: Bonkhe bantfu bayahlanganyela kulokwentiwa emphakatsini futsi basebentisa tintfo temphakatsi tekuhamba. Cishe bonkhe bantfu bayakhonona ngetintfo tekuhamba temphakatsi. English: The king is the head of the state. The king is the head of the government. The king is the head of the army. The king is the head of the court. The king is the head of the church. The king is the head of the people.,The king is the head of the people. The king is the head of the church. The king is the head of the army. The king is the head of the state. The king is the head of the government. The king is the head of the court.
"Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi.","Swati: Njengoba tindzawo tinebantfu labambalwa, buningi bekukhanya abuvamisile kutsi bube inkhinga, ungakhona kujabulela kubuka tinkanyezi. English: The Lord is my shepherd, I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not want. I shall not","I shall not I shall not want. The Lord is my shepherd, I shall not want."
Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,Swati: Imininingwane yekutfola i-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku. English: I-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.,I-visa kanye netindleko kuyashiyana emaveni ngemave futsi live losuka kilo lingaba nemtselela kuloku.
"Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B.","Swati: Nasesikhuluma nje ngalokuvamile, asikho sidzingo sekufuna sephulelo ebhizinisini noma tihlalo telizinga lekucala endizeni lesuka ngalokucondzile ku-A iye ku-B. English: The man who is not afraid of the dark is not afraid of the light.",The man who is not afraid of the dark is not afraid of the light.
Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati.,Swati: Kujikijela i-boomerang likhono lelivamile lelo tivakashi letifuna kulati. English: I am a young woman who is looking for a man who is willing to take care of me.,I am a young woman who is looking for a man who is willing to take care of me.
Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.),Swati: Indiza akusiyo nje kuphela intfo longahamba ngayo nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yeNingizimu yaseMelika. (buka lapha ngentasi.) English: Indiza akusiyo nje ditabuja ditabuja nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yసూరత్రత్రత్. (buka lapha ngentasi.),(buka lapha ngentasi.) Indiza akusiyo nje ditabuja ditabuja nawufuna kungahambi ngeSouth Pacific nangaselwandle lasenshonalanga yసూరత్రత్రత్.
"E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano.","Swati: E-San Francisco kwakhiwe tintfo letinyenti letitawuba lusito kubantfu labavakashile, emahhotela lamnyenti, tindzawo tekudlela, netindawo letisezingeni lelisetulu tekubamba imihlangano. English: E-San Francisco is a city in the United States. It is the capital of the San Francisco Bay Area.",E-San Francisco is a city in the United States. It is the capital of the San Francisco Bay Area.
Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela.,Swati: Kuvolontiya uma uvakashile indlela lekahle kwenta lushintjo kepha akusiko nje kupha kuphela. English: I am a woman who is very fond of reading. I love to read books.,I am a woman who is very fond of reading. I love to read books.
Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya.,Swati: Bantfu ngeke bakwati kucagela kutsi kubeketela kanye nekuvisisa kubalulekile kubavakashi lababuyela ekhaya. English: The butterfly is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is a beautiful insect. It is,The butterfly is a beautiful insect. It is It is a beautiful insect.
"Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika.","Swati: Ungakhohlwa kunenetela tindleko letingetulu tema-visa, ikhumbi yekuhamba, imoto yekukuhambisa, njll. kuleto tindzawo letingaphandle kwase-Afrika. English: The African Union is a political and economic union of African states.",The African Union is a political and economic union of African states.
Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo.,"Swati: Takhamuti letinyenti taseBishkek tibhikishe tisuka eningizimu tikhala ngekwephulwa kwemtsetfo. English: The ambassador of the United States of America, Mr. John Kerry, has said that the United States will not allow the Syrian government to use chemical weapons against its own people.","The ambassador of the United States of America, Mr. John Kerry, has said that the United States will not allow the Syrian government to use chemical weapons against its own people."
Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian.,"Swati: Tincenye tamanje teBelgium betiyincenye yeLuxembourg esikhatsini lesendlulile kodvwa tabese tiba yiBelgian ngemuva kwa-1830 ngemuva Kwetingucuko taseBelgian. English: The Belgian Congo War, also known as the Congo War, was a war between Belgium and the Congo, which was fought from 1831 to 1832.","The Belgian Congo War, also known as the Congo War, was a war between Belgium and the Congo, which was fought from 1831 to 1832."
"Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni.","Swati: Kusukela nga-1988, emabhokisi ekufaka timvilophi tekuvota bekubonakala lokungekhatsi kuwo kuze kutsi kungabi nemvilophi lefakwa kusengakacali kuvota nekutsi kute timvilophi letengetwako ngaphandle kwaleto letifakwe bantfu labavote ngalokusemtsetfweni. English: I am a woman of the year 1988, I am a mother of three children, I am a wife of a man of the year 1988, I am a daughter of a man of the year 1988, I am a sister of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988","I am a woman of the year 1988, I am a mother of three children, I am a wife of a man of the year 1988, I am a daughter of a man of the year 1988, I am a sister of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988, I am a daughter of a man of the year 1988"
Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II.,"Swati: Lonakekela Ndvunankhulu Julia Gillard ngesikhatsi kuchubeka umkhankhaso welukhetfo wanga-2010 watsi ukholelwa kutsi i-Australia itoba live lelibuswa ngalokukhululekile nakuphela kubusa kweNdlovukazi Elizabeth II. English: Swati Gillard, the wife of Prime Minister Julia Gillard, is the mother of the Prime Minister's son, Matthew Gillard.","Swati Gillard, the wife of Prime Minister Julia Gillard, is the mother of the Prime Minister's son, Matthew Gillard."
Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo.,Swati: Hulumende we-Ireland ugcizelela kuphutfuma kwekubeka umtsetfo kwahulunde kulungisa lesimo. English: I am a woman from Ireland.,I am a woman from Ireland.
Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan.,Swati: Timpikiswano tahulumende esifundzeni liyachubeka nokonakalisa buhlobo emkhatsini we-Armenia ne-Azerbaijan. English: The situation in the Middle East is very complicated.,The situation in the Middle East is very complicated.
"Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO.","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela umtsetfo wahulumende lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, ngaphambi kwekutsi ufundvwe lihlandla lesibili, ngemuva kwemhlangano wemizuzu lengu-25 wangaLesibili nemholi we-NDP Jack Layton e-PMO. English: Swati: Ndvunankhulu Stephen Harper uvumile kutfumela uכניסה waכניסה lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, alejhi kwekutsi ufundvwe lihlandla lesibili, ძალთთთთთთთთთთთთთთთთ","Swati: Ndvunankhulu Stephen Harper uvumile kutfumela uכניסה waכניסה lotsi 'Clean Air Act' ekomidini kuze iwubuyekete, alejhi kwekutsi ufundvwe lihlandla lesibili, ძალთთთთთთთთთთთთთთთთ"
"Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo.","Swati: Kulenyanga lendlulile, bekunemibhikisho leminingi lebeyenteka ePoland ngesikhatsi lelive lisayina i-ACTA, leyente kutsi hulumende wasePoland ancume kungasisayini sivumelwano, kwanyalo. English: The European Union is a political and economic union of 28 European countries. It was established in 1957.",The European Union is a political and economic union of 28 European countries. It was established in 1957.
Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite.,Swati: Beluleki bamane nje basifinyeto sesimo setepolitiki eveni lelitsite. English: I am not sure if I am going to be able to go to the meeting.,I am not sure if I am going to be able to go to the meeting.
"Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger.","Swati: Phakatsi nelukhetfo lwanga-1976 wacebisa Carter ngemtsetfo lophatselene nemave angaphandle, wabese wasebenta njengaMeluleki Wetekuvikela Telive (NSA) kusuka nga-1977 kuya nga-1981, endlula Henry Kissinger. English: Henry Kissinger, the former Secretary of State of the United States, is the current chairman of the Council on Foreign Relations.","Henry Kissinger, the former Secretary of State of the United States, is the current chairman of the Council on Foreign Relations."
"I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya.","Swati: I-Turkey ingatsatsa kugadza bantfu labalwela i-ISIS lababanjiwe, lombiko washo, emave eYurophu alile kubuya. English: I-Turkey remembers the massacre of the Kurdish people in Syria, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the","I-Turkey remembers the massacre of the Kurdish people in Syria, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the Syrian Kurds, the massacre of the"
"Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti.","Swati: Kodvwa, lamacebo kwatsiwa ngeke asasebenta ngebusuku bunye nje, ngenca yemasotja lati-800,000 lasuka kuSoviet Union Red Army langena futsi akha tingcinamba taseBelarussia nase Ukraine ngemva kwekuhlasela tigodzi tasemphumalanga yePoland ephula umtsetfo iRiga Peace Treaty, neSoviet-Polish Non-Agression Pact, naleminye imitsetfo yemave emhlaba, lehlanganisa lamave omabili nalamanye lamanyenti. English: The Soviet Union and the Polish People’s Republic signed the Treaty of Brest-Litovsk in September 1939.",The Soviet Union and the Polish People’s Republic signed the Treaty of Brest-Litovsk in September 1939.
"Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta.","Swati: Kulandzelwa lenchubo, HJR-3 utawubuyeketwa futsi sishayamtsetfo lesikhetsiwe nga-2015 noma 2016 kuze uchubeke usebenta. English: The government of the Republic of South Africa has decided to extend the deadline for the submission of applications for the 2015 and 2016 HJR-3 grants to 31 December 2015.",The government of the Republic of South Africa has decided to extend the deadline for the submission of applications for the 2015 and 2016 HJR-3 grants to 31 December 2015.
"Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap.","Swati: Ngemuva kwekwemukelwa Engcungcutseleni yanga-July 4, kwatiswa lokubhaliwe lokusayinwe nguMengameli waleNgcungcutsela John Hancock kanye namaBhalane Charles Thomson kwatfunyelwa endzaweni lesedvutane esitolo sekuphrinta sa-John Dunlap. English: John Hancock, a British banker, was born on July 4, 1810, in London, England. He was the son of John Hancock, a banker, and his wife, Mary Ann. He was educated at the Royal College of Surgeons, London, and at the University of Oxford. He was a member of the Royal Society of London, and was a member of the Royal Institute of International Affairs. He was a member of the House of Lords from 1841 to 1847","He was educated at the Royal College of Surgeons, London, and at the University of Oxford. He was a member of the House of Lords from 1841 to 1847 John Hancock, a British banker, was born on July 4, 1810, in London, England. He was a member of the Royal Society of London, and was a member of the Royal Institute of International Affairs. He was the son of John Hancock, a banker, and his wife, Mary Ann."
Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall.,Swati: Nakusandza kushaya 11 babhikishi bavale imigwaco inorthbound ne Whitehall. English: I am a woman of the world.,I am a woman of the world.
"Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi.","Swati: Kodvwa, ngeNhlaba 1956, titsembiso taKrushchev tabekwa esivivinyweni lapho umbhikisho ePoland, tisebenti betikhonona ngekuswelakala kwekudla nekuncishiswa kwemaholo, washintja waba umbhikisho ngalokumelene nebuKhomanisi. English: The Soviet Union, the People's Republic of China, and the United States of America are the three superpowers of the world.","The Soviet Union, the People's Republic of China, and the United States of America are the three superpowers of the world."
"Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti.","Swati: Bekumele ibe khona iminyaka lengu-40 iliwe mbamba, ngemabutfo langesiwo banikati bemphi, emabaleni emphi ase-Afrika kuya e-Asia, e-Afghanistan, Cuba naletinye tindzawo letinyenti. English: The world is a big place, and it is full of people.","The world is a big place, and it is full of people."
Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha.,"Swati: Kulenyanga lendlulile khomishane webungameli ukhetse kusala esikhundleni kwe-CEP njengencenye yetindlela tekwenta live lichubekele phambili elukhetfweni lolusha. English: The Lord is my shepherd, I shall not want. I shall not want.","I shall not want. The Lord is my shepherd, I shall not want."
Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley.,Swati: Letinye tihloko letibikiwe tihlanganisa hulumende lolandzelako waseJerusalema nalokungiso lesibalulekile kuto totimbili tive kanye nendzaba yaseJordan Valley. English: The Israelites were forced to leave Jerusalem and the city of David.,The Israelites were forced to leave Jerusalem and the city of David.
Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende.,Swati: Beyiphindze ite imvume yekungayinaki imitsetfo yemtselo kanye neluhlelo lwemtselo lolubekwe nguhulumende. English: I am a girl who likes to have fun and enjoy life. I am a very friendly person looking to meet people online! Come and visit my erotic private show!,I am a girl who likes to have fun and enjoy life. I am a very friendly person looking to meet people online! Come and visit my erotic private show!
Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile.,Swati: Umtsetfo waseFrance uhlanganisa lenchubo ngalokucinile. English: The French are the most beautiful people in the world.,The French are the most beautiful people in the world.
