text,translated_text,clean_output
Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol.,"Welsh: Mae'r rhan fwyaf o delesgopau ymchwil modern yn gyfleusterau enfawr mewn ardaloedd anghysbell ag amodau atmosfferig ffafriol. English: The castle of the same name is located in the village of Llanwrtyd Wells, in the Vale of Glamorgan, Wales. It is a Grade II listed building.","It is a Grade II listed building. The castle of the same name is located in the village of Llanwrtyd Wells, in the Vale of Glamorgan, Wales."
Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb.,"Welsh: Mae'r nodwydd ddur yn arnofio ar ben y dŵr oherwydd tyndra arwyneb. English: I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery.","I am the Lord your God, who brought you out of the land of Egypt, out of the house of slavery."
"36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd.","Welsh: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewn gwirionedd, sydd ychydig yn ddryslyd. English: 36mm o led a 24mm o uchder ydy'r fformat 35mm mewnొంత, ysgysg yn ddryslyd.","36mm o led a 24mm o uchder ydy'r fformat 35mm mewnొంత, ysgysg yn ddryslyd."
"Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"".","Welsh: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn gwirionedd, y cyfeirir atyn nhw'n aml fel ""blociau adeiladu bywyd"". English: Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn לאומי, y cyfeirir atyn nhw'n aml fel ""blociau հանդես bywyd"".","Mae celloedd mor sylfaenol a hanfodol i astudio bywyd, mewn לאומי, y cyfeirir atyn nhw'n aml fel ""blociau հանդես bywyd""."
Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol.,"Welsh: Mae darparwyr VPN (rhwydwaith preifat rhithiol) personol yn ffordd ardderchog o osgoi sensoriaeth wleidyddol yn ogystal â geohidlo Eiddo Deallusol masnachol. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about.","The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about."
"Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod.","Welsh: Fe wnaeth yr orsaf gynnal ei hagwedd, er gwaethaf colli geirosgop yn gynharach yn nhaith yr orsaf i'r gofod, tan ddiwedd y tro yn y gofod. English: The Lord is my shepherd, I shall not want. Welsh: Y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y G","Welsh: Y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y Gwlad y G The Lord is my shepherd, I shall not want."
"Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol.","Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau a gweithio ar brofion gwyddonol. English: I'm going to go to the seaside, I'm going to go to the seaside. Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau aეკა ar brofion gwyddonol.","I'm going to go to the seaside, I'm going to go to the seaside. Welsh: Mae gan bobl a'r math hwn o feddwl, feddwl rhesymegol, sy'n gallu cofio patrymau, datrys problemau aეკა ar brofion gwyddonol."
"Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun.","Welsh: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach. Byddant yn dal mwncïod, nadroedd, cnofilod ac adar os ydyn nhw'n gallu. Mae'r holl anifeiliaid mae oselotiaid yn eu hela bron yn llawer llai nag ef ei hun. English: Mae Oselotiaid yn hoffi bwyta anifeiliaid bach.",Mae Oselotiaid yn hoffi bwyta anifeiliaid bach.
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. English: The film is a negative of 56 mm x 56 mm.",The film is a negative of 56 mm x 56 mm.
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. English: The Cynghorir is a small village in the parish of Llanwrtyd Wells in the Vale of Glamorgan, Wales. It is situated on the A470, approximately 4 miles (5 km) north of Llanwrtyd Wells. The village is situated on the banks of the River Cynghorion, which flows through the village. The village is also known as Cynghorion.","The Cynghorir is a small village in the parish of Llanwrtyd Wells in the Vale of Glamorgan, Wales. The village is situated on the banks of the River Cynghorion, which flows through the village. The village is also known as Cynghorion. It is situated on the A470, approximately 4 miles (5 km) north of Llanwrtyd Wells."
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. English: Mae bysiau'n gadael yr orsaf fysiauפיק-ardal (dros yr afon) Dyi gydol y dydd, er bod yəktəbrif, yn enwedig y rhai iarraidh y dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Mae bysiau'n gadael yr orsaf fysiauפיק-ardal (dros yr afon) Dyi gydol y dydd, er bod yəktəbrif, yn enwedig y rhai iarraidh y dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. English: The king of Wales is the head of state of Wales. He is the monarch of the Kingdom of Wales.,The king of Wales is the head of state of Wales. He is the monarch of the Kingdom of Wales.
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. English: The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about.","The Welsh language is a language of Wales, a region of the United Kingdom. It is the official language of Wales and the Welsh language is spoken by about."
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. English: I am a woman of the world, and I am a woman of the world. Welsh: Mae'rక్షన్ yn tybio nad yw teithwyr yn dwyn, yn tresmasu, ynبيرغ, ynysgyfarchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl boblEILMWEN FNSWLL GLASLAN ERN EW LUN LUN. English: I am a woman of the world, and I am a woman","Welsh: Mae'rక్షన్ yn tybio nad yw teithwyr yn dwyn, yn tresmasu, ynبيرغ, ynysgyfarchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl boblEILMWEN FNSWLL GLASLAN ERN EW LUN LUN. I am a woman of the world, and I am a woman of the world."
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. English: I am a woman of the cloth and I am a woman of the cloth. Welsh: Mae Lland y Mae'n Lland i Chi'n Teithi'n y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y,Welsh: Mae Lland y Mae'n Lland i Chi'n Teithi'n y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y Rhos y I am a woman of the cloth and I am a woman of the cloth.
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). English: I'm not a witch, I'm a witch. Welsh: Yng wrees y dydd, mae teithwyr yn gallu profi rhithluniau sy'n iarraidh fel dŵr (neu bethau leefallt).","I'm not a witch, I'm a witch. Welsh: Yng wrees y dydd, mae teithwyr yn gallu profi rhithluniau sy'n iarraidh fel dŵr (neu bethau leefallt)."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. English: The Lord of the Rings: The Fellowship of the Ring, or The Two Towers, is a fantasy novel by J. R. R. Tolkien. It is the first of the four major works in the Lord of the Rings trilogy, and the second of the four major works in the Middle-earth series.","The Lord of the Rings: The Fellowship of the Ring, or The Two Towers, is a fantasy novel by J. R. R. Tolkien. It is the first of the four major works in the Lord of the Rings trilogy, and the second of the four major works in the Middle-earth series."
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. English: The Welsh language is a language of the Welsh people, spoken in Wales and in the United Kingdom. It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over.","The Welsh language is a language of the Welsh people, spoken in Wales and in the United Kingdom. It is the most widely spoken language in the United Kingdom, with over. It is the official language of Wales and the United Kingdom."
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. English: The gall-feathers of the well are the best of all the herbs. Welsh: Gálfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa,","The gall-feathers of the well are the best of all the herbs. Welsh: Gálfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa, álfa,"
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. English: Couchsurfing is a website that allows people to find and host travelers in their homes. It is a free service that allows people to find and host travelers in their homes. It is a free service that allows people to find and host travelers in their homes.,Couchsurfing is a website that allows people to find and host travelers in their homes. It is a free service that allows people to find and host travelers in their homes.
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. English: I am very glad to hear that you are well. Welsh: Yn gogledd, mae gan fisâu iarraidh a welfedrnau iarraidh ceisiadaukaꞌ. English: I am very glad to hear that you are well.","Welsh: Yn gogledd, mae gan fisâu iarraidh a welfedrnau iarraidh ceisiadaukaꞌ. I am very glad to hear that you are well."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. English: I am a Welshman, and I am a man of the people. Welsh: Mae gan bob gwladymdeithasymdeithas ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y","I am a Welshman, and I am a man of the people. Welsh: Mae gan bob gwladymdeithasymdeithas ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y ddaffw y"
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. English: The stones of the earth are the foundation of the world, and the earth is the mother of all things. Welsh: Er bod y rhanუა o asiantaethau'n barod i alejhi yუა, mae nier o asiantaethau ynחלוקo mewn mathau pιονo, ystodau cyllideb neu gyrchfannau.","Welsh: Er bod y rhanუა o asiantaethau'n barod i alejhi yუა, mae nier o asiantaethau ynחלוקo mewn mathau pιονo, ystodau cyllideb neu gyrchfannau. The stones of the earth are the foundation of the world, and the earth is the mother of all things."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. English: The castle is a ruined castle in the village of Llanwrtyd Wells, in the Vale of Glamorgan, Wales. It is the oldest castle in Wales and is the largest castle in the Vale of Glamorgan.","The castle is a ruined castle in the village of Llanwrtyd Wells, in the Vale of Glamorgan, Wales. It is the oldest castle in Wales and is the largest castle in the Vale of Glamorgan."
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. English: The Holy Land of Fatima (Cypress Grove), a place of pilgrimage in the Holy Land.","The Holy Land of Fatima (Cypress Grove), a place of pilgrimage in the Holy Land."
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. English:.,.
"Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol.","Welsh: Ar gyfer y rhai sy'n mwynhau gweithgareddau awyr agored, mae taith i fyny'r coridor Sea to Sky yn hanfodol. English: The sea to sky is a mountain range in the north-west of Wales. It is the highest mountain range in Wales and the second highest in the United Kingdom. It is located in the Vale of Glamorgan, in the north-west of Wales.","It is located in the Vale of Glamorgan, in the north-west of Wales. The sea to sky is a mountain range in the north-west of Wales. It is the highest mountain range in Wales and the second highest in the United Kingdom."
"Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod.","Welsh: Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn cynnwys heicio, naill ai am ychydig oriau neu sawl diwrnod. English: The castle of Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn iarraidh gwladydd, naill ai am alejhi oriu neu sawl diwrnod.","The castle of Mae'r saffari cerdded (hefyd yn cael ei alw'n ""dro gwylltir"", ""saffari heicio"", neu hyd yn oed ""droedio"") yn iarraidh gwladydd, naill ai am alejhi oriu neu sawl diwrnod."
"Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol.","Welsh: Yr unig ffordd i'w gael drwodd yn gyflymach oedd ei anfon fel bagiau wedi'u cofnodi. Ni fydd rheoliadau'r cwmni hedfan yn caniatáu iddynt anfon bagiau heb deithiwr, a dyna lle rydych chi'n dod yn berthnasol. English: I'm a Welshman, and I'm proud of it. I'm proud of my language, and I'm proud of my country.","I'm proud of my language, and I'm proud of my country. I'm a Welshman, and I'm proud of it."
"Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi.","Welsh: Mae 300 ychwanegol yn dod â'r cyfanswm i 1,300 o gerbydau i'w caffael i leddfu gorlenwi. English: Mae 300మంది యింటిలో ఒకడు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక",Mae 300మంది యింటిలో ఒకడు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక వృద్ధురాలు ఒక
"Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol.","Welsh: Gallai fod angen rhagor o baratoadau ar gyfer teuluoedd a phlant bach, ond mae diwrnod y tu allan yn bosibl hyd yn oed gyda babanod a phlant o dan oedran ysgol. English: The girl is crying because she is afraid of the dark. Welsh: Galgai fod angen rhagor o baratoadau ar gyfer iarraidhళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళ",Welsh: Galgai fod angen rhagor o baratoadau ar gyfer iarraidhళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళళ The girl is crying because she is afraid of the dark.
"Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi.","Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoedd ystyried y posibilrwydd o eira, rhew, neu dymereddau rhewi. English: I'm sorry, I don't understand your question. Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoeddপথে, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়","I'm sorry, I don't understand your question. Welsh: Dylai unrhyw un sy'n mynd i yrru ar ledredau uchel neu dros fylchau mynyddoeddপথে, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়ি, রিয়"
"Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr.","Welsh: Heddiw, mae Timbuktu yn dref dlotach, er bod ei henw da yn ei gwneud hi'n atyniad i dwristiaid, ac mae ganddi faes awyr. English: The castle of Timbuktu, the capital of the ancient city of Timbuktu, in Mali, is a UNESCO World Heritage Site.","The castle of Timbuktu, the capital of the ancient city of Timbuktu, in Mali, is a UNESCO World Heritage Site."
"Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser.","Welsh: Yn ystod stormydd eira, mae digon o eira i'ch caethiwo chi yn gallu syrthio mewn ychydig iawn o amser. English: I'm sorry, I'm not sure what you mean. Welsh: I'm sorry, I'm not sure what you mean.","I'm sorry, I'm not sure what you mean. Welsh: I'm sorry, I'm not sure what you mean."
"Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd.","Welsh: Os oes eisiau hedfan o gwmpas y byd arnoch chi yn gyfan gwbl yn Hemisffer y De, mae'r dewis o hediadau a chyrchfannau yn gyfyngedig oherwydd prinder llwybrau ar draws cefnforoedd. English: The oath of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the",The oath of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the heirs of the
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in the world. They are the most popular airlines in the world.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the most popular airlines in the world. They are the most popular airlines in the world."
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. English: The Welsh have a great love for football, and they are very proud of their football team. English: The Welsh have a great love for football, and they are very proud of their football team.","The Welsh have a great love for football, and they are very proud of their football team."
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. English: I am a man of great courage, and I am a man of great strength. Welsh: Yn gogledd, gwyn aros mewn gwlad dramor am gogledd estynedig o amser yn gofyn i chiחקר fisa o flaen llaw. English: I am a man of great courage, and I am a man of great strength.","Welsh: Yn gogledd, gwyn aros mewn gwlad dramor am gogledd estynedig o amser yn gofyn i chiחקר fisa o flaen llaw. I am a man of great courage, and I am a man of great strength."
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. English: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên skyn agosaf at Cape Town.,Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên skyn agosaf at Cape Town.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. English: I am a member of the system of the Church of Wales. I am a member of the system of the Church of Wales.,I am a member of the system of the Church of Wales.
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. English: The Welsh language is a language of the Welsh people, spoken in Wales, and in the United Kingdom. It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over.","It is the official language of Wales and the United Kingdom. It is the most widely spoken language in the United Kingdom, with over. The Welsh language is a language of the Welsh people, spoken in Wales, and in the United Kingdom."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. English: The kings of the Welsh are the Welsh kings. Welsh: Maeْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْ,The kings of the Welsh are the Welsh kings. Welsh: Maeْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْْ
