text,translated_text,clean_output
"Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек.","Kyrgyz: Туристтердин саякат пландарына аба ырайынын кескин өзгөрүшү жана алардын аймагына таасир этүү коркунучу таасир этиши мүмкүн, андыктан туристтер аба ырайын текшерип турушу керек. English: The tourist season is over. The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over. English: The tourist season is over.",The tourist season is over.
"Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт.","Kyrgyz: Аймактар аралык автобекеттен (дарыянын аркы жээги) автобустар эртеден кечке чейин каттаганы менен, көпчүлүгү, өзгөчө чыгыш жана Жакар/Бумтанг каттамындагылар саат 06:30 баштап 07:30 чейинки убакытта жөнөйт. English: The car is a gift from the king of the country.",The car is a gift from the king of the country.
"Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат.","Kyrgyz: Чабандеске туруктуулук сунуштап, бирок чабандестин буттары такалып калуу коркунучунан улам анын коопсуздугунан сарсанаа болушат. English: The reservation is made for the purpose of the travel.",The reservation is made for the purpose of the travel.
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. English: Baltic Sea cruise ships.,Baltic Sea cruise ships.
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. English: The Kyrgyz language is the official language of the Kyrgyz Republic. It is the language of the Kyrgyz people. It is the language of the Kyrgyz government. It is the language of the Kyrgyz parliament. It is the language of the Kyrgyz Academy of Sciences. It is the language of the Kyrgyz National Assembly. It is the language of the Kyrgyz Academy of Sciences.",It is the language of the Kyrgyz Academy of Sciences. It is the language of the Kyrgyz people. It is the language of the Kyrgyz parliament. It is the language of the Kyrgyz government. The Kyrgyz language is the official language of the Kyrgyz Republic. It is the language of the Kyrgyz National Assembly.
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. English: The village of the villagers is the village of the villagers. The village of the villagers is the village of the villagers. The village of the villagers is the village of the villagers. The village of the villagers is the village of the villagers. The village of the villagers is the village of the villagers. The village of the villagers is the village of the villagers.,The village of the villagers is the village of the villagers.
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. English: The people of Kyrgyzstan are proud of their culture and traditions.,The people of Kyrgyzstan are proud of their culture and traditions.
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. English: The borders of the country are the borders of the country. The borders of the country are the borders of the country. The borders of the country are the borders of the country. The borders of the country are the borders of the country. The borders of the country are the borders of the country. The borders of the country are the borders of the country. The borders of the country are the borders of the country. The border",The borders of the country are the borders of the country. The border
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. English: The village of Msils is located in the south of the village of Raiyn, in the district of Raiyn, in the north-eastern part of the Kyrgyz Republic. It is located in the valley of the river Msils.","The village of Msils is located in the south of the village of Raiyn, in the district of Raiyn, in the north-eastern part of the Kyrgyz Republic. It is located in the valley of the river Msils."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. English: Oshsh saparlads ba-ba buruzma bergen agentky jirulsairah qilish. English: Oshsh saparlads ba-ba buruzma bergen agentky jirulsairah qilish. English: Oshsh saparlads ba-ba buruzma bergen agentky jirulsairah qilish. English: Oshsh saparlads ba-ba buruzma bergen agentky jirulsairah qilish. English: Oshsh sa,Oshsh saparlads ba-ba buruzma bergen agentky jirulsairah qilish.
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz: Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. English: Couchsurfing is a website that allows people to share their homes with other people. Couchsurfing is a website that allows people to share their homes with other people.",Couchsurfing is a website that allows people to share their homes with other people.
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. English: Student visa is a student visa. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is a visa for students. It is,It is a visa for students. It is Student visa is a student visa.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. English: The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the best. The best of the",The best of the best. The best of the
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. English: The government of Kyrgyzstan is a federal republic in Central Asia. It is the only country in Central Asia that is not a member of the European Union. The Kyrgyz Republic is a federal republic in Central Asia. It is the only country in Central Asia that is not a member of the European Union.",The government of Kyrgyzstan is a federal republic in Central Asia. The Kyrgyz Republic is a federal republic in Central Asia. It is the only country in Central Asia that is not a member of the European Union.
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. English: The Kyrgyz people are the most beautiful people in the world.,The Kyrgyz people are the most beautiful people in the world.
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. English: The Holy Family, St. Mary and St. Joseph, the Virgin Mary, Jesus, and the Child Jesus.","The Holy Family, St. Mary and St. Joseph, the Virgin Mary, Jesus, and the Child Jesus."
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. English: Motorcycle taxi (Tibinege) is a motorized vehicle that is used to transport passengers and goods. It is a type of motor vehicle that is used to transport passengers and goods. It is a type of motor vehicle that is used to transport passengers and goods.,Motorcycle taxi (Tibinege) is a motorized vehicle that is used to transport passengers and goods. It is a type of motor vehicle that is used to transport passengers and goods.
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. English: The Taj Mahal is a mausoleum in Agra, India, built by Mughal Emperor Shah Jahan in memory of his wife Mumtaz Mahal. It is the largest mausoleum in the world and the second largest in Asia. It is located on the banks of the Yamuna River in the city of Agra. It is the most visited tourist attraction in India. It is also known as the Red Fort.","It is the largest mausoleum in the world and the second largest in Asia. It is located on the banks of the Yamuna River in the city of Agra. It is also known as the Red Fort. It is the most visited tourist attraction in India. The Taj Mahal is a mausoleum in Agra, India, built by Mughal Emperor Shah Jahan in memory of his wife Mumtaz Mahal."
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. English: Safari (of animals) — a trip to a wildlife reserve.",Safari (of animals) — a trip to a wildlife reserve.
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. English: The airline is currently flying to the airport. The airline is currently flying to the airport.",The airline is currently flying to the airport.
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. English: The Kyrgyz language is a Turkic language of the Kyrgyz people. It is the official language of the Kyrgyz Republic. It is spoken by about.,It is spoken by about. The Kyrgyz language is a Turkic language of the Kyrgyz people. It is the official language of the Kyrgyz Republic.
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. English: The head of the house is the head of the house. The head of the house is the head of the house.",The head of the house is the head of the house.
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. English: The weather in Kyrgyzstan is very hot. It is very hot in Kyrgyzstan.",It is very hot in Kyrgyzstan. The weather in Kyrgyzstan is very hot.
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. English: The airport is located in the city of Bishkek.",The airport is located in the city of Bishkek.
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. English: I am a good man, I am a good man. I am a good man. I am a good man. English: I am a good man. I am a good man. I am a good man. English: I am a good man. I am a good man. English: I am a good man. I am a good man. English: I am a good man. I am a good man. English: I am a good man. I am a good man.","I am a good man. I am a good man, I am a good man."
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. English: The Kyrgyz language is a Turkic language of Central Asia. It is spoken by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people","The Kyrgyz language is a Turkic language of Central Asia. It is spoken by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people in the Kyrgyz Republic, and by about 200,000 people"
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. English: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline,","Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, African Airlines, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline, African Airline,"
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. English: The bus to transport the goods to the stadium is called the stadium bus.,The bus to transport the goods to the stadium is called the stadium bus.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. English: The Kyrgyz language is a Turkic language of the Kyrgyz people. It is spoken by about 200,000 people in the Kyrgyz Republic. It is the official language of the Kyrgyz Republic.","It is spoken by about 200,000 people in the Kyrgyz Republic. The Kyrgyz language is a Turkic language of the Kyrgyz people. It is the official language of the Kyrgyz Republic."
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. English: The train is arriving at the station.,The train is arriving at the station.
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. English: The car is in good condition. The car is in good condition.",The car is in good condition.
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. English: The name of the city is ""Amakta"" in Kyrgyz. It means ""the city of the sun"" in Kyrgyz.","It means ""the city of the sun"" in Kyrgyz. The name of the city is ""Amakta"" in Kyrgyz."
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. English: The name of the city is also known as the city of the sun.",The name of the city is also known as the city of the sun.
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. English: The Kyrgyz language is the Kyrgyz language. It is the official language of the Kyrgyz Republic. It is also the language of the Kyrgyz people. It is the language of the Kyrgyz people. It is the language of the Kyrgyz people. It is the language of the Kyrgyz people. It is the language of the Kyrgyz people. It is the language of the Kyrgyz people. It is the language of the Kyrgyz",It is the language of the Kyrgyz It is also the language of the Kyrgyz people. It is the language of the Kyrgyz people. The Kyrgyz language is the Kyrgyz language. It is the official language of the Kyrgyz Republic.
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. English: The ball is a symbol of luck and prosperity. It is also a symbol of the beginning of a new year.,The ball is a symbol of luck and prosperity. It is also a symbol of the beginning of a new year.
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) English: The Great Lakes are the largest freshwater lakes in the world. They are located in the northeastern part of Eurasia. They are the largest freshwater lakes in the world. They are located in the northeastern part of Eurasia.",The Great Lakes are the largest freshwater lakes in the world. They are located in the northeastern part of Eurasia. They are the largest freshwater lakes in the world.
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. English: San Francisco is the most populous city in the United States, with a population of, and an estimated population of, in the year.","San Francisco is the most populous city in the United States, with a population of, and an estimated population of, in the year."
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. English: The Kyrgyz language is the official language of the Kyrgyz Republic. It is the language of the Kyrgyz people. It is the language of the Kyrgyz government. It is the language of the Kyrgyz parliament. It is the language of the Kyrgyz Academy of Sciences. It is the language of the Kyrgyz National University. It is the language of the Kyrgyz National Library. It is the language of the Kyrgyz National Museum. It is",It is the language of the Kyrgyz Academy of Sciences. It is the language of the Kyrgyz people. It is the language of the Kyrgyz parliament. It is It is the language of the Kyrgyz National University. It is the language of the Kyrgyz National Library. It is the language of the Kyrgyz government. It is the language of the Kyrgyz National Museum. The Kyrgyz language is the official language of the Kyrgyz Republic.
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. English: The Kyrgyz language is a Turkic language of the Kyrgyz people. It is the official language of the Kyrgyz Republic. It is spoken by about.,It is spoken by about. The Kyrgyz language is a Turkic language of the Kyrgyz people. It is the official language of the Kyrgyz Republic.
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. English: The border between the countries of Africa and Asia is called the Great Silk Road. It is a long and narrow road that connects the countries of Asia and Africa.",The border between the countries of Africa and Asia is called the Great Silk Road. It is a long and narrow road that connects the countries of Asia and Africa.
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,"Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. English: Бишкек is the capital of the Republic of Kyrgyzstan. It is located in the north of the country, on the banks of the rivers Amu Darya and Syr Darya. It is the largest city in the country and the most populous city in the north.","It is located in the north of the country, on the banks of the rivers Amu Darya and Syr Darya. Бишкек is the capital of the Republic of Kyrgyzstan. It is the largest city in the country and the most populous city in the north."
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.","Kyrgyz: Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн. English: The Luxembourg-Duncker-Picot Agreement of 1831 was a treaty between the United Kingdom and the Grand Duchy of Luxembourg. It was signed on 18 December 1831 in London, England. The treaty was signed by the British Prime Minister, Lord Palmerston, and the Grand Duchy's Grand Duke, Louis-Philippe.","The treaty was signed by the British Prime Minister, Lord Palmerston, and the Grand Duchy's Grand Duke, Louis-Philippe. The Luxembourg-Duncker-Picot Agreement of 1831 was a treaty between the United Kingdom and the Grand Duchy of Luxembourg. It was signed on 18 December 1831 in London, England."
1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек.,Kyrgyz: 1988-жылдан бери шайлоо үкөктөрү шайлоочулар менен байкоочулардын добуш берип баштаганда ичинде эч кандай конверттер салынып калбаганын жана ыйгарым укуктуу шайлоочулардын кылдаттык менен эсептегенинен сырткары башка конверттер салынбаганын текшерүү үчүн тунук болушу керек. English: 1988-1989 year of the tiger.,1988-1989 year of the tiger.
Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан.,"Kyrgyz: Премьер-министрдин кызматын убактылуу аркалаган Жулия Гиллард 2010-жылдагы федералдык шайлоонун үгүт иштери жүрүп жаткан мезгилде Австралия ханыша Елизавета II бийлигиндеги акыркы республика болоруна ишенерин айткан. English: The Prime Minister of Kyrgyzstan, Nursultan Nazarbayev, is the head of the government of Kyrgyzstan.","The Prime Minister of Kyrgyzstan, Nursultan Nazarbayev, is the head of the government of Kyrgyzstan."
Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө.,Kyrgyz: Ирландиянын өкмөтү абалды оңдоо үчүн парламенттик мыйзам чыгаруу зарылчылыгын белгилөөдө. English: Ireland is the only country in the world where the parliament is elected by the people.,Ireland is the only country in the world where the parliament is elected by the people.
Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда.,Kyrgyz: Чечилбеген аймак боюнча дипломатиялык талаштар Армения менен Азербайжандын мамилесин бузууда. English: The Kyrgyz language is the official language of the Kyrgyz Republic. It is the native language of the Kyrgyz people. It is also the official language of the Kyrgyz Republic. It is the official language of the Kyrgyz Republic. It is also the official language of the Kyrgyz Republic. It is also the official language of the Kyrgyz Republic. It is also the official language of the Kyrgyz Republic.,It is the official language of the Kyrgyz Republic. It is the native language of the Kyrgyz people. The Kyrgyz language is the official language of the Kyrgyz Republic. It is also the official language of the Kyrgyz Republic.
"Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди.","Kyrgyz: Премьер-министр Стивен Харпер өкмөттүн ""Таза аба мыйзамын"" МИОдогу УДП лидери Джек Лейтон менен Шейшемби күнү 25 мүнөттүк жолугушуудан кийин, аны экинчи окуусуна чейин, карап чыгуу үчүн бардык партиялардан турган комитетке жөнөтүүгө макулдугун берди. English: The Prime Minister Stephen Harper has announced that he will resign as Prime Minister of Canada on January 1, 2017.","The Prime Minister Stephen Harper has announced that he will resign as Prime Minister of Canada on January 1, 2017."
"Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок.","Kyrgyz: Польшада Антиконтрафактка каршы соода келишимине өткөн айда кол коюлганда, нааразычылык акциялары көп болгон, андыктан Польша өкмөтү келишимди ратификациялаган жок. English: The Anti-Counterfeiting Trade Agreement (ACTA) is a trade agreement between the European Union and the United States. It was signed in Brussels on December 12, 2006 and entered into force on January 1, 2007. The agreement aims to combat the illegal trade in counterfeit goods. The agreement was signed by the European Union and the United States on December 12, 2006 and entered into force on January 1, 2007. The agreement aims to combat the illegal trade in counterfeit goods.","The agreement aims to combat the illegal trade in counterfeit goods. The Anti-Counterfeiting Trade Agreement (ACTA) is a trade agreement between the European Union and the United States. The agreement was signed by the European Union and the United States on December 12, 2006 and entered into force on January 1, 2007. It was signed in Brussels on December 12, 2006 and entered into force on January 1, 2007."
Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат.,Kyrgyz: Кеңеш берүү өлкөдөгү саясий абалдын кыскача мазмуну болуп саналат. English: The Kyrgyz language is a Kyrgyz-speaking language of Central Asia. It is the official language of the Kyrgyz Republic and the Kyrgyz language is also spoken in the Kyrgyz Republic.,The Kyrgyz language is a Kyrgyz-speaking language of Central Asia. It is the official language of the Kyrgyz Republic and the Kyrgyz language is also spoken in the Kyrgyz Republic.
