text,translated_text,clean_output
پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر.,"South Azerbaijani: پلنگچه لر بالاجه حیوانلاری یماغی سیوللر. اولار ائلیه بولسر میمونلارن، ایلانلارن، چینین حیوانلارن نان قوشلاری توتاللار. تقریبا هاممی حیوانلار کی پلنگچه شکار ائلییر ازونن چوخ چیچیه دیلر. English: The Azerbaijani word for ""pig"" is ""pig"".","The Azerbaijani word for ""pig"" is ""pig""."
بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر.,South Azerbaijani: بعضی متوسط اندازه سی اولان فیلم دوربینلری 6در6 فرمت یا اونان دقیقه 56در56 میلیمتر نگاتیو ایشلدللر. English: The average height of the object is 6 meters or 6 inches.,The average height of the object is 6 meters or 6 inches.
مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار.,South Azerbaijani: مسافرلره شدت نن توصیه اولر کی شددتلی هوانن ریسکنن کی اولارن منطقه لرینه تاثیر قویور آگاه اولسوننار چون ممکندی مسافرت برنامه لرینه تاثیر قویسوننار. English: The South Azerbaijani language is a Turkic language spoken in the South Azerbaijani Autonomous Republic. It is the official language of the South Azerbaijani Autonomous Republic. It is also spoken in the Republic of South Azerbaijan.,It is also spoken in the Republic of South Azerbaijan. It is the official language of the South Azerbaijani Autonomous Republic. The South Azerbaijani language is a Turkic language spoken in the South Azerbaijani Autonomous Republic.
اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر.,"South Azerbaijani: اتوبوسلار هر گون، بین-منطقه ای ایستگاه لاردان حرکت اللیلر (رودخانانن او طرفینده )، بونان بله کی مخصوصا اونلاری که جاکار/بوم تانگاگدیلرلر، ساعت6:30 تا7:30 ۷دا حرکت الیلر. English: The area of the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region","The area of the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region, the East Azerbaijani region"
اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه.,"South Azerbaijani: اولار آت سورنه داها چوخ استوارلخ ورللر اما ایمنی نگرانچلخلاری دا اولا بولر چون ممکندی آتا میننن ایاقلاری اولاردا گیر ائلیه. English: The South Azeri language is the official language of the Republic of South Azerbaijan. It is spoken by about 200,000 people in the South Azeri Autonomous Oblast. It is the only language in the South Azeri Autonomous Oblast.","It is spoken by about 200,000 people in the South Azeri Autonomous Oblast. It is the only language in the South Azeri Autonomous Oblast. The South Azeri language is the official language of the Republic of South Azerbaijan."
چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار.,South Azerbaijani: چوخلی بالتیک دریا مسافرت لرینده، بیر اوزون مدت روسیه ده پترزبورگ ده قالاللار. English: The South Azeri River is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river in the world. It is the longest river,It is the longest river The South Azeri River is the longest river in the world. It is the longest river in the world.
بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر.,"South Azerbaijani: بو توصیه فرض ائلیر کی مسافرلر اورلوخ ائلمیللر، اجازه سیز بیر یره وارد اولموللار، غیرقانونی بازاردا شرکت ائلمیللر، یولچلخ ائلمیللر یا آیری صورتده اوز منفعت لرینه گوره آیری آداملاردان سواستفاده ائلمیللر. English: The law of the Republic of South Azerbaijan on the issue of the passenger and the luggage carrier, the holiday period of the first-class passengers and the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants","The law of the Republic of South Azerbaijan on the issue of the passenger and the luggage carrier, the holiday period of the first-class passengers and the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants participation in the passengers' ticketing and ticketing, the illegal market participants"
چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز.,South Azerbaijani: چوخ شیلر وار کی تهجه مسافرت ائلینده و اونان قاباخ گره اولاری نظرده آلاسز. English: South Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani,South Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani: Azerbaijani
گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر).,"South Azerbaijani: گونون ایستی سینده، مسافرلر سراب گوره بیللر که ائلبیر سو گورماغ وهمین ده دیلر (و یا باشقا شیلر گوره بیللر). English: The Azerbaijani language is a Turkic language of the Indo-European language family. It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia.","It is spoken in the Republic of Azerbaijan, in the Republic of Nagorno-Karabakh, and in the Republic of South Ossetia. The Azerbaijani language is a Turkic language of the Indo-European language family."
اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار.,"South Azerbaijani: اوشاخلی خانواده لری اوردا چوخ آز گوررسز اما بعضی هاستللر اولارا اجازه ورللر خصوصی اتاقدا قالسننار. English: The South Azeri language is the official language of the Republic of South Azerbaijan. It is spoken by about 200,000 people in the South Azeri Autonomous Republic. It is the only language in the South Azeri Republic. It is also the only language in the South Azeri Republic that is not written in Cyrillic.","It is also the only language in the South Azeri Republic that is not written in Cyrillic. It is the only language in the South Azeri Republic. The South Azeri language is the official language of the Republic of South Azerbaijan. It is spoken by about 200,000 people in the South Azeri Autonomous Republic."
نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ.,South Azerbaijani: نمونه ایچین، لویر دره سینده قلعه لردن زیارت ائله ماخ، یا سیاحتی کروزلارینان دانوب ده جالب شهر لرین دولانماخ و یا قایقینان کانال اریک دولانماخ. English: The city of Baku is the capital of Azerbaijan. It is located in the south of the country. It is the largest city in Azerbaijan. It is the largest city in the South Caucasus.,It is the largest city in the South Caucasus. The city of Baku is the capital of Azerbaijan. It is the largest city in Azerbaijan. It is located in the south of the country.
بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر.,South Azerbaijani: بهتردی بیر آزانسدان استفاده ائلیسیز کی سیزین مسافرتزه تای مسافرتلری چوخ وخلر رزرو ائلییر. English: The best of the best in the world of Azerbaijani.,The best of the best in the world of Azerbaijani.
کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی.,"South Azerbaijani: کوچ سرفینگ 2004 ایلینده اونان سورا کی کامپیوتر برنامه نویسی کیسی فنتون بیر اوجوز پرواز فنلاندا تاپدی اما اوردا گالماقا یری یوخیدی یولا دوشدی. English: The Azerbaijani language is a Turkic language spoken in Azerbaijan, Armenia, and Georgia. It is the official language of the Republic of Azerbaijan. It is also the official language of the Autonomous Republic of Nagorno-Karabakh. It is the only Turkic language in the world that has a written form.","It is the only Turkic language in the world that has a written form. The Azerbaijani language is a Turkic language spoken in Azerbaijan, Armenia, and Georgia. It is the official language of the Republic of Azerbaijan. It is also the official language of the Autonomous Republic of Nagorno-Karabakh."
دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر.,South Azerbaijani: دانشجویی ویزانن شرایطلرینن درخواست مرحله لری نرمال توریستی یا تجاری ویزالارنان فرق ائلیر. English: The application for a visa for a temporary stay in the Republic of South Azerbaijan is made in the form of a letter of invitation.,The application for a visa for a temporary stay in the Republic of South Azerbaijan is made in the form of a letter of invitation.
هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار.,South Azerbaijani: هر اولکه ده، ضروری احتیاجات که اراباز دا گره اولوسن اوچون، بیر فرقلی قانونلار وار. English: The first step is to understand the importance of the issue. The second step is to understand the law. The third step is to understand the difference between the two.,The third step is to understand the difference between the two. The first step is to understand the importance of the issue. The second step is to understand the law.
چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی.,South Azerbaijani: چوخ آژانسلارن چوخی تمایللاری وار چوخ معمولی رزرولری انجام ورسیننر، اما چوخ آژانسلار خاص مسافرت نوعلارندا، بودجه حدودلارندا یا مقصدلرده تخصص لاری واردی. English: The South Azerbaijani language is a Turkic language spoken in the South Azerbaijani Autonomous Republic. It is the official language of the South Azerbaijani Republic. It is also the language of the South Azerbaijani Autonomous Republic's education system.,It is the official language of the South Azerbaijani Republic. The South Azerbaijani language is a Turkic language spoken in the South Azerbaijani Autonomous Republic. It is also the language of the South Azerbaijani Autonomous Republic's education system.
مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر.,South Azerbaijani: مسافرلر ممکندی حیوانلارن افتلرینن مواجه اولاللار کی اوز منطقه لرینده اولارنان اشنا اولمیللر. English: The first step in the process of creating a new language is to create a new word.,The first step in the process of creating a new language is to create a new word.
و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده.,South Azerbaijani: و شمال دا بانو فاطمه نین بویوک محرابینان( مقبره سیندن) گوروشون. بورا دونیاین معروف مریم مقدسین زیارتگاهیده. English: The tomb of the saints of the Holy Virgin Mary.,The tomb of the saints of the Holy Virgin Mary.
سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا English: South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا,South Azerbaijani: سیز الیه بولرسیز بودا بودا (تاکسی موتور) دان گومادا دولانماقا استفاده الیسیز. کنگو فرانکیدی 500 نرمال (محلی) قیمت یخین سفرلره تقریبا
"او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی.","South Azerbaijani: او ادام لارا کی اشیه فعالیت لرین سویوللر ، ""دریا و گوی کوریدورینا"" (ونکور ده بیر بزرگراه ده) گتماخ بیر ضرورت دی. English: ""The river and the stream flowing"" (Vikrugh-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-G","""The river and the stream flowing"" (Vikrugh-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-Gur-G"
"پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار.","South Azerbaijani: پیاده روی اکتشافی سفر (کی اونا همده"" بیشه زار پیاده روی سی ""، "" پیاده رویه گوره اکتشافی سفر"" یا ""پیاده روی"" گتماخ دیللر) نچه ساعات یا نچه گون پیاده یرماقا شامل اولار. English: The Search for the Unknown (The Unknown)",The Search for the Unknown (The Unknown)
سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز.,South Azerbaijani: سرعتینن انتقال ورماغ اوچونف تک یولف بو دی کی مسافرین همراه چمدانینان یولانسین. اوچاخ یولارینین قانون لاری اونلارا اجازه ورمیر کی چمدان لاری مسافر سیز یولاسینلار، کی بوردا سیز داخل اولوسوز. English: The speed limit for passengers is 30 km/h. The maximum speed limit for drivers is 80 km/h.,The speed limit for passengers is 30 km/h. The maximum speed limit for drivers is 80 km/h.
300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ.,South Azerbaijani: 300 اضافهکالسکهبوتعدادیکلا1300 کالسکیهیتررشلوغلوقیآزاتماخاوچونتحویلورلجاخ. English: 300 additions to the list of the Azerbaijani language.,300 additions to the list of the Azerbaijani language.
چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی.,South Azerbaijani: چیچیه اوشاقی اولان خانواده لر ممکندی داها چوخ آمادگیه نیازلاری اولا اما بیر گونی اشیهده گچتماخ حتی نوزادلارنان مدرسیه گتمین اوشاخلارنان ممکندی. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region. It is also the language of the South Azeri state. It is the only Turkic language in the South Azeri region. It is also the only Turkic language in the South Azeri state. It is also the only Turkic language in the South Azeri state. It is also the only Turkic language in the South,It is the official language of the South Azeri region. It is the only Turkic language in the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is also the language of the South Azeri state. It is also the only Turkic language in the South Azeri state. It is also the only Turkic language in the South
هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا.,South Azerbaijani: هر کیم کی ایسدیه یوخاری جغرافیایی عرضده یا داغ گردنه سینن ماشننان گچه گره قار، بوز، یا دوندوران هوا درجه سین نظرده آلا. English: The South Azeri language is the language of the South Azeri people. It is spoken in the South Azeri region of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the only language in the South Azeri region that is not written in Cyrillic.,The South Azeri language is the language of the South Azeri people. It is the official language of the Republic of Azerbaijan. It is the only language in the South Azeri region that is not written in Cyrillic. It is spoken in the South Azeri region of Azerbaijan.
بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار.,South Azerbaijani: بو زمان، تیمبوکتو بیر کاسیب شهره بدل اولوب، البته اونون شهرتی اونون بیر توریستی مقصد اولماغینا سبب اولوب و بیر فرودگاهی وار. English: The name of the city is Baku.,The name of the city is Baku.
کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز.,South Azerbaijani: کوله لرده ممکندی آز مدتده او قدر قار یاقا کی سیز ایچینده گیر ائلیسیز. English: The Azerbaijani language is a Turkic language of the Caucasian branch of the Indo-European language family. It is the official language of the Republic of Azerbaijan. It is also the official language of the Autonomous Republic of Nagorno-Karabakh.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is a Turkic language of the Caucasian branch of the Indo-European language family. It is also the official language of the Autonomous Republic of Nagorno-Karabakh.
اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده.,"South Azerbaijani: اگر بوتون دونیانین اطرافین جنوبی یاریم کره دن، اوچاقینان گزمک ایسترسیز، بو یاریم کره ده، ترنس اوشنیک (transoceanic) مسیر لر اولمادیغینا گوره، اوچاق لاردا و مقصد لرده آز انتخابیز وارده. English: If the South Azerbaijani borders are not closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed,","If the South Azerbaijani borders are not closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed, the South Azerbaijani borders will be closed,"
اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر.,South Azerbaijani: اوچاخ شرکتلری مثلا امارت ،اتحاد ایر ویز،قطر ایر ویز،ترکیش ایر لاینز سرویس لرین آفریقا چوخالدیپلار و افریقانن چوخلی بویوک شهرلرینن مسابقه حالت ده آیری اروپایی شرکتلرینن خدمات وریلر. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the It is the native language of the Azerbaijani people.
ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی.,"South Azerbaijani: ایضافه نقلیه وسیله ایشی سالنمیجاخ و یرین اوستونده حرکت الین قطارلار وبلی ایستگاهندا دورمیجاخلار و ماشین پارک ائله ماخ نان مفته نقلیه وسیله نن یربیر الماخ امکاناتی یوخدی. English: The addition of the Arabic word ""added"" to the word ""transliteration"" in the above sentence means that the transliteration of the word ""transliteration"" is added to the word ""transliteration"" in the above sentence.","The addition of the Arabic word ""added"" to the word ""transliteration"" in the above sentence means that the transliteration of the word ""transliteration"" is added to the word ""transliteration"" in the above sentence."
نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز.,South Azerbaijani: نورمال حالدا ، اوزون زمان هر بیر خارجی مملکت ده قالماخ اوچون قاباخجادان، ویزا آلمالیسیز. English: The Republic of South Azerbaijan.,The Republic of South Azerbaijan.
هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی.,"South Azerbaijani: هر قطارن پتروپلاسنان مترو واگنلاری وار؛ متروپلاسن واگنلاری همیشه قطارن آخرنده دیلر کی کیپ تاونا یخین دی. English: The Baku Metro is a metro system in Baku, Azerbaijan. It is the second-largest metro system in the world, after the Moscow Metro. It is operated by the Baku Metro Company. The system is operated by the Metrobus company. The system is operated by the Metrobus company.","It is operated by the Baku Metro Company. The Baku Metro is a metro system in Baku, Azerbaijan. The system is operated by the Metrobus company. It is the second-largest metro system in the world, after the Moscow Metro."
هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر.,"South Azerbaijani: هاممی جامعه ده شرکت ائلییر و حمل و نقل سیستمنن استفاده ائلییر. تقریبا هاممی حمل و نقل سیستمین باره سینده شکایت ائلیر. English: The University of South Azerbaijan is a university in Baku, Azerbaijan. It is the only university in the country. It was founded in.","The University of South Azerbaijan is a university in Baku, Azerbaijan. It is the only university in the country. It was founded in."
چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز.,"South Azerbaijani: چون منطقه لرین آز جمعیت وار، و اونا گوره چوخ ایشیغلخ آلودگی سی یوخدی، سیز اولدوزلاردان لذت آپارا بیلرسیز. English: The area of the South Azeri Republic is about 200,000 square kilometers, and the area of the Azeri people is about 100,000 square kilometers.","The area of the South Azeri Republic is about 200,000 square kilometers, and the area of the Azeri people is about 100,000 square kilometers."
ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور.,South Azerbaijani: ویزا اوچون احتیاجاتلار و هزینه لر هر یرده، فرق الیر و چوخلی سیز هانکی اولکه دن گلسز، اونلارا اثر قویور. English: Visa requirements for the Republic of South Azerbaijan. Azerbaijani: Visa requirements for the Republic of South Azerbaijan. English: Visa requirements for the Republic of South Azerbaijan. Azerbaijani: Visa requirements for the Republic of South Azerbaijan. English: Visa requirements for the Republic of South Azerbaijan. Azerbaijani: Visa requirements for the Republic of South Azerbaijan. English: Visa requirements for the Republic of South Azerbaijan. Azerbaijani: Visa requirements for the Republic of South,Visa requirements for the Republic of South Azerbaijan. Azerbaijani: Visa requirements for the Republic of South Azerbaijan.
کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی.,South Azerbaijani: کلا تخفیف اخدارماخ بیزینس یا فرست کلاس صندلی لره مستقیم پروازلاردا فایداسی یوخدی. English: The effect of the reduction of the velocity of the flight of the plane is the reduction of the friction between the plane and the ground.,The effect of the reduction of the velocity of the flight of the plane is the reduction of the friction between the plane and the ground.
بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر.,South Azerbaijani: بومرنگ آتماخ بیر طرفدارلی مهارتدی کی چوخ توریستلر ایسدیللر ائله گتسیننر. English: The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan. It is the official language of the Republic of Azerbaijan.,It is the official language of the Republic of Azerbaijan. The Azerbaijani language is the official language of Azerbaijan. It is the native language of the Azerbaijani people.
جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون) English: South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون),South Azerbaijani: جنوبی آرام اقیانوسی و جنوبی آمریکانین غربی ساحیلین دن گچماخ ایستمسیز، بو اوچاق دان سورا آیری اوچاق لار دا وار. (آشاغی گورون)
سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب.,"South Azerbaijani: سان فرانسیسکو چوخلی هتل لرینن، رستوران لارینان و عالی همایش سالن لارینان، بیر بویوک توریستی امکاناتی فراهم الییب. English: San Francisco is a city in the United States. It is the most populous city in the Golden State, California, and the county seat of San Francisco County. It is the most populous city in the United States, with a population of.","It is the most populous city in the United States, with a population of. San Francisco is a city in the United States. It is the most populous city in the Golden State, California, and the county seat of San Francisco County."
مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر.,South Azerbaijani: مسافرت ده داوطلبانه ایشلماغ، تفاوت ایجاد ائلماغ اوچون بیر یاخچی یول دی اما فقط ورماغ باره سینده دییر. English: The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is the official language of the South Azeri region. It is also the language of the South Azeri state. It is the only Turkic language in the South Azeri region. It is also the only Turkic language in the South Azeri state.,It is the official language of the South Azeri region. It is the only Turkic language in the South Azeri region. The South Azeri language is a Turkic language spoken in the South Azeri region of Azerbaijan. It is also the language of the South Azeri state. It is also the only Turkic language in the South Azeri state.
اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی.,South Azerbaijani: اداملار ممکن دی انتظارلاری اولمیه کی صبرنن درک الماخ او مسافرلره کی اوه قیدللر لازمدی. English: The time has come for the waiting to end.,The time has come for the waiting to end.
یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین.,South Azerbaijani: یادیز دان چیخات مین که آفریقانن اشینده کی یوردلارینا، اضافی ویزالارین هزینه لرین، اولکه دن چیخیش مالیاتلارین، و جاده لر ده گت، گل وسایلی و بقیه خرجلری، هزینه لریزه اضافه الین. English: The Azerbaijani language is spoken in the south of the country.,The Azerbaijani language is spoken in the south of the country.
بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر.,South Azerbaijani: بیشککن آداملارین چوخی جنوبلی اعتراض ائلیننری قانونسزلقن مقصری بولوردلر. English: The law of the land is the law of the land. The law of the land is the law of the land. English: The law of the land is the law of the land. English: The law of the land is the law of the land. English: The law of the land is the law of the land. English: The law of the land is the law of the land. English: The law of the land is the law of the land. English: The law of the,The law of the land is the law of the land.
