text,translated_text,clean_output
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. English: The war should have lasted forty years and the army should be on the field, on the battlefields of Africa to Asia, and in Afghanistan, and in Cuba, and in the Philippines, and in the United States, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the","The war should have lasted forty years and the army should be on the field, on the battlefields of Africa to Asia, and in Afghanistan, and in Cuba, and in the Philippines, and in the United States, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the Philippines, and in the"
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. English: The Tunisian parliamentary committee has decided to suspend the elections committee for a month.,The Tunisian parliamentary committee has decided to suspend the elections committee for a month.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. English: The other topics that are mentioned are the ones that are related to the future of Jerusalem and the ones that we consider as important for the Palestinians and the issue of the Jordan River.,The other topics that are mentioned are the ones that are related to the future of Jerusalem and the ones that we consider as important for the Palestinians and the issue of the Jordan River.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. English: I don't have the power to override the tax laws and the definitions imposed between the states.,I don't have the power to override the tax laws and the definitions imposed between the states.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. English: The French electoral law makes it difficult to do things.,The French electoral law makes it difficult to do things.
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. English: The Tunisian government has announced that it will extend the trade in the Asian region.,The Tunisian government has announced that it will extend the trade in the Asian region.
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. English: The strategy has been proven effective; cut the vital military and civilian supplies, despite the fact that the blockade this violates international law generally and to be coordinated in several international agreements in the last century.","The strategy has been proven effective; cut the vital military and civilian supplies, despite the fact that the blockade this violates international law generally and to be coordinated in several international agreements in the last century."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: The economic ties between the two parts of the country were established despite the failure of political negotiations.,The economic ties between the two parts of the country were established despite the failure of political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. English: The mayor of the city of Houston, Mayor Sylvester Turner, said that there are steps being taken to protect the safety of the public.","The mayor of the city of Houston, Mayor Sylvester Turner, said that there are steps being taken to protect the safety of the public."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. English: The critique of neoliberalism in Tunisian reconstruction is focused on giving grants to the reconstruction projects of the people who have ideas in Washington.,The critique of neoliberalism in Tunisian reconstruction is focused on giving grants to the reconstruction projects of the people who have ideas in Washington.
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. English: The Australian Electoral Commission has released the results of a national opinion poll conducted in Tunisia. The results show that the opposition has increased by 8 percentage points in the last year.",The Australian Electoral Commission has released the results of a national opinion poll conducted in Tunisia. The results show that the opposition has increased by 8 percentage points in the last year.
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. English: The parliamentary elections in Afghanistan are over.,The parliamentary elections in Afghanistan are over.
"بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه.","Tunisian Spoken Arabic: بعد ما طلعت النتايج، ""جينجريتش"" شكر ""سانتوروم""، أمّا قال كلمات تشوي ل ""رومني""، و تعدّات حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" في عوضه. English: After the results, ""Gennaro"" thanked ""Santorim"", but said words that are not good for ""Romney"", and a negative campaign against ""Gennaro"" in the state of ""Iowa"" against ""Gennaro"".","After the results, ""Gennaro"" thanked ""Santorim"", but said words that are not good for ""Romney"", and a negative campaign against ""Gennaro"" in the state of ""Iowa"" against ""Gennaro""."
هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين.,Tunisian Spoken Arabic: هاذا المجلس الانتخابي المؤقت الخامس بالنسبة لمارتيلي في أربعة سنين. English: This is the fifth parliamentary session for the president of the Tunisian National Assembly.,This is the fifth parliamentary session for the president of the Tunisian National Assembly.
ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,Tunisian Spoken Arabic: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث. English: ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.,ولات اللياقة البدنية نتاع الحائز على الميدالية الذهبية الأولمبية مشكوك فيها بسبب تذمرو، وكان يلزمو يسبح 100 م و 200 م أسلوب حر وفي ثلاثة مراحل في دورة ألعاب الكومنولث.
بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا.,Tunisian Spoken Arabic: بالإضافة إلّي هو بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب في اتحاد الجودو في اليابان وقتلي توفّا. English:,
اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات.,"Tunisian Spoken Arabic: اللجنة الأولمبية الدولية عملت اليوم تصويت بش يدخّلو رياضات أخرى في اجتماع المجلس التنفيذي في برلين. اختارو لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف بش يشاركو في الأولمبياد على حساب خمس أنواع أخرى متاع رياضات. English: The International Olympic Committee today voted to ban the participation of other sports in the Executive Committee meeting in Berlin. They chose the game of the wish, specifically the International Olympic Committee, and the golf with the participation of five other sports.","They chose the game of the wish, specifically the International Olympic Committee, and the golf with the participation of five other sports. The International Olympic Committee today voted to ban the participation of other sports in the Executive Committee meeting in Berlin."
تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس.,"Tunisian Spoken Arabic: تتعمل أكبر مسابقات العام في ديسمبر، في تارانات البولو في لاس كانيتاس. English: The biggest competition of the year in December, in the Tunisian language in the Las Vegas Strip.","The biggest competition of the year in December, in the Tunisian language in the Las Vegas Strip."
ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب.,"Tunisian Spoken Arabic: ماللي حوّل للعاصمة الكتالونية، فيدال كوّر 49 ماتش في الايكيب. English: Mohamed El-Ghali, a former Tunisian footballer, has been elected mayor of the capital city of Tunis.","Mohamed El-Ghali, a former Tunisian footballer, has been elected mayor of the capital city of Tunis."
الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Tunisian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: Maintaining a healthy energy balance, and practicing the right kind of hydration, and understanding the different aspects of supplements nutrition can help athletes improve their performance and increase their level of enjoyment of sport.","Maintaining a healthy energy balance, and practicing the right kind of hydration, and understanding the different aspects of supplements nutrition can help athletes improve their performance and increase their level of enjoyment of sport."
"في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة.","Tunisian Spoken Arabic: في المركز الثالث، نلقاوْ هاملين يجي بعدو بعشرين نقطة، أما متقدم على بوير بخمسة نقاط. ونلْقاوْ كين وترويكس الابن في الزوز مراكز الخامس والسادس ورا بعضهم، بـ2,220 و2,207 نقطة. English:",
ايستوريك نادال مع الكندي هو 7 – 2.,Tunisian Spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2. English: The Tunisian spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.,The Tunisian spoken Arabic: ايستوريك نادال مع الكندي هو 7 – 2.
كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا . وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا.,Tunisian Spoken Arabic: كان جارك اليوم يِتْرانا قبل الموسم في كوفرسيانو في إيطاليا. وكان هابط في وْتيل متاع الفريق قبل مباراة قرّرُو يلعبوها نهار الأحد ضد بولونيا. English: He was here yesterday to watch us play in Como before the season in Italy. He was down in the cellar of the team before the game decided to play on Sunday against Bologna.,He was here yesterday to watch us play in Como before the season in Italy. He was down in the cellar of the team before the game decided to play on Sunday against Bologna.
والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور.,Tunisian Spoken Arabic: والخوف من نقص وسائل النقل أثار احتمالية أنو المقابلة تتعمل من غير جمهور. English: The fear of lack of transport means that the interview will be conducted without a public.,The fear of lack of transport means that the interview will be conducted without a public.
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها.""","Tunisian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفات لونا في ليلة القمرين. مرا قوية، فريدة من نوعها."" English:",
المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين.,Tunisian Spoken Arabic: المتزلج البولندي الي مايْراش مليحْ ماسيج كريزيل والمرشدة آنا أوغارزينسكا خْذاوْ المركز الثلطّاش في سباق Super-G. جونغ سورك بارك من كوريا الجنوبية كمل السباق وجا في الرتبة أربعة وعشرين في بطولة Super-G للرجال المعاقين. English:,
باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية.,"Tunisian Spoken Arabic: باش تتحصل على أخبار البطولات وبلايص شريان تساكر ماتشووات البولو، شوف رابطة البولو الأرجنتينية. English: You can get news about the tournaments and the team of the ball boy, see the link of the Brazilian soccer league.","You can get news about the tournaments and the team of the ball boy, see the link of the Brazilian soccer league."
الألعاب بدات  مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي.,"Tunisian Spoken Arabic: الألعاب بدات مع 10:00 متاع الصباح في طقس هايل، وبخلاف ضباب متاع الصباح الّي فيسع ما يتنحى، تعدّا نهار مثالي لسباعيات الرجبي. English: The games started with 10:00 am at a nice weather, and besides the foggy morning, it is a perfect day for kite-flying.","The games started with 10:00 am at a nice weather, and besides the foggy morning, it is a perfect day for kite-flying."
المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Tunisian Spoken Arabic: المكسيكي أرلي فلاسكويز احتلّ المركز الخمسطاش في سباق سوبر جي في وضع الجلوس للرجال. وآدم هول النيوزيلندي احتلّ المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English:,
المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Tunisian Spoken Arabic: المباراة الأخيرة من السلسلة بش تتلعب الجمعة الجاية في ملعب إليس بارك في جوهانسبرغ وقتلّي يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last match of the series with the ball will be played on Friday at the Emirates Park in Johannesburg at the time of the match Australia.,The last match of the series with the ball will be played on Friday at the Emirates Park in Johannesburg at the time of the match Australia.
في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Tunisian Spoken Arabic: في الظروف الباهية، تنجم تقطع مسافات أطول إلى حد ما من المشي، اما نادراً وين باش توصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In the extreme circumstances, distances are longer than walking, but rarely do you get to go to speeds of skiing long distances without a heavy backpack.","In the extreme circumstances, distances are longer than walking, but rarely do you get to go to speeds of skiing long distances without a heavy backpack."
جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,Tunisian Spoken Arabic: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط. English: جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.,جونسون يجي في الموقع الثاني برصيد 2243 بفرق سبعة نقاط.
رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما.,Tunisian Spoken Arabic: رياضة الويدان (التجديف) هي عبارة انك تمشي لقاع واد يكون إما شايح والا معبي بالما. English: رياضة الويدان (التجديف) are a type of sport in Tunisia.,رياضة الويدان (التجديف) are a type of sport in Tunisia.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات.,Tunisian Spoken Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 جرية في 41 كرة بركة ومركا 11 من الأربعة واثنين من الـستات. English:,
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية.,"Tunisian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، وكانوا الإيطاليين يتنافسوا في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, and the Italians competed in international and Olympic events.","Winter sports are the most popular in the North, and the Italians competed in international and Olympic events."
كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني.,Tunisian Spoken Arabic: كمّلت ماروشيدور لولى بفارق ستة نقاط بينها و بين نوسا الي في المركز الثاني. English:,
مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق.,Tunisian Spoken Arabic: مايكل شوماخر كمّل السباق بعد ألونسو بشويّة على خاطر نظام التعليق فسد في الصراعات المتعددة في السباق. English: Michael Schumacher completed the race after Alonso with a mechanical failure in the conflicts in the race.,Michael Schumacher completed the race after Alonso with a mechanical failure in the conflicts in the race.
ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,Tunisian Spoken Arabic: ما تؤديش الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: What do you do to improve your diet? It is not enough to do it alone. It can have a big impact on the health of young athletes in general.,It is not enough to do it alone. It can have a big impact on the health of young athletes in general. What do you do to improve your diet?
ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,Tunisian Spoken Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. English: What do you want to do? Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب.,Arabic: ما نجمش ياخذ الأدوية اللازمة باش ينقّص الوجيعة خاطر استخدامها ممنوع في الألعاب. What do you want to do?
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The risk of women with multiple sclerosis to develop the disease increases by twice as much as men.,The risk of women with multiple sclerosis to develop the disease increases by twice as much as men.
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة بما فيها الميثانول، اللي يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. English: The owl can have a lot of bad things in it, including pesticides, which can cause blindness and death.","The owl can have a lot of bad things in it, including pesticides, which can cause blindness and death."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic: آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. English: The effects of the disaster are a big problem, and there is no need to worry about the fear and anxiety.","The effects of the disaster are a big problem, and there is no need to worry about the fear and anxiety."
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. English: The sharing of cars increases the risk of accidents, and this leads to new technologies in health care that treat the injured bodies.","The sharing of cars increases the risk of accidents, and this leads to new technologies in health care that treat the injured bodies."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. English: The study shows that this can be used to detect early cancer and other diseases in countries with low incomes, and that the survival rate is half that of countries with the highest incomes.","The study shows that this can be used to detect early cancer and other diseases in countries with low incomes, and that the survival rate is half that of countries with the highest incomes."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. English: The research is still in its early days.,The research is still in its early days.
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. English:",
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. English: The man is influenced by the water that has been affected by the wind and the waves.,The man is influenced by the water that has been affected by the wind and the waves.
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. English: You think you see a beautiful dreaming and consciously programmed robotic arm. Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. You think you see a beautiful dreaming and consciously programmed robotic arm.
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. English: Tunisian Spoken Arabic: Boutoula is receiving treatment in the hand in this phase.,Tunisian Spoken Arabic: Boutoula is receiving treatment in the hand in this phase.
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا إلي هي كانت قريب تطيح. English: The tree is in danger of being infected with fungi and is a health risk to the general public.,The tree is in danger of being infected with fungi and is a health risk to the general public.
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. English: The hospital has followed the protocol against infection, from the separation of the patient to the other to prevent the possible transmission of infection to others.","The hospital has followed the protocol against infection, from the separation of the patient to the other to prevent the possible transmission of infection to others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. English: The International Institute for Humanitarian and Democracy Studies (IIHDS) has issued a call for independent studies to suggest that the Tunisian-led peacekeeping force in the Indian Ocean island of Nauru is to blame for the illness that has spread to the island.,The International Institute for Humanitarian and Democracy Studies (IIHDS) has issued a call for independent studies to suggest that the Tunisian-led peacekeeping force in the Indian Ocean island of Nauru is to blame for the illness that has spread to the island.
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس بالآفات. English: The disease is not contagious and the animals are not dangerous that can kill people.,The disease is not contagious and the animals are not dangerous that can kill people.
