text,translated_text,clean_output
"Autobús osẽ ipytahágui  oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi.","Guarani: Autobús osẽ ipytahágui oho hag̃ua ambue távape (río mboipýri) ára pukukue aja, jepéramo hetaiteve oĩ ohóva este gotyo Jakar / Bumthang-pe, osẽ 06:30 ha 07:30 rupi. English: Bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumt","Bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumthang-pe to Jakar / Bumthang-pe, bus from Bumt"
"Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype.","Guarani: Ome'ẽve estabilidad jinete, katu ikatu iñapañuái peteĩ ikatu rupi peteĩ ciclista py opa'ã pype. English: The Guarani are a people of the South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South",The Guarani are a people of the South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South
"Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe.","Guarani: Opavave umi crucero ohóva Báltico rupive oikuave’ẽ jepyta pukuve San Petersburgo, Rusia-pe. English: The ship was a cruise ship of the Baltic Sea, Russia-pe.","The ship was a cruise ship of the Baltic Sea, Russia-pe."
"Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã.","Guarani: Consejo he'i viajero-kuéra nomondái, ndojapyhýi, ndojoguái mab'eve ilegal, noñakãngetái térã ndoiporúi ambue tapichápe ha'e osẽ porã haguã. English: The Guarani people are a people of the Americas. They are the indigenous people of the Americas. They are the indigenous people of the Americas.",They are the indigenous people of the Americas. The Guarani people are a people of the Americas.
Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe.,"Guarani: Oĩ heta mba'e reikuaa va'erã eho mboyve peteĩ tendápe. English: I am a man of the world, and I am a man of the world.","I am a man of the world, and I am a man of the world."
"Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e)","Guarani: Árahakukuépe, umi viajero-kuéra ikatu ohasa espejismo ome’ẽ va e ilusión (ha ambue mba’e) English: The journey of the traveler is the espejism of the illusion (it is the illusion)",The journey of the traveler is the espejism of the illusion (it is the illusion)
"Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape.","Guarani: Ogayguakuéra mitãre ndojehechaguasúi, katu oĩ albergue omboejéva koty privado-vape. English: The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul.","The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul."
"Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi.","Guarani: Techapyrã, castillo-kuéra Valle del Loira-peguápe jeikuaa, avei valle del Rin térã peteĩ crucero umi tenda ojehecharamócape Danubio-pe térã eikundaha bote-pe, Canal Erie rupi. English: The city of Guarani is located in the northeast of Brazil. It is the capital of the state of Mato Grosso do Sul.",It is the capital of the state of Mato Grosso do Sul. The city of Guarani is located in the northeast of Brazil.
Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. English: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.,Guarani: Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua. Ikatu iporãve ojeiporu peteĩ agente ojapo meméva viaje nde rejaposéva rehegua.
"Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta.","Guarani: Couchsurfing oñemopyenda va'ekue jasyteĩ 2004-pe peteĩ programado informático Casey Fenton ojuhu rire peteĩ jeveve hapy sa'íva Islandia-pe ohóva, katu ndoguerekói mamópa opytáta. English: Couchsurfing is a way to meet people from around the world. It is a way to travel and meet people from around the world. It is a way to travel and meet people from around the world.",Couchsurfing is a way to meet people from around the world. It is a way to travel and meet people from around the world.
Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra  ojeporúva turismo térã ñemba’aporãgui.,"Guarani: Temimbo’e ñemoaranduverã visa py’ỹínte oguereko requisito ha procedimiento jejerure rehegua iñambuéva umi visa-kuéra ojeporúva turismo térã ñemba’aporãgui. English: The Guarani language is spoken by about 200,000 people in the Guarani-Kaiowá tribe in Brazil.","The Guarani language is spoken by about 200,000 people in the Guarani-Kaiowá tribe in Brazil."
Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ  mba’yrumýime.,"Guarani: Mayma tetã ipeteĩ léi oiporúvape he’íva mba’e mba’épa umi tembiporu pytyvõ pya’erãoñeikotevẽva peteĩ mba’yrumýime. English: The goddess of the forest, Mayma, is the goddess of the forest.","The goddess of the forest, Mayma, is the goddess of the forest."
"Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta.","Guarani: Jepéramo hetave umi agencia ojapyhyséva hetave jejokoyka ojejerurévagui, heta agente ojeheka ambue viaje particular-vape, presupuesto retakué térã moõpa ojehóta. English: I am a travel agent, I have a travel agency.","I am a travel agent, I have a travel agency."
Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe.,Guarani: Viajero-kuéra ojuhukuaa jepi plaga-kuéra ndojepokuaáiva rehe tenda oĩhápe. English: The traveler-soldiers are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the,The traveler-soldiers are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the ones who are the
"Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári.","Guarani: Norte gotyo avei, eg̃uahẽkuaa Tupãoguasu Nuestra Señora de Fátima ( Tupãoguasu), peteĩ tenda ojekuaahague Tupãsy María, ojekuaapaitéva yvy’ape’ári. English: Our Lady of Fatima (Tupãsy María), pray for us. Guarani: Ñe’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’","Guarani: Ñe’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’ Our Lady of Fatima (Tupãsy María), pray for us."
Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi.,Guarani: Nde ikatu reipuru boda-boda (péva hína taxi moto ári) eho hag̃ua Goma ryepýre. Ihepyme'ẽ (upépe) ~500 Franco Congoleño peteĩ jeho mbykymi. English: I'm going to go to the market.,I'm going to go to the market.
"Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete.","Guarani: Umi oguerohoryva okaháre ojehasávape g̃uarã, corredor Sea to Sky rupi jeguata tekotevẽta katuete. English: The Sea to Sky corridor is a route that runs from the Atlantic Ocean to the Pacific Ocean. It is a route that connects the Atlantic Ocean to the Pacific Ocean. It is a route that connects the Atlantic Ocean to the Pacific Ocean.",The Sea to Sky corridor is a route that runs from the Atlantic Ocean to the Pacific Ocean. It is a route that connects the Atlantic Ocean to the Pacific Ocean.
"Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja.","Guarani: Peteĩ safari yvy rupi (ojeheróva avei ""hiking safari térã ""footing""-pe jeho) hína pe jeguata are téra heta ára aja. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá region of Brazil."
"Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike.","Guarani: Ipya’evehag̃ua ha’eva’ekue ojeguerahaukáramo equipaje facturado-ramo. Umi aerolínea regulación ndohejámo’ãi chupekuéra oguerahauka equipaje pasajero-ỹ rehe, ha upépe nde reike. English: The airline has a regulation that prohibits the passengers from bringing their own luggage.",The airline has a regulation that prohibits the passengers from bringing their own luggage.
Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime.,"Guarani: Ambueve 300 ohupi 1.300-pe mba'yru retakue oñehepyme'ẽtava ojoramie hag̃ua ojo'aripa ñeime. English: The Guarani language is spoken in Brazil, Paraguay, Argentina, Uruguay, and Bolivia.","The Guarani language is spoken in Brazil, Paraguay, Argentina, Uruguay, and Bolivia."
"Oguayguakuéra orekóva mitã michĩva  ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe.","Guarani: Oguayguakuéra orekóva mitã michĩva ikatu oikotevẽve ñembosako'i, katu peteĩ ára okaháre ndahasyiete jepéramo mitãra'ýre ha mitã oikémava mbo'ehaópe rehe. English: The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul, Brazil.","The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul, Brazil."
"Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu   oĩva cero guýpe.","Guarani: Oĩmeraẽ tapicha ohóva omboguata latitud mombyrýva guive térã peteĩ montaña puesto guive, ohechakuaa va'erã oĩkuaaha nieve, hielo ha arapytu oĩva cero guýpe. English: The mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the",The mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the mountain of the
"Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto.","Guarani: Ko’ágã rupi g̃uarã, Tombuctú hína peteĩ táva oñemomboriahúva, jepéramo hembiasakue rupive oiko chugui peteĩ atracción turística ha oguereko peteĩ aeropuerto. English: The capital of the Republic of the Congo is the city of Kinshasa. The capital of the Republic of the Congo is the city of Kinshasa.",The capital of the Republic of the Congo is the city of Kinshasa.
"Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha.","Guarani: Ventisca-kuéra aja, ho'akuaa nieve epa'ã pya'e haguãicha. English: The wind blows, the snow falls.","The wind blows, the snow falls."
"Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica.","Guarani: Ejereséramo yvy’ape jerére tuichakue javeve hemisferio sur-pe, upe jeveve jeiporavo ha tenda ojehoha oguereko límite ndaipóri rupi tapekuéra transoceánica. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay."
"Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui.","Guarani: Umi aerolínea-kuéra ha’eháicha Emirates, Etihad Airways, Qatar Airways ha Turkish Airlines tuicha omongakuaa iñekuave’ẽ Africa-pe ha oikuave’ẽ hikuái umi tavusu ha’evévape africa-peguápe, sa’ive viru rehe ambue aerolínea europea-gui. English: The United Arab Emirates (UAE) is a federal state in the Middle East, located in the Persian Gulf. It is the largest country in the Middle East and the second-largest country in the world by area.","It is the largest country in the Middle East and the second-largest country in the world by area. The United Arab Emirates (UAE) is a federal state in the Middle East, located in the Persian Gulf."
"Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe.","Guarani: Noñemoĩmo’ãi nipeteĩ mba’yruve ha mba’yrumỹirupuku ndopytamo’ãi Wembley-pe, mba’yrumyi jepytaha ha opa tenda jepytarã ha viaje-rã ndaipóri yvýpe. English: Wembley Stadium is the home of the English football club, Tottenham Hotspur. It is located in north London, England. It is the largest stadium in the world, with a seating capacity of over 40,000.","It is located in north London, England. Wembley Stadium is the home of the English football club, Tottenham Hotspur. It is the largest stadium in the world, with a seating capacity of over 40,000."
"Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva.","Guarani: Hetave jey, jepyta areve peteĩ tetã ambuépe oñeikotevẽta peteĩ visa jehomboyveguáva. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Brazilian state of Mato Grosso do Sul.","It is spoken by about 200,000 people in the Guarani-Brazilian state of Mato Grosso do Sul. The Guarani language is a South American language of the Austronesian branch of the Indo-European language family."
Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe.,"Guarani: Ambue tren-kuéra oguereko vagón-kuéra MetroPlus ha Metro; autocar-kuéra akóinte oĩ tren hiaguĩvéva Cábo tévagui ruguápe. English: The train from the station to the city center is called the ""MetroPlus"" train. It is a rapid train that runs every 15 minutes. It is the fastest train in the world. It is also the most expensive. It is also the most comfortable. It is also the most expensive. It is also the most comfortable. It is also the most expensive. It is also the most comfortable. It is also the most expensive. It is also the most comfortable. It is also the most","It is also the most comfortable. It is a rapid train that runs every 15 minutes. The train from the station to the city center is called the ""MetroPlus"" train. It is also the most expensive. It is the fastest train in the world. It is also the most"
Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe.,Guarani: Opavave omba’apo tekoatyháre ha oipuru mba’yrumỹi oñemohendáva. Aimete opavave tapichakuéra ipochyjoa mba’yrumỹi oñemohedáva rehe. English: The Guarani people are the indigenous people of Brazil. They are the descendants of the people who lived in the area of the present-day state of Mato Grosso do Sul.,The Guarani people are the indigenous people of Brazil. They are the descendants of the people who lived in the area of the present-day state of Mato Grosso do Sul.
"Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra.","Guarani: Umi tenda oguereko rupi sa’i yvypóra, ha, upévare, contaminación lumínica nda’éi jepi apañuãi, avei ikatúta ohecha porãmi mbyjakuéra. English: The Guarani people live in the highlands of Paraguay. They have a long history of hunting and gathering. They have a long history of hunting and gathering.",The Guarani people live in the highlands of Paraguay. They have a long history of hunting and gathering.
Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju.,Guarani: Visa jejerure repy ha oñeikotevẽva upevarã iñambue peteĩ tetãme ambue hendapeguágui ha he’iséta hína mba’e tetãguipa ojeju. English: I am a Guaranian.,I am a Guaranian.
"Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve.","Guarani: Ha ñe'ẽ porãme, ndaipori hina aipo rejerure haguã rebaja umi apyka clase ñemuha terã primera o jeveve directo hina pe A ha B peve. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken in Brazil, Paraguay, Argentina, Uruguay, and Bolivia.","It is spoken in Brazil, Paraguay, Argentina, Uruguay, and Bolivia. The Guarani language is a South American language of the Austronesian branch of the Indo-European language family."
Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei.,Guarani: Boomerang jepoi hína peteĩ katupyry ojejapoitéva heta turista ojaposéva avei. English: The boomerang jepoi is a jepoi that is used to throw at a target. It is a jepoi that is used to throw at a target.,The boomerang jepoi is a jepoi that is used to throw at a target. It is a jepoi that is used to throw at a target.
Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe),Guarani: Ko jeroveve ndaha’éi opción año oĩva nderehoséiramo Pacífico Sur ha América del Sur Costa oeste-pe (ehecha yvýpe) English: South Pacific Ocean (ehecha yvýpe),South Pacific Ocean (ehecha yvýpe)
"San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã.","Guarani: San Francisco omopu’ã peteĩ infraestructura turística tuicháva heta hotel, restaurante ha instalaciones convención de primer nivel aporã. English: San Francisco is the capital of the state of California, United States. It is the most populous city in the United States, with a population of. San Francisco is the most populous city in the United States, with a population of.","San Francisco is the most populous city in the United States, with a population of. It is the most populous city in the United States, with a population of. San Francisco is the capital of the state of California, United States."
"Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei.","Guarani: Eikóramo voluntario-ramo umi viaje ejapo aja, pea nemoambuéta tapichakuéragui, hakatu ndaha’éi eme’ẽnteva’erã avei. English: Voluntary-worker-family trip to Japan, to see the elephants, to see the elephants.","Voluntary-worker-family trip to Japan, to see the elephants, to see the elephants."
Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape.,"Guarani: Avakuéra noimoʼãichéne pe jahei'ỹ ha ñetende oñekotevẽ hina umi viajero kuéra oho jevy haguã hógape. English: The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul, Brazil. It is the official language of the state and is spoken by the majority of the population.","It is the official language of the state and is spoken by the majority of the population. The Guarani language is spoken by about 200,000 people in the state of Mato Grosso do Sul, Brazil."
"Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui.","Guarani: Ani nderesarái emoĩve hag̃ua umi costo adicional, ñeikundaha adicional rehegua, ñesẽ rehegua impuesto, mba’yrumÿi ha hetave mba’e; oparupitepe g̃uarã umi tenda okaháre Africa-gui. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá nation in Brazil.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Kaiowá nation in Brazil."
Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre.,"Guarani: Heta tapicha oikóva Bishkek-pe omboja umi ojepytasóvare ha'éva yvy gotyogua upe mburuvicha'ỹre. English: The Guarani language is spoken by about 200,000 people in the Guarani-Kaiowá tribe in Brazil.","The Guarani language is spoken by about 200,000 people in the Guarani-Kaiowá tribe in Brazil."
"Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire.","Guarani: Belgica yvy pehẽ kko’agãgua ymave Luxemburgo yvy va’ekue, katu ohasa Bélgica poguýpe Revolución belga 1830 rire. English: The Belgian Revolution 1830.",The Belgian Revolution 1830.
"Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe.","Guarani: Ary 1988 guive, mba'yrurã'i hesakãva'erã umi oiporavóva ha omañáva ikatu hag̃uáicha ohecha ndaiporiha hyrukuatia jeporavo oñepyrũvove ha noñemoingeiha hyrukuatia ndaha'éiva umi oiporavóva mba'e ojeipapáva ha oñemoneĩva hekópe. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay.","The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken in Brazil, Paraguay, Argentina, Uruguay, Bolivia, and Paraguay."
Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado.,Guarani: Primera ministra interina Julia Gillard omboaje kuri federal-kuéra jeiporavo campaña aja 2010-pe oimo'ãha Australia-gui oiko va'erãha peteĩ república opa rire reina Isabel II reinado. English: The Queen of England.,The Queen of England.
Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación.,Guarani: Irlanda retã rekuái oguenohẽse hína pya’eveháicha peteĩ legislación parlamentaria oñemyatyrõ hag̃ua ko situación. English: The Irish parliament has passed a bill to allow the Irish government to take over the management of the country’s public broadcaster. The bill was passed by the Irish parliament on Tuesday. The bill was passed by the Irish parliament on Tuesday.,The Irish parliament has passed a bill to allow the Irish government to take over the management of the country’s public broadcaster. The bill was passed by the Irish parliament on Tuesday.
"Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã  Armenia y Azerbaiyán ojoapytépe.","Guarani: Umi diplomático-kuéra ñembojovake tavusu rehegua apañuĩ, ohapejoko gueteri ñemyesakã Armenia y Azerbaiyán ojoapytépe. English: The Guarani language is a South American language of the Austronesian branch of the Indo-European language family. It is spoken by about 200,000 people in the Guarani-Brazilian state of Mato Grosso do Sul.","It is spoken by about 200,000 people in the Guarani-Brazilian state of Mato Grosso do Sul. The Guarani language is a South American language of the Austronesian branch of the Indo-European language family."
"Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe.","Guarani: Mburuvicha Stephen Harper omoñeĩ kuri omondo hag̃ua tetã rekuái 'Lei Pytu Potĩ' upe comite opavave partido kuera pegua ojehecha jey hag̃ua, iñemoñe'ẽ mokõiha mboyve, upe ñemongeta 25 aravo'i rire oguereko vaekue upe Araapype NDP tendota ndive Jack Layton upe PMOpe. English: Harper's speech at the United Nations General Assembly.",Harper's speech at the United Nations General Assembly.
"Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã.","Guarani: Pe Jasy ohasa vaekue, oiko peteĩ protesta tuichava Polonia pe upe tetã ofirma kuri ACTA, ha pea ogueraha kuri pe gobierno polaco ani haguã oratifica ko acuerdo ko'agã. English: The Guarani people of Paraguay are the indigenous people of Paraguay. The Guarani people are the largest indigenous people in the world. The Guarani people are the largest indigenous people in the world.",The Guarani people of Paraguay are the indigenous people of Paraguay. The Guarani people are the largest indigenous people in the world.
Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva.,Guarani: Ñemoamarandu oĩjepi peteĩ marandu mbykymíme política situación upe tetãmeguáva. English: The Guarani people are a people of the South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American,The Guarani people are a people of the South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American South American
"Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe.","Guarani: Upe 1976 jeiporavo jave, ha'e oaconseja Carter pe tetã ambue kuera moñondiveha, ha upei oservi Consejero Segurida Nacional pe (NSA) 1977 guive 1981 peve, Henry Kissinger rendaguepe. English: Henry Kissinger, the former Secretary of State of the United States, is a former American politician and diplomat. He was the first Secretary of State of the United States from 1961 to 1969. He was the first Secretary of State to be elected to the United States Senate. He was the first Secretary of State to serve in the White House.","He was the first Secretary of State to be elected to the United States Senate. Henry Kissinger, the former Secretary of State of the United States, is a former American politician and diplomat. He was the first Secretary of State of the United States from 1961 to 1969. He was the first Secretary of State to serve in the White House."
"Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape.","Guarani: Turquia avei oñatendeta tahachiramo umi ISIS milicia kuerare ojejagarra vaekue, ha upe marandu he'e kuri, umi tetã kuera Europa pegua ombotove kuri omondo jey haguã hetã kuerape. English: ISIS militants have killed at least one Turkish soldier in Syria, the Turkish military said on Tuesday. The Turkish military said the attack was carried out by ISIS militants.","ISIS militants have killed at least one Turkish soldier in Syria, the Turkish military said on Tuesday. The Turkish military said the attack was carried out by ISIS militants."
